Date,Open,High,Low,Close,Adj Close,Volume
1973-07-30,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1800
1973-07-31,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-08-01,0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,400
1973-08-02,0.0,2.0833332538604736,2.027777671813965,2.027777671813965,2.027777671813965,900
1973-08-03,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,0
1973-08-06,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,400
1973-08-07,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1973-08-08,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-08-09,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,400
1973-08-10,0.0,2.0,1.9444444179534912,1.9444444179534912,1.9444444179534912,1300
1973-08-13,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0
1973-08-14,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0
1973-08-15,0.0,1.9444444179534912,1.8888888359069824,1.8888888359069824,1.8888888359069824,1300
1973-08-16,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-08-17,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-08-20,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-08-21,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-08-22,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-08-23,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-08-24,0.0,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.8333333730697632,900
1973-08-27,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,400
1973-08-28,0.0,1.8888888359069824,1.75,1.75,1.75,9400
1973-08-29,0.0,1.8611111640930176,1.8333333730697632,1.8611111640930176,1.8611111640930176,900
1973-08-30,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1973-08-31,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1973-09-04,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1973-09-05,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1973-09-06,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,400
1973-09-07,0.0,1.9444444179534912,1.8888888359069824,1.9444444179534912,1.9444444179534912,1300
1973-09-10,0.0,2.0,2.0,2.0,2.0,400
1973-09-11,2.0,2.0,2.0,2.0,2.0,0
1973-09-12,2.0,2.0,2.0,2.0,2.0,0
1973-09-13,2.0,2.0,2.0,2.0,2.0,0
1973-09-14,2.0,2.0,2.0,2.0,2.0,0
1973-09-17,2.0,2.0,2.0,2.0,2.0,0
1973-09-18,0.0,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,400
1973-09-19,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0
1973-09-20,0.0,2.0,1.6944444179534912,1.7222222089767456,1.7222222089767456,38700
1973-09-21,0.0,1.75,1.75,1.75,1.75,400
1973-09-24,1.75,1.75,1.75,1.75,1.75,0
1973-09-25,1.75,1.75,1.75,1.75,1.75,0
1973-09-26,1.75,1.75,1.75,1.75,1.75,0
1973-09-27,0.0,1.75,1.75,1.75,1.75,900
1973-09-28,0.0,1.8611111640930176,1.75,1.8333333730697632,1.8333333730697632,2200
1973-10-01,0.0,1.75,1.75,1.75,1.75,900
1973-10-02,0.0,1.8333333730697632,1.75,1.75,1.75,4000
1973-10-03,0.0,1.8333333730697632,1.75,1.8333333730697632,1.8333333730697632,1300
1973-10-04,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1973-10-05,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1973-10-08,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1973-10-09,0.0,1.8333333730697632,1.75,1.75,1.75,4000
1973-10-10,1.75,1.75,1.75,1.75,1.75,0
1973-10-11,0.0,1.75,1.75,1.75,1.75,1300
1973-10-12,0.0,1.75,1.75,1.75,1.75,400
1973-10-15,1.75,1.75,1.75,1.75,1.75,0
1973-10-16,1.75,1.75,1.75,1.75,1.75,0
1973-10-17,1.75,1.75,1.75,1.75,1.75,0
1973-10-18,1.75,1.75,1.75,1.75,1.75,0
1973-10-19,0.0,1.75,1.75,1.75,1.75,1300
1973-10-22,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1300
1973-10-23,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1973-10-24,0.0,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,400
1973-10-25,0.0,1.7222222089767456,1.6944444179534912,1.7222222089767456,1.7222222089767456,9400
1973-10-26,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,2700
1973-10-29,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1973-10-30,0.0,1.75,1.7222222089767456,1.75,1.75,1300
1973-10-31,0.0,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,900
1973-11-01,0.0,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,900
1973-11-02,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1973-11-05,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1973-11-06,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1973-11-07,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1973-11-08,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1973-11-09,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,4500
1973-11-12,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1973-11-13,0.0,1.7222222089767456,1.6944444179534912,1.7222222089767456,1.7222222089767456,2700
1973-11-14,0.0,1.75,1.7222222089767456,1.75,1.75,2700
1973-11-15,0.0,1.8611111640930176,1.7222222089767456,1.8611111640930176,1.8611111640930176,17500
1973-11-16,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,900
1973-11-19,0.0,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,2700
1973-11-20,0.0,1.9444444179534912,1.8333333730697632,1.8333333730697632,1.8333333730697632,6300
1973-11-21,0.0,1.8888888359069824,1.8333333730697632,1.8333333730697632,1.8333333730697632,1800
1973-11-23,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1973-11-26,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,400
1973-11-27,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,400
1973-11-28,0.0,1.8888888359069824,1.8333333730697632,1.8888888359069824,1.8888888359069824,900
1973-11-29,0.0,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.8333333730697632,1800
1973-11-30,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,3100
1973-12-03,0.0,1.8888888359069824,1.8611111640930176,1.8611111640930176,1.8611111640930176,900
1973-12-04,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1300
1973-12-05,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1973-12-06,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,400
1973-12-07,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,400
1973-12-10,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-12-11,0.0,1.8888888359069824,1.8333333730697632,1.8333333730697632,1.8333333730697632,1800
1973-12-12,0.0,1.75,1.75,1.75,1.75,400
1973-12-13,0.0,1.75,1.75,1.75,1.75,400
1973-12-14,0.0,1.75,1.75,1.75,1.75,400
1973-12-17,1.75,1.75,1.75,1.75,1.75,0
1973-12-18,0.0,1.75,1.75,1.75,1.75,2200
1973-12-19,0.0,1.75,1.7222222089767456,1.75,1.75,1300
1973-12-20,0.0,1.75,1.75,1.75,1.75,400
1973-12-21,0.0,1.75,1.7222222089767456,1.7222222089767456,1.7222222089767456,1800
1973-12-24,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0
1973-12-26,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0
1973-12-27,0.0,1.75,1.75,1.75,1.75,400
1973-12-28,0.0,1.75,1.75,1.75,1.75,400
1973-12-31,0.0,1.75,1.6944444179534912,1.6944444179534912,1.6944444179534912,5400
1974-01-02,0.0,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,900
1974-01-03,0.0,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,900
1974-01-04,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0
1974-01-07,0.0,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,900
1974-01-08,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0
1974-01-09,0.0,1.75,1.75,1.75,1.75,400
1974-01-10,1.75,1.75,1.75,1.75,1.75,0
1974-01-11,1.75,1.75,1.75,1.75,1.75,0
1974-01-14,1.75,1.75,1.75,1.75,1.75,0
1974-01-15,1.75,1.75,1.75,1.75,1.75,0
1974-01-16,0.0,1.75,1.6944444179534912,1.6944444179534912,1.6944444179534912,2200
1974-01-17,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-01-18,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-01-21,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-01-22,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-01-23,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-01-24,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,3100
1974-01-25,0.0,1.8333333730697632,1.7222222089767456,1.8333333730697632,1.8333333730697632,4500
1974-01-28,0.0,1.8333333730697632,1.75,1.75,1.75,2200
1974-01-29,1.75,1.75,1.75,1.75,1.75,0
1974-01-30,0.0,1.75,1.75,1.75,1.75,2200
1974-01-31,0.0,1.75,1.75,1.75,1.75,900
1974-02-01,1.75,1.75,1.75,1.75,1.75,0
1974-02-04,0.0,1.7222222089767456,1.6944444179534912,1.6944444179534912,1.6944444179534912,1300
1974-02-05,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-02-06,0.0,1.75,1.6944444179534912,1.75,1.75,3600
1974-02-07,1.75,1.75,1.75,1.75,1.75,0
1974-02-08,0.0,1.75,1.75,1.75,1.75,900
1974-02-11,0.0,1.75,1.75,1.75,1.75,1300
1974-02-12,0.0,1.75,1.75,1.75,1.75,900
1974-02-13,1.75,1.75,1.75,1.75,1.75,0
1974-02-14,1.75,1.75,1.75,1.75,1.75,0
1974-02-15,0.0,1.75,1.75,1.75,1.75,1300
1974-02-19,1.75,1.75,1.75,1.75,1.75,0
1974-02-20,1.75,1.75,1.75,1.75,1.75,0
1974-02-21,1.75,1.75,1.75,1.75,1.75,0
1974-02-22,1.75,1.75,1.75,1.75,1.75,0
1974-02-25,1.75,1.75,1.75,1.75,1.75,0
1974-02-26,0.0,1.8611111640930176,1.8333333730697632,1.8611111640930176,1.8611111640930176,1300
1974-02-27,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1974-02-28,0.0,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,400
1974-03-01,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1974-03-04,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,400
1974-03-05,0.0,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,900
1974-03-06,0.0,1.9444444179534912,1.8888888359069824,1.9444444179534912,1.9444444179534912,3600
1974-03-07,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0
1974-03-08,0.0,2.0833332538604736,2.0,2.0833332538604736,2.0833332538604736,3100
1974-03-11,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,6300
1974-03-12,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1300
1974-03-13,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1974-03-14,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,900
1974-03-15,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2700
1974-03-18,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1974-03-19,0.0,2.0833332538604736,2.027777671813965,2.0833332538604736,2.0833332538604736,900
1974-03-20,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1974-03-21,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1974-03-22,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1974-03-25,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,900
1974-03-26,0.0,2.027777671813965,1.9444444179534912,2.027777671813965,2.027777671813965,1800
1974-03-27,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,0
1974-03-28,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,900
1974-03-29,0.0,2.0,2.0,2.0,2.0,400
1974-04-01,2.0,2.0,2.0,2.0,2.0,0
1974-04-02,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,400
1974-04-03,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1974-04-04,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1974-04-05,0.0,2.1666667461395264,2.1388888359069824,2.1666667461395264,2.1666667461395264,1800
1974-04-08,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-04-09,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-04-10,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,400
1974-04-11,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1974-04-15,0.0,2.222222328186035,2.1666667461395264,2.222222328186035,2.222222328186035,1300
1974-04-16,0.0,2.1666667461395264,2.1388888359069824,2.1666667461395264,2.1666667461395264,1800
1974-04-17,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,400
1974-04-18,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-04-19,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-04-22,0.0,2.222222328186035,2.0833332538604736,2.222222328186035,2.222222328186035,7200
1974-04-23,0.0,2.222222328186035,2.1666667461395264,2.1666667461395264,2.1666667461395264,4000
1974-04-24,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,900
1974-04-25,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2700
1974-04-26,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-04-29,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2200
1974-04-30,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1974-05-01,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,900
1974-05-02,0.0,2.222222328186035,2.1666667461395264,2.1666667461395264,2.1666667461395264,900
1974-05-03,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,900
1974-05-06,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-05-07,0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,900
