Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,1900
2019-06-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-06-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2019-06-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,446500
2019-06-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2019-06-13,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,125300
2019-06-14,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,391600
2019-06-17,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,454600
2019-06-18,9.710000038146973,9.739999771118164,9.699999809265137,9.725000381469727,9.725000381469727,1870300
2019-06-19,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,106600
2019-06-20,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,199700
2019-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-06-24,9.609999656677246,9.739999771118164,9.609999656677246,9.739999771118164,9.739999771118164,972900
2019-06-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-06-26,9.800000190734863,10.0,9.789999961853027,9.819999694824219,9.819999694824219,3400
2019-06-27,9.9399995803833,9.9399995803833,9.84000015258789,9.850000381469727,9.850000381469727,600
2019-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-02,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,900
2019-07-03,9.75,9.75,9.75,9.75,9.75,200
2019-07-05,9.75,9.75,9.75,9.75,9.75,0
2019-07-08,9.75,9.75,9.75,9.75,9.75,100
2019-07-09,9.75,9.75,9.75,9.75,9.75,0
2019-07-10,9.75,9.75,9.75,9.75,9.75,0
2019-07-11,9.75,9.75,9.75,9.75,9.75,0
2019-07-12,9.75,9.75,9.75,9.75,9.75,100
2019-07-15,9.75,9.75,9.75,9.75,9.75,0
2019-07-16,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,75900
2019-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-18,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,500
2019-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-22,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,700
2019-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-24,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,400
2019-07-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2019-07-26,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,405400
2019-07-29,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100
2019-07-30,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100
2019-07-31,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100
2019-08-01,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100
2019-08-02,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,600
2019-08-05,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100
2019-08-06,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100
2019-08-07,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100
2019-08-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-08-09,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,100
2019-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-08-13,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,291800
2019-08-14,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,400
2019-08-15,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,5200
2019-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-08-19,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,12700
2019-08-20,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,1100
2019-08-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3000
2019-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2019-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-08-26,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,200
2019-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-30,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,1800
2019-09-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-04,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,291100
2019-09-05,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,470800
2019-09-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2019-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2019-09-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-09-11,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,216500
2019-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-09-13,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,300
2019-09-16,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,9.845000267028809,300200
2019-09-17,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,600
2019-09-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100
2019-09-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100
2019-09-24,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,9.869999885559082,1400
2019-09-25,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,29200
2019-09-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-09-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2019-10-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2019-10-07,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,402000
2019-10-08,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,200
2019-10-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2019-10-10,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,600
2019-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-10-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100
2019-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,12600
2019-10-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2019-10-17,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,1300
2019-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2019-10-21,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1076000
2019-10-22,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,81000
2019-10-23,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,267300
2019-10-24,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,502300
2019-10-25,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,507800
2019-10-28,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,2800
2019-10-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600
2019-10-30,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,1900
2019-10-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2019-11-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2019-11-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5400
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000
2019-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2019-11-08,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,400
2019-11-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,65500
2019-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200
2019-11-13,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,50100
2019-11-14,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,2300
2019-11-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-11-18,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,200
2019-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000
2019-11-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-11-22,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,70500
2019-11-25,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,3000
2019-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-11-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2500
2019-12-02,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,10000
2019-12-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,48300
2019-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-12-05,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,4800
2019-12-06,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,605200
2019-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2019-12-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2019-12-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-12-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,471500
2019-12-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,15300
2019-12-16,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,6000
2019-12-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-12-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2019-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-20,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3800
2019-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300
2019-12-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2019-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-02,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,19100
2020-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20800
2020-01-07,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,220200
2020-01-08,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,107900
2020-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-01-10,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,352100
2020-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-01-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-01-16,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,200400
2020-01-17,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,9700
2020-01-21,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,39900
2020-01-22,10.039999961853027,10.041000366210938,10.029999732971191,10.029999732971191,10.029999732971191,49900
2020-01-23,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,169200
2020-01-24,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,753800
2020-01-27,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,116900
2020-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5500
2020-01-29,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,108000
2020-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25200
2020-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000
2020-02-03,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,122400
2020-02-04,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,27700
2020-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2020-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2020-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-10,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,271800
2020-02-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-12,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,400100
2020-02-13,10.050000190734863,10.050000190734863,10.048999786376953,10.050000190734863,10.050000190734863,651100
2020-02-14,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,126600
2020-02-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,25600
2020-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2020-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-02-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,99200
2020-02-24,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,261900
2020-02-25,10.050000190734863,10.050000190734863,10.045000076293945,10.04699993133545,10.04699993133545,110300
2020-02-26,10.050000190734863,10.055000305175781,10.039999961853027,10.039999961853027,10.039999961853027,252600
2020-02-27,10.039999961853027,10.048999786376953,10.029999732971191,10.029999732971191,10.029999732971191,93900
2020-02-28,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,18000
2020-03-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2020-03-03,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1000
2020-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100
2020-03-05,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,100100
2020-03-06,10.064000129699707,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,27600
2020-03-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2020-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2020-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-03-12,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,10600
2020-03-13,9.949999809265137,9.949999809265137,9.84000015258789,9.850000381469727,9.850000381469727,453700
2020-03-16,9.800000190734863,9.800000190734863,9.699999809265137,9.701000213623047,9.701000213623047,19300
2020-03-17,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,200
2020-03-18,9.600000381469727,9.649999618530273,9.5,9.550000190734863,9.550000190734863,1389400
2020-03-19,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,300
2020-03-20,9.539999961853027,9.619999885559082,9.539999961853027,9.619999885559082,9.619999885559082,54400
2020-03-23,9.550000190734863,9.670000076293945,9.5,9.619999885559082,9.619999885559082,501800
2020-03-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,2300
2020-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2020-03-26,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,2600
2020-03-27,9.649999618530273,9.84000015258789,9.649999618530273,9.829999923706055,9.829999923706055,2600
2020-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-03-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-01,9.779999732971191,10.050000190734863,9.779999732971191,9.899999618530273,9.899999618530273,3800
2020-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-04-06,9.829999923706055,9.857000350952148,9.829999923706055,9.84000015258789,9.84000015258789,1500
2020-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14600
2020-04-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,52300
2020-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-04-14,9.989999771118164,9.989999771118164,9.920999526977539,9.9399995803833,9.9399995803833,3200
2020-04-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-04-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-04-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,67100
2020-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2020-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500100
2020-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000
2020-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
2020-05-01,9.944000244140625,9.944000244140625,9.9399995803833,9.9399995803833,9.9399995803833,1900
2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,212400
2020-05-06,10.055000305175781,10.055000305175781,9.890000343322754,9.890000343322754,9.890000343322754,128100
2020-05-07,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,25700
2020-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800
2020-05-12,10.020000457763672,10.020000457763672,9.899999618530273,9.899999618530273,9.899999618530273,2300
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-14,9.899999618530273,9.944999694824219,9.899999618530273,9.944999694824219,9.944999694824219,300
2020-05-15,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2020-05-18,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2020-05-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2020-05-20,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,534600
2020-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2020-05-29,10.0,10.039999961853027,9.979999542236328,10.0,10.0,103600
2020-06-01,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,237100
2020-06-02,10.09000015258789,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,269300
2020-06-03,10.069999694824219,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,13200
2020-06-04,10.069999694824219,10.069999694824219,10.045000076293945,10.0600004196167,10.0600004196167,19400
2020-06-05,10.100000381469727,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,120700
2020-06-08,10.140000343322754,10.170000076293945,10.126999855041504,10.135000228881836,10.135000228881836,25800
2020-06-09,10.079999923706055,10.229999542236328,10.079999923706055,10.079999923706055,10.079999923706055,48000
