Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,40.2599983215332,40.66999816894531,38.790000915527344,38.970001220703125,34.55143737792969,1273300
2015-03-23,38.88999938964844,38.97999954223633,38.380001068115234,38.5099983215332,34.14360046386719,542200
2015-03-24,38.66999816894531,39.40999984741211,38.66999816894531,39.29999923706055,34.844017028808594,811700
2015-03-25,39.459999084472656,40.25,38.63999938964844,38.7599983215332,34.36525344848633,1157400
2015-03-26,38.97999954223633,39.349998474121094,38.540000915527344,38.68000030517578,34.294315338134766,1243500
2015-03-27,38.84000015258789,39.2599983215332,38.4900016784668,38.790000915527344,34.391845703125,1244100
2015-03-30,38.72999954223633,39.20000076293945,38.5099983215332,39.119998931884766,34.68442916870117,1061700
2015-03-31,38.70000076293945,39.220001220703125,38.310001373291016,38.40999984741211,34.054931640625,1274300
2015-04-01,38.45000076293945,38.900001525878906,37.040000915527344,38.380001068115234,34.02833557128906,2258700
2015-04-02,38.38999938964844,39.34000015258789,38.20000076293945,38.959999084472656,34.54257583618164,952900
2015-04-06,38.91999816894531,39.30500030517578,38.63999938964844,39.209999084472656,34.764225006103516,445700
2015-04-07,39.310001373291016,39.47999954223633,38.790000915527344,38.939998626708984,34.524837493896484,718400
2015-04-08,39.150001525878906,39.43000030517578,38.70000076293945,38.880001068115234,34.471641540527344,396500
2015-04-09,38.97999954223633,39.15999984741211,38.310001373291016,38.59000015258789,34.214515686035156,513200
2015-04-10,38.58000183105469,39.06999969482422,38.31999969482422,38.97999954223633,34.56029510498047,283100
2015-04-13,39.130001068115234,39.43000030517578,38.849998474121094,39.0,34.578041076660156,607500
2015-04-14,39.119998931884766,39.380001068115234,38.810001373291016,38.970001220703125,34.55143737792969,561500
2015-04-15,38.79999923706055,39.470001220703125,38.599998474121094,38.9900016784668,34.56916809082031,908000
2015-04-16,38.81999969482422,39.779998779296875,38.72999954223633,39.29999923706055,34.844017028808594,880700
2015-04-17,39.40999984741211,39.40999984741211,38.279998779296875,38.5,34.13473892211914,589100
2015-04-20,38.59000015258789,38.95000076293945,38.0099983215332,38.150001525878906,33.82441329956055,753100
2015-04-21,38.15999984741211,39.099998474121094,38.0099983215332,38.689998626708984,34.30318069458008,1602600
2015-04-22,38.810001373291016,39.81999969482422,37.779998779296875,39.36000061035156,34.897220611572266,2207300
2015-04-23,39.54999923706055,41.31999969482422,39.5099983215332,41.2400016784668,36.564056396484375,1231500
2015-04-24,41.380001068115234,41.79999923706055,40.63999938964844,41.56999969482422,36.85663986206055,1403400
2015-04-27,42.63999938964844,43.224998474121094,40.14799880981445,40.59000015258789,35.98774719238281,2885000
2015-04-28,40.880001068115234,43.2599983215332,40.7599983215332,42.41999816894531,37.61026382446289,1527200
2015-04-29,42.369998931884766,42.5099983215332,41.75,42.2599983215332,37.46839904785156,1136200
2015-04-30,41.900001525878906,42.02000045776367,40.72999954223633,40.779998779296875,36.15621566772461,1452800
2015-05-01,40.599998474121094,41.5099983215332,40.5,41.369998931884766,36.6793098449707,1397400
2015-05-04,41.47999954223633,42.380001068115234,41.470001220703125,42.150001525878906,37.37087631225586,1121800
2015-05-05,42.34000015258789,42.34000015258789,40.81999969482422,41.119998931884766,36.45766830444336,1565000
2015-05-06,41.220001220703125,41.43000030517578,40.25,40.70000076293945,36.08528137207031,1012300
2015-05-07,40.7599983215332,41.61000061035156,40.599998474121094,41.11000061035156,36.448795318603516,1108600
2015-05-08,41.4900016784668,41.7400016784668,40.775001525878906,41.15999984741211,36.493125915527344,792600
2015-05-11,41.15999984741211,41.75,40.654998779296875,40.83000183105469,36.20054626464844,539500
2015-05-12,40.7400016784668,40.97999954223633,40.5,40.630001068115234,36.023223876953125,537500
2015-05-13,40.79999923706055,41.63999938964844,40.619998931884766,40.95000076293945,36.30693435668945,517100
2015-05-14,41.150001525878906,41.7599983215332,41.0099983215332,41.599998474121094,36.883235931396484,697100
2015-05-15,41.31999969482422,42.2400016784668,41.150001525878906,42.13999938964844,37.36201095581055,551300
2015-05-18,42.380001068115234,42.380001068115234,40.650001525878906,40.81999969482422,36.19166946411133,559300
2015-05-19,40.93000030517578,41.459999084472656,40.72999954223633,41.22999954223633,36.55518341064453,616100
2015-05-20,41.29999923706055,41.560001373291016,40.79499816894531,41.06999969482422,36.413326263427734,723500
2015-05-21,41.09000015258789,41.459999084472656,40.43000030517578,40.470001220703125,35.88136291503906,684300
2015-05-22,40.459999084472656,40.4900016784668,39.369998931884766,39.84000015258789,35.322792053222656,1216100
2015-05-26,39.66999816894531,40.0,38.72999954223633,38.869998931884766,34.4627685546875,852700
2015-05-27,38.939998626708984,38.939998626708984,38.21500015258789,38.72999954223633,34.42720413208008,692300
2015-05-28,38.630001068115234,38.81999969482422,37.93000030517578,38.400001525878906,34.133880615234375,792000
2015-05-29,38.2599983215332,38.79999923706055,38.150001525878906,38.66999816894531,34.3738899230957,1228300
2015-06-01,38.77000045776367,38.81999969482422,38.310001373291016,38.41999816894531,34.15165328979492,945200
2015-06-02,38.66999816894531,39.040000915527344,38.34000015258789,38.79999923706055,34.48944091796875,755200
2015-06-03,38.81999969482422,39.16999816894531,38.529998779296875,38.75,34.44499206542969,650000
2015-06-04,38.650001525878906,39.04999923706055,38.2400016784668,38.63999938964844,34.34721374511719,672400
2015-06-05,38.47999954223633,39.369998931884766,38.33000183105469,39.290000915527344,34.92499923706055,781400
2015-06-08,39.290000915527344,39.43000030517578,38.0,38.11000061035156,33.876102447509766,1433200
2015-06-09,38.15999984741211,38.2599983215332,37.31999969482422,37.869998931884766,33.66276168823242,799400
2015-06-10,38.11000061035156,38.72999954223633,37.849998474121094,37.9900016784668,33.76942825317383,965800
2015-06-11,38.04999923706055,38.47999954223633,37.88999938964844,38.45000076293945,34.17832565307617,777400
2015-06-12,38.279998779296875,38.349998474121094,37.959999084472656,38.0099983215332,33.787208557128906,818500
2015-06-15,37.880001068115234,38.13999938964844,37.349998474121094,37.689998626708984,33.50276565551758,1084600
2015-06-16,37.720001220703125,37.869998931884766,36.970001220703125,37.099998474121094,32.978302001953125,1359700
2015-06-17,37.279998779296875,37.630001068115234,37.09000015258789,37.459999084472656,33.29830551147461,1271600
2015-06-18,37.689998626708984,38.27000045776367,37.36000061035156,38.20000076293945,33.95610046386719,1177300
2015-06-19,37.81999969482422,38.43000030517578,37.5,37.849998474121094,33.644989013671875,1123700
2015-06-22,37.970001220703125,38.59000015258789,37.790000915527344,38.560001373291016,34.27610778808594,990600
2015-06-23,38.470001220703125,39.040000915527344,38.45000076293945,38.54999923706055,34.267215728759766,873400
2015-06-24,38.47999954223633,38.529998779296875,37.58000183105469,37.63999938964844,33.458316802978516,1346300
2015-06-25,37.81999969482422,38.54999923706055,37.779998779296875,38.08000183105469,33.849422454833984,1426200
2015-06-26,38.130001068115234,39.16999816894531,37.90999984741211,38.9900016784668,34.6583366394043,9173700
2015-06-29,38.529998779296875,38.75,37.83000183105469,37.970001220703125,33.75164794921875,1023000
2015-06-30,38.029998779296875,38.619998931884766,37.65999984741211,38.209999084472656,33.964988708496094,1263400
2015-07-01,38.65999984741211,39.59000015258789,38.540000915527344,39.540000915527344,35.14722442626953,1375500
2015-07-02,39.130001068115234,39.56999969482422,38.56999969482422,39.52000045776367,35.12945556640625,1103800
2015-07-06,38.79999923706055,39.720001220703125,38.7400016784668,39.13999938964844,34.791664123535156,915100
2015-07-07,39.11000061035156,39.84000015258789,38.77000045776367,39.810001373291016,35.387237548828125,980900
2015-07-08,39.22999954223633,39.56999969482422,38.6349983215332,38.709999084472656,34.409446716308594,877300
2015-07-09,39.20000076293945,39.33000183105469,38.13999938964844,38.18000030517578,33.938316345214844,648200
2015-07-10,38.540000915527344,38.869998931884766,38.2400016784668,38.84000015258789,34.524993896484375,733300
2015-07-13,39.31999969482422,40.630001068115234,39.060001373291016,40.540000915527344,36.036136627197266,1085800
2015-07-14,40.459999084472656,40.540000915527344,39.79999923706055,40.18000030517578,35.71613693237305,540500
2015-07-15,40.099998474121094,40.130001068115234,39.69499969482422,39.7599983215332,35.342777252197266,563600
2015-07-16,39.869998931884766,40.47999954223633,39.75,40.189998626708984,35.72501754760742,1058500
2015-07-17,40.279998779296875,41.130001068115234,39.83000183105469,40.84000015258789,36.30281066894531,738100
2015-07-20,40.880001068115234,40.880001068115234,40.029998779296875,40.060001373291016,35.60945510864258,698300
2015-07-21,40.150001525878906,40.15999984741211,39.130001068115234,39.22999954223633,34.871665954589844,755800
2015-07-22,39.040000915527344,40.27000045776367,39.0099983215332,39.970001220703125,35.52946090698242,768300
2015-07-23,40.150001525878906,40.2400016784668,39.16999816894531,39.5,35.11166763305664,619200
2015-07-24,39.59000015258789,40.5,39.54999923706055,40.09000015258789,35.63612365722656,1167700
2015-07-27,41.529998779296875,43.060001373291016,40.83000183105469,41.5,36.88948440551758,3376900
2015-07-28,41.650001525878906,42.83000183105469,41.439998626708984,42.75,38.00060272216797,1445400
2015-07-29,42.849998474121094,43.25,42.5,42.849998474121094,38.08949279785156,1044400
2015-07-30,42.93000030517578,43.2400016784668,42.25,42.95000076293945,38.17839050292969,820800
2015-07-31,42.9900016784668,43.4900016784668,42.970001220703125,43.2400016784668,38.4361686706543,662100
2015-08-03,43.4900016784668,43.88999938964844,43.029998779296875,43.13999938964844,38.3472785949707,739600
2015-08-04,43.099998474121094,43.81999969482422,43.04999923706055,43.54999923706055,38.711727142333984,585100
2015-08-05,43.79999923706055,44.599998474121094,43.65999984741211,43.90999984741211,39.03173828125,860200
2015-08-06,43.9900016784668,44.04999923706055,42.869998931884766,43.06999969482422,38.28506088256836,720600
2015-08-07,43.11000061035156,43.619998931884766,42.47999954223633,42.86000061035156,38.098384857177734,923800
2015-08-10,43.040000915527344,43.119998931884766,42.119998931884766,42.75,38.00060272216797,570400
2015-08-11,42.41999816894531,42.959999084472656,42.16999816894531,42.59000015258789,37.85838317871094,609100
2015-08-12,42.380001068115234,42.38999938964844,41.58000183105469,42.09000015258789,37.4139289855957,961500
2015-08-13,42.0,42.83000183105469,41.970001220703125,42.52000045776367,37.79616165161133,553200
2015-08-14,42.650001525878906,42.709999084472656,42.31999969482422,42.599998474121094,37.867271423339844,373100
2015-08-17,42.31999969482422,43.31999969482422,42.16999816894531,43.220001220703125,38.41839599609375,472000
2015-08-18,43.130001068115234,43.130001068115234,42.20000076293945,42.290000915527344,37.59170913696289,1111800
2015-08-19,42.27000045776367,42.790000915527344,41.65999984741211,42.61000061035156,37.876163482666016,626000
2015-08-20,42.150001525878906,42.349998474121094,40.54999923706055,40.599998474121094,36.08946228027344,1635600
2015-08-21,40.220001220703125,40.34000015258789,39.220001220703125,39.43000030517578,35.0494499206543,1299000
2015-08-24,37.40999984741211,39.13999938964844,35.0,37.59000015258789,33.41386032104492,1346200
2015-08-25,38.90999984741211,39.099998474121094,37.09000015258789,37.11000061035156,32.9871940612793,987700
2015-08-26,38.349998474121094,38.869998931884766,36.97999954223633,38.77000045776367,34.5745735168457,1329300
2015-08-27,38.939998626708984,40.27000045776367,38.47999954223633,39.849998474121094,35.5377082824707,1437500
2015-08-28,39.2400016784668,39.77000045776367,38.97999954223633,39.560001373291016,35.27909469604492,919900
2015-08-31,39.040000915527344,39.75,38.310001373291016,38.34000015258789,34.19111633300781,1107600
2015-09-01,37.54999923706055,38.29999923706055,37.09000015258789,37.310001373291016,33.27256774902344,1102900
2015-09-02,37.779998779296875,37.84000015258789,36.95000076293945,37.40999984741211,33.361751556396484,1453400
2015-09-03,37.68000030517578,38.54999923706055,37.630001068115234,38.029998779296875,33.91464614868164,1038600
2015-09-04,37.5,38.04999923706055,37.150001525878906,37.540000915527344,33.477684020996094,827300
2015-09-08,38.400001525878906,38.720001220703125,37.84000015258789,37.93000030517578,33.82547378540039,676400
2015-09-09,38.369998931884766,38.90999984741211,38.18000030517578,38.18000030517578,34.04841995239258,1082100
2015-09-10,37.959999084472656,38.56999969482422,37.310001373291016,37.349998474121094,33.30823516845703,832100
2015-09-11,37.33000183105469,37.709999084472656,36.64500045776367,37.369998931884766,33.32606887817383,945300
2015-09-14,37.38999938964844,37.5,36.88999938964844,36.97999954223633,32.978275299072266,360200
2015-09-15,36.619998931884766,37.380001068115234,36.40999984741211,37.220001220703125,33.19231033325195,598600
2015-09-16,37.279998779296875,37.52000045776367,36.97999954223633,37.029998779296875,33.02287673950195,343600
2015-09-17,36.97999954223633,38.029998779296875,36.790000915527344,37.459999084472656,33.406333923339844,550100
2015-09-18,37.119998931884766,37.40999984741211,36.619998931884766,36.689998626708984,32.71965026855469,628500
2015-09-21,36.84000015258789,38.130001068115234,36.84000015258789,37.970001220703125,33.861148834228516,699800
2015-09-22,37.439998626708984,37.849998474121094,37.29999923706055,37.63999938964844,33.56685256958008,648400
2015-09-23,37.849998474121094,38.20000076293945,37.5,37.61000061035156,33.540103912353516,323300
2015-09-24,37.22999954223633,37.72999954223633,36.58000183105469,37.25,33.219058990478516,648700
2015-09-25,37.5,38.2599983215332,37.189998626708984,37.2400016784668,33.21013641357422,658000
2015-09-28,37.11000061035156,37.45000076293945,36.04999923706055,36.13999938964844,32.22917556762695,764800
2015-09-29,36.13999938964844,36.13999938964844,34.61000061035156,34.709999084472656,30.95391845703125,1744900
2015-09-30,35.040000915527344,36.099998474121094,35.01499938964844,35.91999816894531,32.032981872558594,1800300
2015-10-01,36.209999084472656,36.31999969482422,35.06999969482422,35.15999984741211,31.3552303314209,1566200
2015-10-02,35.11000061035156,35.27000045776367,34.189998626708984,34.970001220703125,31.18577766418457,1348200
2015-10-05,35.34000015258789,35.790000915527344,34.79999923706055,35.58000183105469,31.729780197143555,630600
2015-10-06,35.619998931884766,35.91999816894531,35.34000015258789,35.66999816894531,31.810033798217773,449200
2015-10-07,35.810001373291016,36.06999969482422,35.0,35.86000061035156,31.97947883605957,767300
2015-10-08,35.81999969482422,36.47999954223633,35.2400016784668,35.68000030517578,31.818950653076172,568300
2015-10-09,35.77000045776367,36.650001525878906,35.56999969482422,36.31999969482422,32.38970184326172,797900
2015-10-12,36.2599983215332,36.7400016784668,36.029998779296875,36.45000076293945,32.5056266784668,237000
2015-10-13,36.09000015258789,36.959999084472656,36.09000015258789,36.439998626708984,32.4967155456543,452400
2015-10-14,36.40999984741211,37.13999938964844,36.0099983215332,36.02000045776367,32.12215805053711,527800
2015-10-15,36.08000183105469,36.47999954223633,35.83000183105469,36.099998474121094,32.193504333496094,725200
2015-10-16,36.16999816894531,36.91999816894531,36.13999938964844,36.54999923706055,32.59480667114258,582100
2015-10-19,36.43000030517578,37.939998626708984,36.2400016784668,37.84000015258789,33.74521255493164,1003000
2015-10-20,37.869998931884766,38.689998626708984,37.54999923706055,37.93000030517578,33.82547378540039,741400
2015-10-21,37.97999954223633,38.22999954223633,36.29999923706055,36.779998779296875,32.7999153137207,2493300
2015-10-22,36.599998474121094,37.52000045776367,36.16999816894531,37.0,32.99610900878906,1519600
2015-10-23,37.380001068115234,37.81999969482422,37.040000915527344,37.33000183105469,33.29039764404297,1197700
2015-10-26,37.5,38.88999938964844,37.470001220703125,38.279998779296875,34.13759231567383,1661700
2015-10-27,39.33000183105469,40.75,38.689998626708984,39.88999938964844,35.57337951660156,3283000
2015-10-28,39.939998626708984,40.9900016784668,39.83000183105469,40.75,36.34031295776367,860600
2015-10-29,40.5,41.09000015258789,40.18000030517578,40.959999084472656,36.527584075927734,822500
2015-10-30,40.869998931884766,41.33000183105469,40.13999938964844,40.15999984741211,35.81415557861328,1305300
2015-11-02,39.41999816894531,39.81999969482422,38.939998626708984,39.08000183105469,34.85103988647461,1316300
2015-11-03,38.9900016784668,39.56999969482422,38.84000015258789,38.959999084472656,34.744014739990234,966100
2015-11-04,39.040000915527344,39.41999816894531,37.71500015258789,38.06999969482422,33.950321197509766,1220100
2015-11-05,38.119998931884766,38.33000183105469,36.779998779296875,36.9900016784668,32.9871940612793,1418500
2015-11-06,36.95000076293945,37.029998779296875,35.650001525878906,36.09000015258789,32.18457794189453,1707200
2015-11-09,36.11000061035156,36.349998474121094,35.11000061035156,35.66999816894531,31.810033798217773,1262200
2015-11-10,35.439998626708984,35.90999984741211,34.81999969482422,35.68000030517578,31.818950653076172,1872900
2015-11-11,35.869998931884766,36.875,35.869998931884766,36.75,32.773162841796875,969900
2015-11-12,36.52000045776367,36.52000045776367,35.34000015258789,35.34000015258789,31.515743255615234,920800
2015-11-13,35.290000915527344,36.150001525878906,35.0,35.54999923706055,31.703033447265625,2014200
2015-11-16,35.439998626708984,36.0099983215332,35.38999938964844,35.88999938964844,32.00623321533203,896100
2015-11-17,36.0,36.18000030517578,35.439998626708984,35.59000015258789,31.738689422607422,483300
2015-11-18,35.779998779296875,36.66999816894531,35.56999969482422,36.59000015258789,32.6304817199707,786900
2015-11-19,36.54999923706055,37.45000076293945,36.540000915527344,37.22999954223633,33.20122146606445,1128200
2015-11-20,37.540000915527344,38.0,37.0099983215332,37.41999816894531,33.370662689208984,1121600
2015-11-23,37.25,37.47999954223633,36.119998931884766,36.20000076293945,32.39522933959961,691100
2015-11-24,36.04999923706055,36.2400016784668,35.5,36.029998779296875,32.24309539794922,839800
2015-11-25,36.13999938964844,36.83000183105469,35.959999084472656,36.61000061035156,32.76213836669922,726700
2015-11-27,36.72999954223633,37.29999923706055,36.459999084472656,36.93000030517578,33.04849624633789,583700
2015-11-30,37.0,37.220001220703125,36.58000183105469,36.59000015258789,32.74423599243164,1239900
2015-12-01,36.720001220703125,37.279998779296875,36.2599983215332,36.56999969482422,32.7263298034668,3317000
2015-12-02,36.47999954223633,36.95000076293945,36.11000061035156,36.47999954223633,32.64579772949219,894000
2015-12-03,36.59000015258789,36.97999954223633,35.599998474121094,35.880001068115234,32.108863830566406,1107600
2015-12-04,35.90999984741211,36.4900016784668,35.59000015258789,36.0099983215332,32.22519302368164,973300
2015-12-07,36.04999923706055,36.16999816894531,35.13999938964844,35.47999954223633,31.750898361206055,723900
2015-12-08,35.20000076293945,35.39500045776367,34.77000045776367,35.150001525878906,31.455591201782227,879100
2015-12-09,35.189998626708984,36.119998931884766,34.470001220703125,34.65999984741211,31.01708984375,1379500
2015-12-10,35.0099983215332,36.36000061035156,34.869998931884766,36.290000915527344,32.47576904296875,6513200
2015-12-11,35.72999954223633,36.11000061035156,35.03499984741211,35.59000015258789,31.84934425354004,1914300
2015-12-14,35.79999923706055,36.18899917602539,34.58000183105469,35.040000915527344,31.357149124145508,2497500
2015-12-15,35.43000030517578,36.11000061035156,35.34000015258789,35.959999084472656,32.180450439453125,1214800
2015-12-16,36.06999969482422,37.11000061035156,36.04999923706055,36.900001525878906,33.02165603637695,1821800
2015-12-17,37.150001525878906,37.470001220703125,35.540000915527344,35.9900016784668,32.207305908203125,1636700
2015-12-18,36.029998779296875,36.849998474121094,36.029998779296875,36.70000076293945,32.842674255371094,1322600
2015-12-21,37.0099983215332,37.400001525878906,36.209999084472656,36.63999938964844,32.78898239135742,679500
2015-12-22,36.709999084472656,36.709999084472656,35.900001525878906,36.43000030517578,32.60104751586914,990400
2015-12-23,36.650001525878906,37.150001525878906,36.29999923706055,36.970001220703125,33.08429718017578,454000
2015-12-24,36.83000183105469,37.709999084472656,36.83000183105469,37.220001220703125,33.308021545410156,277700
2015-12-28,37.060001373291016,37.34000015258789,36.777000427246094,37.130001068115234,33.227481842041016,818200
2015-12-29,37.189998626708984,37.630001068115234,36.91999816894531,37.630001068115234,33.674930572509766,1006000
2015-12-30,37.40999984741211,37.75,36.77000045776367,37.130001068115234,33.227481842041016,593100
2015-12-31,36.97999954223633,37.5,36.58000183105469,37.36000061035156,33.433311462402344,791300
2016-01-04,36.5099983215332,36.52000045776367,35.31999969482422,35.54999923706055,31.81354331970215,1144600
2016-01-05,35.70000076293945,35.83000183105469,34.09000015258789,34.189998626708984,30.59648895263672,2765700
2016-01-06,33.79999923706055,34.11000061035156,32.77000045776367,33.150001525878906,29.665796279907227,3182000
2016-01-07,32.630001068115234,33.154998779296875,32.279998779296875,32.38999938964844,28.985679626464844,3315200
2016-01-08,32.58000183105469,32.810001373291016,31.809999465942383,31.81999969482422,28.475584030151367,3246300
2016-01-11,32.119998931884766,32.31999969482422,31.270000457763672,31.670000076293945,28.34134864807129,1372500
2016-01-12,31.8700008392334,33.08000183105469,31.700000762939453,32.310001373291016,28.914079666137695,1863600
2016-01-13,32.5,32.900001525878906,31.59000015258789,31.760000228881836,28.421892166137695,1133000
2016-01-14,31.829999923706055,34.040000915527344,31.450000762939453,33.599998474121094,30.06849479675293,2641500
2016-01-15,32.7599983215332,33.63999938964844,32.36000061035156,33.470001220703125,29.952165603637695,2743600
2016-01-19,33.52000045776367,33.84000015258789,32.779998779296875,33.15999984741211,29.67474365234375,1944600
2016-01-20,32.650001525878906,33.20000076293945,31.299999237060547,32.630001068115234,29.200448989868164,1882600
2016-01-21,32.84000015258789,34.189998626708984,32.81999969482422,33.9900016784668,30.417505264282227,1272500
2016-01-22,34.439998626708984,34.959999084472656,34.119998931884766,34.75,31.097627639770508,1103200
2016-01-25,34.470001220703125,34.68000030517578,33.505001068115234,33.59000015258789,30.059545516967773,2055700
