Date,Open,High,Low,Close,Adj Close,Volume
1998-01-07,16.081897735595703,16.081897735595703,16.081897735595703,16.081897735595703,16.081897735595703,500
1998-01-08,15.837305068969727,16.081897735595703,15.837305068969727,16.081897735595703,16.081897735595703,5700
1998-01-09,16.081897735595703,16.081897735595703,16.020750045776367,16.020750045776367,16.020750045776367,2000
1998-01-12,16.081897735595703,16.081897735595703,15.898453712463379,15.898453712463379,15.898453712463379,21300
1998-01-13,15.653861999511719,15.653861999511719,15.53156566619873,15.592714309692383,15.592714309692383,12100
1998-01-14,15.53156566619873,15.653861999511719,15.53156566619873,15.653861999511719,15.653861999511719,69600
1998-01-15,15.77615737915039,15.77615737915039,15.653861999511719,15.653861999511719,15.653861999511719,29400
1998-01-16,15.653861999511719,15.77615737915039,15.653861999511719,15.653861999511719,15.653861999511719,13500
1998-01-20,15.77615737915039,15.77615737915039,15.77615737915039,15.77615737915039,15.77615737915039,4100
1998-01-21,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,3000
1998-01-22,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,1500
1998-01-23,15.409270286560059,15.53156566619873,15.409270286560059,15.409270286560059,15.409270286560059,12800
1998-01-26,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,3500
1998-01-27,15.28697395324707,15.348122596740723,15.164678573608398,15.348122596740723,15.348122596740723,4600
1998-01-28,15.348122596740723,15.348122596740723,15.348122596740723,15.348122596740723,15.348122596740723,400
1998-01-29,15.348122596740723,15.348122596740723,15.348122596740723,15.348122596740723,15.348122596740723,5300
1998-01-30,15.225826263427734,15.225826263427734,15.042383193969727,15.164678573608398,15.164678573608398,11100
1998-02-02,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,12100
1998-02-03,15.164678573608398,15.164678573608398,14.920086860656738,15.042383193969727,15.042383193969727,2800
1998-02-04,15.164678573608398,15.409270286560059,15.164678573608398,15.409270286560059,15.409270286560059,20400
1998-02-05,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,20300
1998-02-06,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,0
1998-02-09,15.77615737915039,16.14304542541504,15.28697395324707,15.409270286560059,15.409270286560059,11700
1998-02-10,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,500
1998-02-11,15.225826263427734,15.225826263427734,15.164678573608398,15.164678573608398,15.164678573608398,1800
1998-02-12,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,2000
1998-02-13,15.225826263427734,15.225826263427734,15.225826263427734,15.225826263427734,15.225826263427734,1000
1998-02-17,15.164678573608398,15.164678573608398,14.675495147705078,14.675495147705078,14.675495147705078,27300
1998-02-18,14.920086860656738,14.920086860656738,14.797791481018066,14.797791481018066,14.797791481018066,3300
1998-02-19,14.553199768066406,14.797791481018066,14.553199768066406,14.797791481018066,14.797791481018066,19000
1998-02-20,14.920086860656738,15.042383193969727,14.797791481018066,15.042383193969727,15.042383193969727,1400
1998-02-23,14.797791481018066,14.797791481018066,14.797791481018066,14.797791481018066,14.797791481018066,3100
1998-02-24,14.920086860656738,14.920086860656738,14.920086860656738,14.920086860656738,14.920086860656738,1000
1998-02-25,15.042383193969727,15.164678573608398,15.042383193969727,15.164678573608398,15.164678573608398,3600
1998-02-26,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,1000
1998-02-27,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,1500
1998-03-02,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,1000
1998-03-03,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,1300
1998-03-04,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,0
1998-03-05,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,0
1998-03-06,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,0
1998-03-09,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,700
1998-03-10,15.28697395324707,15.53156566619873,15.28697395324707,15.53156566619873,15.53156566619873,6700
1998-03-11,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,0
1998-03-12,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,3000
1998-03-13,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,2000
1998-03-16,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,1500
1998-03-17,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,1100
1998-03-18,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,17300
1998-03-19,15.653861999511719,15.653861999511719,15.53156566619873,15.53156566619873,15.53156566619873,3800
1998-03-20,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,2300
1998-03-23,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,400
1998-03-24,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,0
1998-03-25,15.653861999511719,15.653861999511719,15.53156566619873,15.653861999511719,15.653861999511719,5800
1998-03-26,15.53156566619873,15.592714309692383,15.53156566619873,15.592714309692383,15.592714309692383,1500
1998-03-27,15.592714309692383,15.592714309692383,15.592714309692383,15.592714309692383,15.592714309692383,0
1998-03-30,15.592714309692383,15.592714309692383,15.592714309692383,15.592714309692383,15.592714309692383,0
1998-03-31,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,15.653861999511719,100
1998-04-01,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,1000
1998-04-02,15.409270286560059,15.53156566619873,15.409270286560059,15.409270286560059,15.409270286560059,30300
1998-04-03,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,1000
1998-04-06,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,3600
1998-04-07,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,0
1998-04-08,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,0
1998-04-09,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,16100
1998-04-13,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,500
1998-04-14,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,0
1998-04-15,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,0
1998-04-16,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,15.53156566619873,2500
1998-04-17,15.53156566619873,15.653861999511719,15.409270286560059,15.409270286560059,15.409270286560059,72500
1998-04-20,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,5000
1998-04-21,15.409270286560059,15.53156566619873,15.409270286560059,15.409270286560059,15.409270286560059,60900
1998-04-22,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,15.409270286560059,1100
1998-04-23,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,3400
1998-04-24,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,0
1998-04-27,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,0
1998-04-28,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,1000
1998-04-29,15.103530883789062,15.103530883789062,15.103530883789062,15.103530883789062,15.103530883789062,200
1998-04-30,15.103530883789062,15.164678573608398,15.042383193969727,15.042383193969727,15.042383193969727,17300
1998-05-01,15.103530883789062,15.103530883789062,14.920086860656738,15.103530883789062,15.103530883789062,14600
1998-05-04,15.103530883789062,15.103530883789062,15.103530883789062,15.103530883789062,15.103530883789062,0
1998-05-05,15.103530883789062,15.103530883789062,15.103530883789062,15.103530883789062,15.103530883789062,500
1998-05-06,15.103530883789062,15.103530883789062,15.103530883789062,15.103530883789062,15.103530883789062,0
1998-05-07,14.920086860656738,15.042383193969727,14.797791481018066,15.042383193969727,15.042383193969727,6500
1998-05-08,15.042383193969727,15.103530883789062,15.042383193969727,15.103530883789062,15.103530883789062,1000
1998-05-11,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,200
1998-05-12,15.042383193969727,15.103530883789062,14.858939170837402,14.981234550476074,14.981234550476074,1700
1998-05-13,14.981234550476074,14.981234550476074,14.981234550476074,14.981234550476074,14.981234550476074,0
1998-05-14,15.103530883789062,15.164678573608398,15.103530883789062,15.164678573608398,15.164678573608398,93400
1998-05-15,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,500
1998-05-18,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,3000
1998-05-19,15.042383193969727,15.042383193969727,14.920086860656738,14.920086860656738,14.920086860656738,10600
1998-05-20,14.920086860656738,14.920086860656738,14.920086860656738,14.920086860656738,14.920086860656738,2000
1998-05-21,14.797791481018066,14.920086860656738,14.797791481018066,14.920086860656738,14.920086860656738,500
1998-05-22,14.675495147705078,14.675495147705078,14.553199768066406,14.675495147705078,14.675495147705078,5600
1998-05-26,14.675495147705078,14.675495147705078,14.430903434753418,14.430903434753418,14.430903434753418,25700
1998-05-27,14.553199768066406,14.797791481018066,14.553199768066406,14.797791481018066,14.797791481018066,13600
1998-05-28,14.920086860656738,14.920086860656738,14.920086860656738,14.920086860656738,14.920086860656738,700
1998-05-29,15.042383193969727,15.164678573608398,15.042383193969727,15.164678573608398,15.164678573608398,14200
1998-06-01,15.164678573608398,15.28697395324707,15.164678573608398,15.28697395324707,15.28697395324707,2100
1998-06-02,15.164678573608398,15.28697395324707,15.164678573608398,15.28697395324707,15.28697395324707,10900
1998-06-03,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,400
1998-06-04,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,5700
1998-06-05,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,0
1998-06-08,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,3400
1998-06-09,15.28697395324707,15.348122596740723,15.28697395324707,15.348122596740723,15.348122596740723,6200
1998-06-10,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,6600
1998-06-11,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,200
1998-06-12,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,300
1998-06-15,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,0
1998-06-16,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,0
1998-06-17,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,700
1998-06-18,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,100
1998-06-19,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,500
1998-06-22,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,0
1998-06-23,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,15.28697395324707,400
1998-06-24,15.28697395324707,15.28697395324707,15.164678573608398,15.225826263427734,15.225826263427734,1700
1998-06-25,15.103530883789062,15.28697395324707,15.042383193969727,15.28697395324707,15.28697395324707,3300
1998-06-26,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,15.164678573608398,2600
1998-06-29,15.042383193969727,15.042383193969727,14.920086860656738,14.920086860656738,14.920086860656738,2700
1998-06-30,14.73664379119873,14.858939170837402,14.73664379119873,14.73664379119873,14.73664379119873,11600
1998-07-01,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,500
1998-07-02,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,0
1998-07-06,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,0
1998-07-07,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,0
1998-07-08,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,8300
1998-07-09,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,0
1998-07-10,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,0
1998-07-13,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,14.675495147705078,0
1998-07-14,14.553199768066406,14.553199768066406,14.430903434753418,14.430903434753418,14.430903434753418,500
1998-07-15,14.430903434753418,14.430903434753418,14.186312675476074,14.186312675476074,14.186312675476074,1300
1998-07-16,14.186312675476074,14.186312675476074,14.064016342163086,14.064016342163086,14.064016342163086,1000
1998-07-17,14.186312675476074,14.369755744934082,14.186312675476074,14.369755744934082,14.369755744934082,1800
1998-07-20,14.369755744934082,14.430903434753418,14.308608055114746,14.308608055114746,14.308608055114746,11800
1998-07-21,14.308608055114746,14.308608055114746,14.064016342163086,14.064016342163086,14.064016342163086,27400
1998-07-22,14.24746036529541,14.308608055114746,14.186312675476074,14.186312675476074,14.186312675476074,19600
1998-07-23,13.819424629211426,13.819424629211426,13.819424629211426,13.819424629211426,13.819424629211426,0
1998-07-24,13.819424629211426,13.819424629211426,13.819424629211426,13.819424629211426,13.819424629211426,24900
1998-07-27,13.697129249572754,13.697129249572754,13.452537536621094,13.452537536621094,13.452537536621094,32100
1998-07-28,13.452537536621094,13.574832916259766,13.330242156982422,13.452537536621094,13.452537536621094,2200
1998-07-29,13.697129249572754,13.697129249572754,13.697129249572754,13.697129249572754,13.697129249572754,49900
1998-07-30,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,300
1998-07-31,13.452537536621094,13.51368522644043,13.391389846801758,13.51368522644043,13.51368522644043,11800
1998-08-03,13.391389846801758,13.452537536621094,13.330242156982422,13.330242156982422,13.330242156982422,600
1998-08-04,13.330242156982422,13.330242156982422,13.330242156982422,13.330242156982422,13.330242156982422,0
1998-08-05,13.452537536621094,13.452537536621094,13.452537536621094,13.452537536621094,13.452537536621094,500
1998-08-06,13.26909351348877,13.330242156982422,13.26909351348877,13.330242156982422,13.330242156982422,1000
1998-08-07,13.452537536621094,13.452537536621094,13.452537536621094,13.452537536621094,13.452537536621094,400
1998-08-10,13.452537536621094,13.635981559753418,13.452537536621094,13.51368522644043,13.51368522644043,2900
1998-08-11,13.51368522644043,13.51368522644043,13.51368522644043,13.51368522644043,13.51368522644043,0
1998-08-12,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,400
1998-08-13,13.697129249572754,13.697129249572754,13.697129249572754,13.697129249572754,13.697129249572754,100
1998-08-14,13.697129249572754,13.697129249572754,13.697129249572754,13.697129249572754,13.697129249572754,0
1998-08-17,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,200
1998-08-18,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,0
1998-08-19,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,13.574832916259766,0
1998-08-20,13.574832916259766,13.574832916259766,13.452537536621094,13.452537536621094,13.452537536621094,1800
1998-08-21,13.452537536621094,13.452537536621094,13.452537536621094,13.452537536621094,13.452537536621094,0
1998-08-24,13.330242156982422,13.330242156982422,13.207945823669434,13.207945823669434,13.207945823669434,1000
1998-08-25,13.207945823669434,13.207945823669434,13.207945823669434,13.207945823669434,13.207945823669434,0
1998-08-26,13.207945823669434,13.207945823669434,13.207945823669434,13.207945823669434,13.207945823669434,0
1998-08-27,13.330242156982422,13.51368522644043,13.330242156982422,13.51368522644043,13.51368522644043,2000
1998-08-28,13.391389846801758,13.452537536621094,13.391389846801758,13.452537536621094,13.452537536621094,1200
1998-08-31,13.330242156982422,13.330242156982422,12.841058731079102,12.841058731079102,12.841058731079102,4500
1998-09-01,12.963354110717773,12.963354110717773,12.963354110717773,12.963354110717773,12.963354110717773,300
1998-09-02,12.963354110717773,12.963354110717773,12.963354110717773,12.963354110717773,12.963354110717773,100
1998-09-03,12.841058731079102,12.841058731079102,12.596467018127441,12.596467018127441,12.596467018127441,700
1998-09-04,12.351875305175781,12.351875305175781,12.107283592224121,12.22957992553711,12.22957992553711,2100
1998-09-08,12.107283592224121,12.107283592224121,11.98498821258545,12.046135902404785,12.046135902404785,3200
1998-09-09,12.046135902404785,12.046135902404785,12.046135902404785,12.046135902404785,12.046135902404785,0
1998-09-10,12.046135902404785,12.046135902404785,12.046135902404785,12.046135902404785,12.046135902404785,0
1998-09-11,12.168431282043457,12.22957992553711,11.98498821258545,11.98498821258545,11.98498821258545,10500
1998-09-14,11.98498821258545,11.98498821258545,11.98498821258545,11.98498821258545,11.98498821258545,0
1998-09-15,12.22957992553711,12.535319328308105,12.22957992553711,12.535319328308105,12.535319328308105,1000
1998-09-16,12.596467018127441,12.963354110717773,12.596467018127441,12.963354110717773,12.963354110717773,12300
1998-09-17,12.841058731079102,12.963354110717773,12.841058731079102,12.963354110717773,12.963354110717773,5500
1998-09-18,12.963354110717773,12.963354110717773,12.963354110717773,12.963354110717773,12.963354110717773,0
1998-09-21,12.963354110717773,12.963354110717773,12.963354110717773,12.963354110717773,12.963354110717773,2700
1998-09-22,12.718762397766113,12.718762397766113,12.718762397766113,12.718762397766113,12.718762397766113,1800
1998-09-23,12.596467018127441,12.841058731079102,12.535319328308105,12.535319328308105,12.535319328308105,5600
1998-09-24,12.474170684814453,12.474170684814453,12.290727615356445,12.290727615356445,12.290727615356445,3300
1998-09-25,12.351875305175781,12.474170684814453,12.351875305175781,12.474170684814453,12.474170684814453,1000
1998-09-28,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,1300
1998-09-29,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,2000
1998-09-30,12.351875305175781,12.474170684814453,12.351875305175781,12.474170684814453,12.474170684814453,5500
1998-10-01,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,0
1998-10-02,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,3400
1998-10-05,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,0
1998-10-06,12.351875305175781,12.474170684814453,12.351875305175781,12.474170684814453,12.474170684814453,4600
1998-10-07,12.351875305175781,12.351875305175781,12.22957992553711,12.22957992553711,12.22957992553711,700
1998-10-08,12.107283592224121,12.474170684814453,11.98498821258545,12.474170684814453,12.474170684814453,2300
1998-10-09,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,1300
1998-10-12,12.22957992553711,12.22957992553711,12.046135902404785,12.046135902404785,12.046135902404785,1500
1998-10-13,12.22957992553711,12.351875305175781,12.22957992553711,12.351875305175781,12.351875305175781,1500
1998-10-14,12.351875305175781,12.351875305175781,12.22957992553711,12.22957992553711,12.22957992553711,1300
1998-10-15,12.290727615356445,12.290727615356445,12.107283592224121,12.107283592224121,12.107283592224121,1100
1998-10-16,12.168431282043457,12.168431282043457,12.168431282043457,12.168431282043457,12.168431282043457,800
1998-10-19,12.22957992553711,12.22957992553711,12.22957992553711,12.22957992553711,12.22957992553711,900
1998-10-20,12.22957992553711,12.351875305175781,12.107283592224121,12.107283592224121,12.107283592224121,12300
1998-10-21,12.046135902404785,12.046135902404785,11.740396499633789,11.740396499633789,11.740396499633789,3000
1998-10-22,11.740396499633789,12.107283592224121,11.740396499633789,11.98498821258545,11.98498821258545,8800
1998-10-23,11.679248809814453,11.679248809814453,11.6181001663208,11.679248809814453,11.679248809814453,12400
1998-10-26,11.6181001663208,11.740396499633789,11.6181001663208,11.6181001663208,11.6181001663208,5200
1998-10-27,11.679248809814453,11.740396499633789,11.6181001663208,11.6181001663208,11.6181001663208,4100
1998-10-28,11.740396499633789,11.740396499633789,11.6181001663208,11.6181001663208,11.6181001663208,5200
1998-10-29,11.98498821258545,12.22957992553711,11.98498821258545,11.98498821258545,11.98498821258545,461000
1998-10-30,12.22957992553711,12.474170684814453,12.22957992553711,12.351875305175781,12.351875305175781,1465800
1998-11-02,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,28000
1998-11-03,12.413022994995117,12.413022994995117,12.413022994995117,12.413022994995117,12.413022994995117,207400
1998-11-04,12.413022994995117,12.718762397766113,12.413022994995117,12.596467018127441,12.596467018127441,15200
1998-11-05,12.596467018127441,12.596467018127441,12.596467018127441,12.596467018127441,12.596467018127441,0
1998-11-06,12.474170684814453,12.718762397766113,12.474170684814453,12.718762397766113,12.718762397766113,5300
