Date,Open,High,Low,Close,Adj Close,Volume
2005-08-25,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,45.4175910949707,0
2005-08-26,101.02999877929688,101.25,101.02999877929688,101.25,45.47148513793945,1100
2005-08-29,101.25,101.25,101.25,101.25,45.47148513793945,0
2005-08-30,101.25,101.25,101.25,101.25,45.47148513793945,0
2005-08-31,100.75,101.0,100.5,100.76000213623047,45.75712966918945,100000
2005-09-01,100.86000061035156,100.94000244140625,100.86000061035156,100.94000244140625,45.8388557434082,60000
2005-09-02,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,45.8388557434082,0
2005-09-06,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,45.8388557434082,0
2005-09-07,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,45.984188079833984,300
2005-09-08,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,45.984188079833984,0
2005-09-09,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,45.984188079833984,0
2005-09-12,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,45.984188079833984,0
2005-09-13,101.0,101.0,101.0,101.0,45.866127014160156,300
2005-09-14,101.0,101.0,100.94999694824219,100.94999694824219,45.84340286254883,1300
2005-09-15,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,45.84340286254883,0
2005-09-16,100.94999694824219,101.30999755859375,100.94999694824219,101.30000305175781,46.00234603881836,7000
2005-09-19,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,46.00234603881836,0
2005-09-20,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,46.00234603881836,0
2005-09-21,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,46.00234603881836,0
2005-09-22,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,200
2005-09-23,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,0
2005-09-26,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,0
2005-09-27,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,0
2005-09-28,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,0
2005-09-29,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,0
2005-09-30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,0
2005-10-03,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,100
2005-10-04,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,46.229408264160156,0
2005-10-05,101.5,101.5,101.5,101.5,46.093177795410156,600
2005-10-06,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-07,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-10,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-11,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-12,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-13,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-14,101.75,101.75,101.5,101.5,46.093177795410156,1000
2005-10-17,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-18,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-19,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-20,101.5,101.5,101.5,101.5,46.093177795410156,0
2005-10-21,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,45.934234619140625,34200
2005-10-24,101.75,101.75,101.75,101.75,46.206695556640625,700
2005-10-25,102.25,103.5,102.25,103.5,47.00141143798828,1200
2005-10-26,103.0,103.0,102.75,102.75,46.660823822021484,1000
2005-10-27,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-10-28,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-10-31,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-01,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-02,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-03,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-04,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-07,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-08,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-09,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-10,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-11,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-14,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-15,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-16,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-17,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-18,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-21,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-22,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-23,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-25,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-28,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-29,102.75,102.75,102.75,102.75,46.660823822021484,0
2005-11-30,101.8499984741211,101.91000366210938,101.8499984741211,101.91000366210938,46.80595779418945,30000
2005-12-01,101.5,101.5,101.5,101.5,46.61764907836914,300
2005-12-02,101.5,101.5,101.5,101.5,46.61764907836914,0
2005-12-05,101.5,101.5,101.5,101.5,46.61764907836914,0
2005-12-06,101.5,101.5,101.5,101.5,46.61764907836914,0
2005-12-07,101.5,101.5,101.5,101.5,46.61764907836914,0
2005-12-08,101.5,101.5,101.5,101.5,46.61764907836914,0
2005-12-09,101.5,101.5,101.5,101.5,46.61764907836914,0
2005-12-12,101.5,101.5,101.5,101.5,46.61764907836914,0
2005-12-13,101.0,101.0,100.5,100.5,46.158363342285156,1600
2005-12-14,100.5,100.5,100.5,100.5,46.158363342285156,600
2005-12-15,100.5,100.5,100.5,100.5,46.158363342285156,0
2005-12-16,100.5,100.5,100.5,100.5,46.158363342285156,0
2005-12-19,100.75,101.0,100.75,101.0,46.38800048828125,500
2005-12-20,101.0,101.0,101.0,101.0,46.38800048828125,0
2005-12-21,101.0,101.0,101.0,101.0,46.38800048828125,0
2005-12-22,101.0,101.0,101.0,101.0,46.38800048828125,0
2005-12-23,101.0,101.0,101.0,101.0,46.38800048828125,0
2005-12-27,101.0,101.0,101.0,101.0,46.38800048828125,0
2005-12-28,101.0,101.0,101.0,101.0,46.38800048828125,0
2005-12-29,101.0,101.0,101.0,101.0,46.38800048828125,0
2005-12-30,101.0,101.0,101.0,101.0,46.38800048828125,0
2006-01-03,101.0,101.0,101.0,101.0,46.38800048828125,0
2006-01-04,101.0,101.0,101.0,101.0,46.38800048828125,0
2006-01-05,101.5,102.0,101.5,102.0,46.84729766845703,1000
2006-01-06,102.0,102.0,102.0,102.0,46.84729766845703,0
2006-01-09,102.0,102.0,102.0,102.0,46.84729766845703,0
2006-01-10,102.0,102.0,102.0,102.0,46.84729766845703,0
2006-01-11,102.0,102.0,102.0,102.0,46.84729766845703,0
2006-01-12,101.5,101.5,101.5,101.5,46.61764907836914,145300
2006-01-13,101.5,101.5,101.5,101.5,46.61764907836914,0
2006-01-17,101.5,101.5,101.5,101.5,46.61764907836914,0
2006-01-18,101.5,101.5,101.5,101.5,46.61764907836914,0
2006-01-19,102.08000183105469,102.18000030517578,102.08000183105469,102.18000030517578,46.92998504638672,30000
2006-01-20,102.5,102.8499984741211,102.5,102.8499984741211,47.2376823425293,1000
2006-01-23,103.0,103.0,103.0,103.0,47.30657958984375,50000
2006-01-24,103.0,103.0,103.0,103.0,47.30657958984375,0
2006-01-25,103.0,103.0,103.0,103.0,47.30657958984375,0
2006-01-26,103.0,103.0,103.0,103.0,47.30657958984375,0
2006-01-27,103.0,103.0,103.0,103.0,47.30657958984375,0
2006-01-30,103.0,103.0,103.0,103.0,47.30657958984375,0
2006-01-31,103.5,103.5,103.5,103.5,47.53622055053711,500
2006-02-01,103.5,103.5,103.5,103.5,47.53622055053711,0
2006-02-02,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,40000
2006-02-03,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-06,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-07,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-08,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-09,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-10,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-13,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-14,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-15,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-16,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-17,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-21,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-22,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-23,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-24,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-27,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-02-28,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47.554595947265625,0
2006-03-01,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,48.15831756591797,0
2006-03-02,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,48.15831756591797,0
2006-03-03,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,48.15831756591797,0
2006-03-06,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,48.15831756591797,0
2006-03-07,103.0,103.0,103.0,103.0,47.90716552734375,45000
2006-03-08,102.95999908447266,103.0,102.95999908447266,103.0,47.90716552734375,60000
2006-03-09,103.0,103.0,103.0,103.0,47.90716552734375,0
2006-03-10,103.0,103.0,103.0,103.0,47.90716552734375,0
2006-03-13,103.0,103.0,103.0,103.0,47.90716552734375,0
2006-03-14,103.0,103.0,103.0,103.0,47.90716552734375,0
2006-03-15,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,200
2006-03-16,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-21,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-22,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-23,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-24,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-27,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-28,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-29,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-03-31,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-03,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-04,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-05,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-07,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-11,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,47.76762390136719,0
2006-04-18,103.0,103.0,103.0,103.0,47.90716552734375,50000
2006-04-19,103.0,103.0,103.0,103.0,47.90716552734375,0
2006-04-20,103.0,103.0,102.75,102.75,47.790870666503906,33500
2006-04-21,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-04-24,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-04-25,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-04-26,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-04-27,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-04-28,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-05-01,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-05-02,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-05-03,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-05-04,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-05-05,102.75,102.75,102.75,102.75,47.790870666503906,0
2006-05-08,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,48.000186920166016,1000
2006-05-09,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,48.000186920166016,0
2006-05-10,103.5,103.5,103.5,103.5,48.13971710205078,200
2006-05-11,104.5,105.0,104.5,105.0,48.8373908996582,1100
2006-05-12,105.0,105.0,105.0,105.0,48.8373908996582,0
2006-05-15,105.25,105.25,105.25,105.25,48.95367431640625,100
2006-05-16,105.25,105.25,105.25,105.25,48.95367431640625,0
2006-05-17,105.5,105.5,105.5,105.5,49.0699577331543,500
2006-05-18,105.5,105.5,105.5,105.5,49.0699577331543,0
2006-05-19,105.5,105.5,105.5,105.5,49.0699577331543,0
2006-05-22,105.75,105.75,105.75,105.75,49.18621826171875,100
2006-05-23,105.75,105.75,105.75,105.75,49.18621826171875,0
2006-05-24,103.0,103.0,103.0,103.0,47.90716552734375,57900
2006-05-25,103.01000213623047,103.5,103.01000213623047,103.5,48.13971710205078,100000
2006-05-26,103.5,103.5,103.5,103.5,48.13971710205078,0
2006-05-30,103.5,103.5,103.5,103.5,48.13971710205078,0
2006-05-31,104.0,104.0,104.0,104.0,48.37228775024414,45000
2006-06-01,104.0,104.0,102.62999725341797,103.0,48.57744216918945,502200
2006-06-02,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-06-05,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-06-06,103.25,103.25,103.0,103.0,48.57744216918945,1000
2006-06-07,103.0,103.0,102.8499984741211,102.8499984741211,48.50669479370117,2000
2006-06-08,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,48.48310089111328,1000
2006-06-09,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,48.48310089111328,0
2006-06-12,102.5,102.62000274658203,102.5,102.62000274658203,48.3982048034668,90000
2006-06-13,102.75,102.75,102.5,102.69999694824219,48.43594741821289,50400
2006-06-14,102.75,102.75,102.75,102.75,48.45951843261719,600
2006-06-15,102.75,102.75,102.75,102.75,48.45951843261719,0
2006-06-16,102.5,102.5,102.5,102.5,48.34159469604492,4000
2006-06-19,102.5,102.5,102.5,102.5,48.34159469604492,0
2006-06-20,102.5,102.5,102.5,102.5,48.34159469604492,0
2006-06-21,102.5,102.5,102.5,102.5,48.34159469604492,0
2006-06-22,102.5,102.5,102.5,102.5,48.34159469604492,0
2006-06-23,103.0,103.0,103.0,103.0,48.57744216918945,300
2006-06-26,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-06-27,103.0,103.0,103.0,103.0,48.57744216918945,3000
2006-06-28,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-06-29,103.0999984741211,103.0999984741211,102.83999633789062,103.0,48.57744216918945,37000
2006-06-30,103.0,103.0,103.0,103.0,48.57744216918945,200
2006-07-03,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-07-05,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-07-06,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-07-07,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-07-10,103.0,103.0,103.0,103.0,48.57744216918945,0
2006-07-11,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,48.50669479370117,60000
2006-07-12,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,48.50669479370117,0
2006-07-13,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,48.50669479370117,0
2006-07-14,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,48.50669479370117,0
2006-07-17,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,48.50669479370117,0
2006-07-18,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,48.50669479370117,0
2006-07-19,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,48.50669479370117,0
2006-07-20,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,195000
2006-07-21,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-07-24,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-07-25,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-07-26,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-07-27,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-07-28,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-07-31,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-08-01,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-08-02,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-08-03,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-08-04,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.53025436401367,0
2006-08-07,103.3499984741211,103.5,103.3499984741211,103.5,48.81324768066406,150000
2006-08-08,103.5,103.58000183105469,103.5,103.58000183105469,48.85096740722656,62000
2006-08-09,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-10,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-11,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-14,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-15,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-16,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-17,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-18,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-21,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-22,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-23,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-24,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,48.85096740722656,0
2006-08-25,103.5,104.5,103.5,104.5,49.28486633300781,800
2006-08-28,104.5,104.5,104.5,104.5,49.28486633300781,0
2006-08-29,104.5,104.5,104.5,104.5,49.28486633300781,0
2006-08-30,104.5,104.5,104.5,104.5,49.28486633300781,0
2006-08-31,104.5,104.5,104.5,104.5,50.02396774291992,0
2006-09-01,104.5,104.5,104.5,104.5,50.02396774291992,0
2006-09-05,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,49.497413635253906,34000
2006-09-06,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,49.497413635253906,0
2006-09-07,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,49.497413635253906,0
2006-09-08,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,49.21018600463867,100
2006-09-11,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,49.40166473388672,1000
2006-09-12,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,49.40166473388672,0
2006-09-13,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,49.40166473388672,0
2006-09-14,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,49.40166473388672,0
2006-09-15,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,49.40166473388672,0
2006-09-18,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,49.40166473388672,0
2006-09-19,103.5,103.5,103.5,103.5,49.5452880859375,300
2006-09-20,103.5,103.5,103.5,103.5,49.5452880859375,0
2006-09-21,103.5,103.5,103.5,103.5,49.5452880859375,0
2006-09-22,103.5,103.5,103.5,103.5,49.5452880859375,0
2006-09-25,103.5,103.5,103.5,103.5,49.5452880859375,0
2006-09-26,103.5,103.5,103.5,103.5,49.5452880859375,0
2006-09-27,103.5,103.5,103.5,103.5,49.5452880859375,0
2006-09-28,103.33999633789062,103.44000244140625,103.33999633789062,103.44000244140625,49.516544342041016,70000
2006-09-29,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-02,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-03,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-04,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-05,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-06,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-09,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-10,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-11,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-12,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-13,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-16,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-17,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-18,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-19,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,49.516544342041016,0
2006-10-20,103.25,103.25,103.25,103.25,49.42560958862305,100
2006-10-23,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-10-24,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-10-25,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-10-26,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-10-27,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-10-30,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-10-31,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-11-01,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-11-02,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-11-03,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-11-06,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-11-07,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-11-08,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-11-09,103.25,103.25,103.25,103.25,49.42560958862305,0
2006-11-10,103.75,103.75,103.75,103.75,49.66496276855469,200
2006-11-13,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-14,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-15,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-16,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-17,103.75,103.75,103.75,103.75,49.66496276855469,0
