Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,7.212451457977295,5000
2006-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.219653606414795,100
2006-07-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.219653606414795,9300
2006-07-11,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,7.219653606414795,1800
2006-07-12,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,7.219653606414795,3500
2006-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.219653606414795,2000
2006-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.219653606414795,9100
2006-07-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,7.248475551605225,11500
2006-07-18,10.0600004196167,10.130000114440918,9.979999542236328,10.130000114440918,7.298912048339844,20900
2006-07-19,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,7.241268157958984,7100
2006-07-20,10.0,10.0600004196167,10.0,10.050000190734863,7.241268157958984,7000
2006-07-21,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,7.277297019958496,27500
2006-07-24,9.960000038146973,10.09000015258789,9.949999809265137,10.09000015258789,7.2700910568237305,47200
2006-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.255679130554199,2000
2006-07-26,9.960000038146973,10.09000015258789,9.960000038146973,10.09000015258789,7.2700910568237305,5300
2006-07-27,10.050000190734863,10.09000015258789,10.029999732971191,10.09000015258789,7.2700910568237305,9900
2006-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.2700910568237305,0
2006-07-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.2700910568237305,0
2006-08-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.2700910568237305,0
2006-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.2700910568237305,0
2006-08-03,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,7.3133225440979,14000
2006-08-04,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,7.3133225440979,8300
2006-08-07,10.029999732971191,10.199999809265137,10.029999732971191,10.180000305175781,7.33493709564209,8100
2006-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.277297019958496,100
2006-08-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.2700910568237305,6000
2006-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.2700910568237305,11000
2006-08-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.2700910568237305,8500
2006-08-14,10.180000305175781,10.25,10.15999984741211,10.25,7.385373115539551,14000
2006-08-15,10.100000381469727,10.510000228881836,10.100000381469727,10.5,7.565506458282471,26200
2006-08-16,10.510000228881836,10.520000457763672,10.350000381469727,10.520000457763672,7.579916477203369,4200
2006-08-17,10.600000381469727,10.649999618530273,10.359999656677246,10.649999618530273,7.673583984375,5400
2006-08-18,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,7.651968479156494,2600
2006-08-21,10.75,10.75,10.75,10.75,7.745635509490967,4100
2006-08-22,10.75,10.75,10.75,10.75,7.745635509490967,0
2006-08-23,10.75,10.75,10.75,10.75,7.745635509490967,400
2006-08-24,10.75,10.75,10.729999542236328,10.729999542236328,7.731226444244385,23300
2006-08-25,10.770000457763672,10.850000381469727,10.770000457763672,10.850000381469727,7.817689418792725,2700
2006-08-28,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,7.6952009201049805,7600
2006-08-29,10.75,10.75,10.399999618530273,10.600000381469727,7.63755464553833,3800
2006-08-30,10.75,10.75,10.680000305175781,10.699999809265137,7.709609508514404,34900
2006-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.709609508514404,0
2006-09-01,10.75,10.850000381469727,10.75,10.850000381469727,7.817689418792725,6600
2006-09-05,10.949999809265137,10.949999809265137,10.789999961853027,10.789999961853027,7.774456024169922,8100
2006-09-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.774456024169922,0
2006-09-07,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,7.781666278839111,1500
2006-09-08,10.710000038146973,10.75,10.710000038146973,10.75,7.745635509490967,600
2006-09-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.882536888122559,800
2006-09-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.882536888122559,500
2006-09-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.860920429229736,300
2006-09-14,10.760000228881836,10.760000228881836,10.720000267028809,10.720000267028809,7.724023342132568,1100
2006-09-15,10.800000190734863,10.859999656677246,10.800000190734863,10.859999656677246,7.824894905090332,5700
2006-09-18,10.9399995803833,11.0,10.859999656677246,10.979999542236328,7.911357402801514,33700
2006-09-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.911357402801514,1000
2006-09-20,11.0,11.0,10.989999771118164,11.0,7.9257683753967285,600
2006-09-21,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,7.846511363983154,500
2006-09-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.860920429229736,5200
2006-09-25,11.0,11.0,10.90999984741211,10.90999984741211,7.860920429229736,2000
2006-09-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.860920429229736,0
2006-09-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.860920429229736,0
2006-09-28,11.0,11.0,11.0,11.0,7.9257683753967285,1500
2006-09-29,11.0,11.100000381469727,10.90999984741211,11.100000381469727,7.997819423675537,17100
2006-10-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.033845901489258,4000
2006-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.997819423675537,11300
2006-10-04,11.260000228881836,11.260000228881836,11.199999809265137,11.199999809265137,8.06987190246582,1600
2006-10-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,8.098694801330566,1500
2006-10-06,11.25,11.470000267028809,11.25,11.470000267028809,8.26441478729248,5700
2006-10-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.26441478729248,0
2006-10-10,11.479999542236328,11.5,11.479999542236328,11.489999771118164,8.278824806213379,1300
2006-10-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.278824806213379,0
2006-10-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.278824806213379,0
2006-10-13,11.5,11.5,11.489999771118164,11.5,8.286027908325195,2800
2006-10-16,11.5,11.5,11.5,11.5,8.286027908325195,400
2006-10-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.250007629394531,300
2006-10-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.250007629394531,0
2006-10-19,11.5,11.5,11.420000076293945,11.5,8.286027908325195,2100
2006-10-20,11.5,11.5,11.5,11.5,8.286027908325195,0
2006-10-23,11.5,11.5,11.5,11.5,8.286027908325195,0
2006-10-24,11.5,11.510000228881836,11.5,11.510000228881836,8.29323673248291,1200
2006-10-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.29323673248291,0
2006-10-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.18515682220459,500
2006-10-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.18515682220459,0
2006-10-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.18515682220459,0
2006-10-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.18515682220459,0
2006-11-01,11.399999618530273,11.90999984741211,11.399999618530273,11.90999984741211,8.581442832946777,2300
2006-11-02,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,8.567032814025879,100
2006-11-03,11.890000343322754,11.90999984741211,11.890000343322754,11.90999984741211,8.581442832946777,1500
2006-11-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8.581442832946777,0
2006-11-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8.581442832946777,0
2006-11-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8.581442832946777,0
2006-11-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.574239730834961,500
2006-11-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.595911026000977,0
2006-11-13,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,8.632027626037598,1500
2006-11-14,11.979999542236328,12.149999618530273,11.979999542236328,12.029999732971191,8.689815521240234,4300
2006-11-15,12.449999809265137,12.449999809265137,11.319999694824219,11.5,8.306970596313477,3500
2006-11-16,12.0,12.0,12.0,12.0,8.668146133422852,2300
2006-11-17,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.769269943237305,100
2006-11-20,12.25,12.25,12.25,12.25,8.848735809326172,2000
2006-11-21,12.399999618530273,12.899999618530273,12.399999618530273,12.420000076293945,8.97153091430664,5600
2006-11-22,12.670000076293945,13.220000267028809,12.600000381469727,12.600000381469727,9.101550102233887,19000
2006-11-24,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,9.36882209777832,200
2006-11-27,13.199999809265137,13.399999618530273,13.15999984741211,13.399999618530273,9.679427146911621,2800
2006-11-28,13.350000381469727,13.380000114440918,13.100000381469727,13.100000381469727,9.462726593017578,123800
2006-11-29,13.0,13.0,12.75,12.75,9.209901809692383,3500
2006-11-30,12.75,12.75,12.75,12.75,9.209901809692383,0
2006-12-01,12.75,12.75,12.75,12.75,9.209901809692383,0
2006-12-04,14.100000381469727,14.100000381469727,13.100000381469727,13.109999656677246,9.469949722290039,1500
2006-12-05,13.5,14.5,13.489999771118164,13.550000190734863,9.787779808044434,15600
2006-12-06,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,9.607195854187012,1400
2006-12-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,9.469949722290039,100
2006-12-08,13.300000190734863,13.300000190734863,13.289999961853027,13.300000190734863,9.607195854187012,400
2006-12-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.607195854187012,0
2006-12-12,12.899999618530273,13.109999656677246,11.899999618530273,12.489999771118164,9.02209186553955,1000
2006-12-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,9.02209186553955,0
2006-12-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,9.02209186553955,0
2006-12-15,12.5,12.520000457763672,12.350000381469727,12.5,9.029317855834961,10500
2006-12-18,12.5,12.5,12.5,12.5,9.029317855834961,0
2006-12-19,12.25,12.390000343322754,12.25,12.390000343322754,8.949857711791992,1500
2006-12-20,12.40999984741211,12.449999809265137,12.40999984741211,12.449999809265137,8.993203163146973,1600
2006-12-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,0
2006-12-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,0
2006-12-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,0
2006-12-27,12.399999618530273,12.40999984741211,12.399999618530273,12.399999618530273,8.957085609436035,300
2006-12-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.957085609436035,0
2006-12-29,12.979999542236328,12.989999771118164,12.319999694824219,12.5600004196167,9.072660446166992,1100
2007-01-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.072660446166992,0
2007-01-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.072660446166992,0
2007-01-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.920968055725098,20000
2007-01-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.920968055725098,0
2007-01-09,12.489999771118164,12.489999771118164,12.449999809265137,12.449999809265137,8.993203163146973,500
2007-01-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,0
2007-01-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,0
2007-01-12,12.460000038146973,12.819999694824219,12.460000038146973,12.819999694824219,9.260467529296875,1300
2007-01-16,12.460000038146973,13.329999923706055,12.460000038146973,12.460000038146973,9.000425338745117,1900
2007-01-17,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,9.000425338745117,0
2007-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,4200
2007-01-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,300
2007-01-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,500
2007-01-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,1100
2007-01-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,6400
2007-01-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,1600
2007-01-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,0
2007-01-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.993203163146973,0
2007-01-30,12.539999961853027,12.5600004196167,12.539999961853027,12.539999961853027,9.058212280273438,3500
2007-01-31,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.07992935180664,0
2007-02-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.07992935180664,0
2007-02-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.07992935180664,0
2007-02-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.07992935180664,0
2007-02-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.07992935180664,0
2007-02-07,12.5,12.5,12.449999809265137,12.449999809265137,9.014765739440918,600
2007-02-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.014765739440918,0
2007-02-09,12.529999732971191,12.529999732971191,12.5,12.5,9.0509672164917,200
2007-02-12,12.5,12.5,12.5,12.5,9.0509672164917,0
2007-02-13,12.5,12.5,12.5,12.5,9.0509672164917,0
2007-02-14,12.520000457763672,12.65999984741211,12.479999542236328,12.65999984741211,9.16682243347168,500
2007-02-15,12.65999984741211,12.65999984741211,12.449999809265137,12.449999809265137,9.014765739440918,3500
2007-02-16,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,9.087177276611328,11000
2007-02-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.087177276611328,0
2007-02-21,12.600000381469727,12.600000381469727,12.5,12.5,9.0509672164917,4000
2007-02-22,12.5,12.5,12.449999809265137,12.449999809265137,9.014765739440918,1200
2007-02-23,12.529999732971191,12.529999732971191,12.449999809265137,12.449999809265137,9.014765739440918,3800
2007-02-26,12.479999542236328,12.5,12.449999809265137,12.449999809265137,9.014765739440918,6300
2007-02-27,12.550000190734863,12.699999809265137,12.479999542236328,12.600000381469727,9.12337589263916,5900
2007-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.12337589263916,3000
2007-03-01,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,9.15234375,300
2007-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.12337589263916,2000
2007-03-05,12.579999923706055,12.600000381469727,11.949999809265137,12.0,8.688931465148926,7300
2007-03-06,12.430000305175781,12.449999809265137,12.380000114440918,12.380000114440918,8.964081764221191,2100
2007-03-07,12.109999656677246,12.529999732971191,12.109999656677246,12.529999732971191,9.072691917419434,6400
2007-03-08,12.579999923706055,12.579999923706055,12.449999809265137,12.579999923706055,9.108896255493164,3900
2007-03-09,12.579999923706055,12.75,12.510000228881836,12.600000381469727,9.12337589263916,5100
2007-03-12,12.479999542236328,12.479999542236328,11.65999984741211,11.770000457763672,8.522391319274902,4700
2007-03-13,12.199999809265137,12.199999809265137,12.180000305175781,12.180000305175781,8.819267272949219,2000
2007-03-14,11.989999771118164,12.979999542236328,11.989999771118164,12.880000114440918,9.32612133026123,2600
2007-03-15,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,9.311639785766602,400
2007-03-16,12.5,12.770000457763672,12.5,12.770000457763672,9.24647331237793,1100
2007-03-19,12.640000343322754,13.0,11.770000457763672,12.4399995803833,9.007526397705078,1700
2007-03-20,12.770000457763672,12.770000457763672,11.5,11.869999885559082,8.594802856445312,3200
2007-03-21,12.0,12.149999618530273,12.0,12.0,8.688931465148926,600
2007-03-22,12.0,12.0,12.0,12.0,8.688931465148926,0
2007-03-23,12.010000228881836,12.010000228881836,11.8100004196167,11.819999694824219,8.558599472045898,4400
2007-03-26,11.970000267028809,12.029999732971191,11.970000267028809,12.0,8.688931465148926,34200
2007-03-27,12.25,12.390000343322754,12.180000305175781,12.180000305175781,8.819267272949219,2600
2007-03-28,12.300000190734863,12.460000038146973,12.279999732971191,12.460000038146973,9.022008895874023,8800
2007-03-29,12.390000343322754,12.720000267028809,12.390000343322754,12.720000267028809,9.210267066955566,1700
2007-03-30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,9.210267066955566,0
2007-04-02,12.470000267028809,12.470000267028809,12.25,12.25,8.869952201843262,12400
2007-04-03,12.300000190734863,12.300000190734863,12.25,12.25,8.869952201843262,6000
2007-04-04,12.25,12.25,12.25,12.25,8.869952201843262,0
2007-04-05,12.5,12.619999885559082,12.180000305175781,12.180000305175781,8.819267272949219,3200
2007-04-09,12.239999771118164,12.390000343322754,12.100000381469727,12.15999984741211,8.80478286743164,16200
2007-04-10,12.100000381469727,12.15999984741211,12.100000381469727,12.100000381469727,8.761338233947754,7300
2007-04-11,12.149999618530273,12.199999809265137,12.029999732971191,12.029999732971191,8.710653305053711,2900
2007-04-12,12.199999809265137,12.319999694824219,12.199999809265137,12.319999694824219,8.920637130737305,2000
2007-04-13,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,8.761338233947754,8800
2007-04-16,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,9.014765739440918,2100
2007-04-17,12.449999809265137,12.479999542236328,12.4399995803833,12.4399995803833,9.007526397705078,2800
2007-04-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,9.007526397705078,0
2007-04-19,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,9.014765739440918,2300
2007-04-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.014765739440918,0
2007-04-23,12.479999542236328,12.479999542236328,12.100000381469727,12.210000038146973,8.840989112854004,4000
2007-04-24,12.369999885559082,12.369999885559082,12.25,12.25,8.869952201843262,800
2007-04-25,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8.920637130737305,200
2007-04-26,12.260000228881836,12.270000457763672,12.25,12.25,8.869952201843262,16700
2007-04-27,12.25,12.5,12.25,12.5,9.0509672164917,74000
2007-04-30,12.529999732971191,12.649999618530273,12.520000457763672,12.520000457763672,9.065451622009277,2300
2007-05-01,12.510000228881836,12.550000190734863,12.5,12.550000190734863,9.087177276611328,4900
2007-05-02,12.5,12.5,12.5,12.5,9.072659492492676,3500
2007-05-03,12.520000457763672,12.520000457763672,12.5,12.5,9.072659492492676,1700
2007-05-04,12.5,12.550000190734863,12.5,12.550000190734863,9.108949661254883,1500
2007-05-07,12.510000228881836,12.510000228881836,12.5,12.5,9.072659492492676,2500
2007-05-08,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,9.036370277404785,2200
2007-05-09,12.5,12.5,12.5,12.5,9.072659492492676,300
2007-05-10,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,9.000079154968262,3300
2007-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.000079154968262,0
2007-05-14,12.399999618530273,12.399999618530273,12.329999923706055,12.329999923706055,8.949274063110352,600
2007-05-15,12.3100004196167,12.3100004196167,12.300000190734863,12.3100004196167,8.934752464294434,2500
2007-05-16,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,8.927495002746582,900
2007-05-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.000079154968262,200
2007-05-18,12.3100004196167,12.350000381469727,12.3100004196167,12.350000381469727,8.963788032531738,4300
2007-05-21,12.319999694824219,12.5,12.25,12.399999618530273,9.000079154968262,4600
2007-05-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.036370277404785,5000
2007-05-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.036370277404785,0
2007-05-24,12.449999809265137,12.600000381469727,12.449999809265137,12.529999732971191,9.094429969787598,81800
2007-05-25,12.40999984741211,12.40999984741211,12.350000381469727,12.350000381469727,8.963788032531738,4300
2007-05-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.963788032531738,2400
2007-05-30,12.289999961853027,12.289999961853027,11.600000381469727,11.600000381469727,8.419427871704102,3900
2007-05-31,11.899999618530273,12.029999732971191,11.899999618530273,12.0,8.709749221801758,700
2007-06-01,12.0,12.0,12.0,12.0,8.709749221801758,1000
2007-06-04,12.0,12.0,12.0,12.0,8.709749221801758,0
2007-06-05,12.25,12.25,12.25,12.25,8.891206741333008,1400
2007-06-06,12.149999618530273,12.34000015258789,12.149999618530273,12.34000015258789,8.956528663635254,900
2007-06-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,8.956528663635254,0
2007-06-08,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,8.956528663635254,0
