Date,Open,High,Low,Close,Adj Close,Volume
1997-03-04,25.677642822265625,26.377687454223633,25.481630325317383,25.677642822265625,12.429512977600098,372000
1997-03-05,26.09766960144043,26.20967674255371,25.705644607543945,26.09766960144043,12.632830619812012,693200
1997-03-06,26.489694595336914,26.601701736450195,26.20967674255371,26.489694595336914,12.822593688964844,523400
1997-03-07,26.93772315979004,27.04973030090332,26.321683883666992,26.93772315979004,13.039467811584473,867800
1997-03-10,27.497760772705078,27.55376434326172,26.769712448120117,27.497760772705078,13.310558319091797,409100
1997-03-11,27.329748153686523,27.665771484375,26.8817195892334,27.329748153686523,13.229230880737305,300400
1997-03-12,27.72177505493164,27.72177505493164,27.10573387145996,27.72177505493164,13.418993949890137,324000
1997-03-13,26.8817195892334,27.273744583129883,26.713708877563477,26.8817195892334,13.01235580444336,474700
1997-03-14,27.1617374420166,27.1617374420166,26.713708877563477,27.1617374420166,13.14790153503418,300200
1997-03-17,26.825716018676758,26.99372673034668,26.377687454223633,26.825716018676758,12.985247611999512,385200
1997-03-18,26.99372673034668,27.329748153686523,26.713708877563477,26.99372673034668,13.066574096679688,763100
1997-03-19,27.217741012573242,27.329748153686523,26.99372673034668,27.217741012573242,13.175010681152344,468000
1997-03-20,26.566699981689453,27.10573387145996,26.321683883666992,26.566699981689453,12.859869956970215,1651200
1997-03-21,26.489694595336914,26.601701736450195,26.20967674255371,26.489694595336914,12.822593688964844,466200
1997-03-24,26.433691024780273,26.510696411132812,26.20967674255371,26.433691024780273,12.795482635498047,681400
1997-03-25,26.99372673034668,27.329748153686523,26.657705307006836,26.99372673034668,13.066574096679688,368500
1997-03-26,27.55376434326172,27.55376434326172,27.10573387145996,27.55376434326172,13.337665557861328,729800
1997-03-27,27.72177505493164,27.833782196044922,27.385753631591797,27.72177505493164,13.418993949890137,363100
1997-03-31,27.497760772705078,27.77777862548828,27.1617374420166,27.497760772705078,13.310558319091797,306400
1997-04-01,27.1617374420166,27.55376434326172,26.8817195892334,27.1617374420166,13.14790153503418,475800
1997-04-02,26.769712448120117,27.10573387145996,26.769712448120117,26.769712448120117,12.95814037322998,446100
1997-04-03,26.825716018676758,27.10573387145996,26.657705307006836,26.825716018676758,12.985247611999512,413500
1997-04-04,26.99372673034668,27.10573387145996,25.425626754760742,26.99372673034668,13.066574096679688,443700
1997-04-07,27.1617374420166,27.217741012573242,26.769712448120117,27.1617374420166,13.14790153503418,639900
1997-04-08,26.8817195892334,27.04973030090332,26.545698165893555,26.8817195892334,13.01235580444336,737600
1997-04-09,26.93772315979004,27.273744583129883,26.769712448120117,26.93772315979004,13.039467811584473,637200
1997-04-10,26.825716018676758,27.1617374420166,26.713708877563477,26.825716018676758,12.985247611999512,1461500
1997-04-11,26.8817195892334,27.04973030090332,26.461692810058594,26.8817195892334,13.01235580444336,1024200
1997-04-14,26.713708877563477,27.04973030090332,26.545698165893555,26.713708877563477,12.931031227111816,1740000
1997-04-15,27.10573387145996,27.72177505493164,26.93772315979004,27.10573387145996,13.120794296264648,1745400
1997-04-16,26.825716018676758,26.825716018676758,26.825716018676758,26.825716018676758,13.319690704345703,630000
1997-04-17,27.60976791381836,28.001792907714844,27.280746459960938,27.60976791381836,13.70899486541748,528500
1997-04-18,28.953853607177734,29.009857177734375,28.337814331054688,28.953853607177734,14.376370429992676,545900
1997-04-21,28.841846466064453,29.121864318847656,28.44982147216797,28.841846466064453,14.320756912231445,1278400
1997-04-22,28.897850036621094,28.953853607177734,28.44982147216797,28.897850036621094,14.348565101623535,721100
1997-04-23,28.785842895507812,28.897850036621094,28.393817901611328,28.785842895507812,14.292949676513672,445500
1997-04-24,29.289875030517578,29.56989288330078,28.659833908081055,29.289875030517578,14.543213844299316,819800
1997-04-25,28.841846466064453,29.40188217163086,28.56182861328125,28.841846466064453,14.320756912231445,543000
1997-04-28,28.897850036621094,29.009857177734375,27.07073211669922,28.897850036621094,14.348565101623535,779600
1997-04-29,29.40188217163086,29.4578857421875,28.70183753967285,29.40188217163086,14.598827362060547,718200
1997-04-30,29.56989288330078,29.793907165527344,29.177867889404297,29.56989288330078,14.68224811553955,827400
1997-05-01,29.737903594970703,29.961917877197266,29.34587860107422,29.737903594970703,14.765674591064453,720200
1997-05-02,29.961917877197266,30.35394287109375,29.387880325317383,29.961917877197266,14.876901626586914,947700
1997-05-05,30.689964294433594,31.25,30.35394287109375,30.689964294433594,15.238397598266602,613100
1997-05-06,30.689964294433594,30.689964294433594,30.689964294433594,30.689964294433594,15.238397598266602,0
1997-05-07,30.40994644165039,30.745967864990234,30.129928588867188,30.40994644165039,15.099363327026367,856800
1997-05-08,30.40994644165039,30.857975006103516,30.29793930053711,30.40994644165039,15.099363327026367,1536900
1997-05-09,30.913978576660156,31.25,30.801971435546875,30.913978576660156,15.349630355834961,564200
1997-05-12,31.081989288330078,31.30600357055664,30.710966110229492,31.081989288330078,15.433048248291016,467800
1997-05-13,31.474014282226562,31.474014282226562,30.913978576660156,31.474014282226562,15.627697944641113,299500
1997-05-14,31.810035705566406,32.14605712890625,30.7879695892334,31.810035705566406,15.794540405273438,862800
1997-05-15,31.719030380249023,31.978046417236328,31.418010711669922,31.719030380249023,15.749354362487793,2791300
1997-05-16,31.43901252746582,31.922042846679688,31.25,31.43901252746582,15.610321044921875,990100
1997-05-19,31.30600357055664,31.810035705566406,31.19399642944336,31.30600357055664,15.544276237487793,233200
1997-05-20,31.698028564453125,31.922042846679688,31.30600357055664,31.698028564453125,15.738927841186523,1481800
1997-05-21,32.03404998779297,32.25806427001953,31.810035705566406,32.03404998779297,15.905770301818848,866900
1997-05-22,32.03404998779297,32.20206069946289,31.418010711669922,32.03404998779297,15.905770301818848,360400
1997-05-23,32.20206069946289,32.37007141113281,31.698028564453125,32.20206069946289,15.989192008972168,290100
1997-05-27,31.586021423339844,31.810035705566406,31.36200714111328,31.586021423339844,15.683314323425293,342800
1997-05-28,31.13799285888672,31.36200714111328,30.745967864990234,31.13799285888672,15.460853576660156,266000
1997-05-29,30.990983963012695,31.25,30.857975006103516,30.990983963012695,15.387859344482422,135000
1997-05-30,30.689964294433594,30.857975006103516,30.29793930053711,30.689964294433594,15.238397598266602,127600
1997-06-02,30.689964294433594,30.689964294433594,30.29793930053711,30.689964294433594,15.238397598266602,151100
1997-06-03,31.19399642944336,31.25,30.633960723876953,31.19399642944336,15.488662719726562,1143200
1997-06-04,30.689964294433594,31.25,30.689964294433594,30.689964294433594,15.238397598266602,494300
1997-06-05,30.913978576660156,31.081989288330078,30.46595001220703,30.913978576660156,15.349630355834961,261500
1997-06-06,31.025985717773438,31.25,30.577957153320312,31.025985717773438,15.405240058898926,140300
1997-06-09,31.922042846679688,32.03404998779297,31.36200714111328,31.922042846679688,15.85015869140625,255100
1997-06-10,31.642024993896484,32.14605712890625,31.642024993896484,31.642024993896484,15.711121559143066,403900
1997-06-11,31.38300895690918,31.978046417236328,31.25,31.38300895690918,15.582509994506836,623800
1997-06-12,32.20206069946289,32.482078552246094,31.698028564453125,32.20206069946289,15.989192008972168,374300
1997-06-13,32.538082122802734,32.650089263916016,32.03404998779297,32.538082122802734,16.156036376953125,267100
1997-06-16,32.61508560180664,32.706092834472656,31.922042846679688,32.61508560180664,16.194272994995117,300400
1997-06-17,32.98611068725586,33.15412139892578,32.454078674316406,32.98611068725586,16.378490447998047,288100
1997-06-18,34.16218566894531,34.330196380615234,33.26612854003906,34.16218566894531,16.962444305419922,486100
1997-06-19,35.394264221191406,35.61827850341797,35.21925354003906,35.394264221191406,17.574209213256836,1505400
1997-06-20,35.67428207397461,36.066307067871094,35.226253509521484,35.67428207397461,17.713247299194336,883800
1997-06-23,35.394264221191406,35.84229278564453,35.338260650634766,35.394264221191406,17.574209213256836,273800
1997-06-24,35.50627136230469,35.61827850341797,35.170249938964844,35.50627136230469,17.629823684692383,423400
1997-06-25,36.73834991455078,36.9063606262207,35.95429992675781,36.73834991455078,18.2415828704834,457100
1997-06-26,37.074371337890625,37.186378479003906,36.40232849121094,37.074371337890625,18.408430099487305,343000
1997-06-27,36.85035705566406,36.962364196777344,36.51433563232422,36.85035705566406,18.297199249267578,249500
1997-06-30,36.01030349731445,36.290321350097656,35.61827850341797,36.01030349731445,17.88008689880371,350600
1997-07-01,35.95429992675781,36.290321350097656,35.78628921508789,35.95429992675781,17.85228157043457,147300
1997-07-02,36.178314208984375,36.178314208984375,35.73028564453125,36.178314208984375,17.96350860595703,279000
1997-07-03,37.41039276123047,37.69041061401367,35.96830368041992,37.41039276123047,18.575275421142578,160200
1997-07-07,37.41039276123047,37.41039276123047,37.41039276123047,37.41039276123047,18.575275421142578,0
1997-07-08,37.35438919067383,37.858421325683594,37.35438919067383,37.858421325683594,18.7977294921875,1153700
1997-07-09,37.74641418457031,38.64247131347656,37.46639633178711,37.74641418457031,18.742111206054688,1035400
1997-07-10,37.29838562011719,37.74641418457031,36.962364196777344,37.29838562011719,18.519657135009766,472200
1997-07-11,36.6263427734375,36.962364196777344,35.95429992675781,36.6263427734375,18.18596839904785,548600
1997-07-14,36.79435348510742,37.186378479003906,36.40232849121094,36.79435348510742,18.269393920898438,189200
1997-07-15,36.9063606262207,37.29838562011719,36.290321350097656,36.9063606262207,18.325008392333984,318200
1997-07-16,37.186378479003906,37.24238204956055,36.45833206176758,37.186378479003906,18.46404266357422,1085100
1997-07-17,36.9063606262207,37.130374908447266,36.51433563232422,36.9063606262207,18.325008392333984,158600
1997-07-18,35.95429992675781,36.962364196777344,35.45026779174805,35.95429992675781,17.85228157043457,473100
1997-07-21,35.226253509521484,35.84229278564453,34.61021423339844,35.226253509521484,17.490787506103516,410000
1997-07-22,35.282257080078125,35.56227493286133,34.72222137451172,35.282257080078125,17.51859474182129,693200
1997-07-23,37.186378479003906,37.35438919067383,36.178314208984375,37.186378479003906,18.46404266357422,507700
1997-07-24,35.84229278564453,37.130374908447266,35.73028564453125,35.84229278564453,17.79666519165039,334500
1997-07-25,35.1142463684082,35.67428207397461,35.05824279785156,35.1142463684082,17.435171127319336,432100
1997-07-28,35.45026779174805,35.50627136230469,34.77822494506836,35.45026779174805,17.60201644897461,356800
1997-07-29,35.1142463684082,35.45026779174805,34.498207092285156,35.1142463684082,17.435171127319336,495200
1997-07-30,35.89829635620117,36.234317779541016,35.05824279785156,35.89829635620117,17.8244686126709,496600
1997-07-31,35.89829635620117,36.51433563232422,35.78628921508789,35.89829635620117,17.8244686126709,246100
1997-08-01,35.89829635620117,36.48633575439453,35.0372428894043,35.89829635620117,17.8244686126709,153300
1997-08-04,34.834228515625,34.94623565673828,34.386199951171875,34.834228515625,17.2961368560791,180500
1997-08-05,34.16218566894531,38.47446060180664,33.93817138671875,34.16218566894531,16.962444305419922,428700
1997-08-06,34.61021423339844,34.834228515625,33.98717498779297,34.61021423339844,17.184907913208008,769100
1997-08-07,34.94623565673828,35.394264221191406,34.72222137451172,34.94623565673828,17.351755142211914,425600
1997-08-08,34.66621780395508,35.05824279785156,34.274192810058594,34.66621780395508,17.21271514892578,333000
1997-08-11,34.10618209838867,34.498207092285156,33.82616424560547,34.10618209838867,16.934640884399414,142100
1997-08-12,33.77016067504883,34.407203674316406,33.71415710449219,33.77016067504883,16.76779556274414,440800
1997-08-13,33.602149963378906,34.274192810058594,33.490142822265625,33.602149963378906,16.684375762939453,680900
1997-08-14,32.650089263916016,33.15412139892578,32.37007141113281,32.650089263916016,16.211652755737305,1818600
1997-08-15,32.42607498168945,32.706092834472656,31.922042846679688,32.42607498168945,16.10042381286621,1495800
1997-08-18,32.20206069946289,32.20206069946289,31.642024993896484,32.20206069946289,15.989192008972168,642800
1997-08-19,33.5671501159668,33.71415710449219,31.978046417236328,33.5671501159668,16.666996002197266,477400
1997-08-20,34.16218566894531,34.61021423339844,33.602149963378906,34.16218566894531,16.962444305419922,252600
1997-08-21,33.546146392822266,34.05017852783203,33.112117767333984,33.546146392822266,16.656566619873047,728900
1997-08-22,33.0421142578125,33.546146392822266,32.31406784057617,33.0421142578125,16.406301498413086,445000
1997-08-25,32.93010711669922,34.659217834472656,32.706092834472656,32.93010711669922,16.350685119628906,396100
1997-08-26,32.78309631347656,32.98611068725586,32.482078552246094,32.78309631347656,16.277694702148438,445500
1997-08-27,32.98611068725586,33.15412139892578,32.25806427001953,32.98611068725586,16.378490447998047,663700
1997-08-28,31.810035705566406,32.706092834472656,31.36200714111328,31.810035705566406,15.794540405273438,1201000
1997-08-29,31.943044662475586,31.943044662475586,31.586021423339844,31.943044662475586,15.860586166381836,932700
1997-09-02,32.81809997558594,32.98611068725586,32.03404998779297,32.81809997558594,16.295074462890625,743400
1997-09-03,33.26612854003906,33.490142822265625,32.538082122802734,33.26612854003906,16.517532348632812,767800
1997-09-04,33.65815353393555,33.77016067504883,33.15412139892578,33.65815353393555,16.71217918395996,416200
1997-09-05,34.21818923950195,34.386199951171875,33.71415710449219,34.21818923950195,16.99025535583496,724000
1997-09-08,33.602149963378906,33.93817138671875,33.490142822265625,33.602149963378906,16.684375762939453,681200
1997-09-09,33.15412139892578,33.77016067504883,32.7620964050293,33.15412139892578,16.461917877197266,499200
1997-09-10,32.37007141113281,33.15412139892578,32.25806427001953,32.37007141113281,16.072614669799805,286100
1997-09-11,31.418010711669922,32.14605712890625,31.36200714111328,31.418010711669922,15.599888801574707,530700
1997-09-12,32.20206069946289,32.594085693359375,31.698028564453125,32.20206069946289,15.989192008972168,276700
1997-09-15,32.594085693359375,32.594085693359375,32.31406784057617,32.594085693359375,16.18384552001953,372900
1997-09-16,32.594085693359375,32.594085693359375,32.594085693359375,32.594085693359375,16.18384552001953,0
1997-09-17,34.61021423339844,34.834228515625,34.05017852783203,34.61021423339844,17.184907913208008,1026900
1997-09-18,34.61021423339844,34.61021423339844,34.61021423339844,34.61021423339844,17.184907913208008,0
1997-09-19,34.442203521728516,34.89023208618164,34.05017852783203,34.442203521728516,17.101484298706055,198600
1997-09-22,35.05824279785156,35.394264221191406,32.87410354614258,35.05824279785156,17.407365798950195,595700
1997-09-23,35.05824279785156,35.170249938964844,34.72222137451172,35.05824279785156,17.407365798950195,210400
1997-09-24,34.89023208618164,35.170249938964844,34.72222137451172,34.89023208618164,17.323944091796875,334300
1997-09-25,34.72222137451172,35.05824279785156,34.442203521728516,34.72222137451172,17.240520477294922,185400
1997-09-26,35.05824279785156,35.170249938964844,33.3641357421875,35.05824279785156,17.407365798950195,322300
1997-09-29,34.88323211669922,35.00223922729492,34.61021423339844,34.88323211669922,17.320465087890625,338100
1997-09-30,34.88323211669922,34.88323211669922,34.88323211669922,34.88323211669922,17.320465087890625,0
1997-10-01,34.88323211669922,34.88323211669922,34.88323211669922,34.88323211669922,17.320465087890625,0
1997-10-02,34.94623565673828,35.170249938964844,33.602149963378906,34.94623565673828,17.351755142211914,1285400
1997-10-03,35.67428207397461,36.178314208984375,35.50627136230469,35.67428207397461,17.713247299194336,868000
1997-10-06,35.73028564453125,36.178314208984375,35.394264221191406,35.73028564453125,17.741052627563477,691600
1997-10-07,35.394264221191406,35.67428207397461,35.00223922729492,35.394264221191406,17.574209213256836,593400
1997-10-08,35.282257080078125,36.3463249206543,34.94623565673828,35.282257080078125,17.51859474182129,228700
1997-10-09,34.386199951171875,34.66621780395508,33.93817138671875,34.386199951171875,17.07367515563965,254600
1997-10-10,34.16218566894531,34.498207092285156,33.71415710449219,34.16218566894531,16.962444305419922,411800
1997-10-13,34.16218566894531,34.16218566894531,34.16218566894531,34.16218566894531,16.962444305419922,0
1997-10-14,35.05824279785156,35.338260650634766,34.834228515625,35.05824279785156,17.407365798950195,310400
1997-10-15,35.00223922729492,35.394264221191406,34.72222137451172,35.00223922729492,17.379558563232422,185000
1997-10-16,34.57521438598633,35.394264221191406,34.330196380615234,34.57521438598633,17.167524337768555,225400
1997-10-17,33.602149963378906,34.5542106628418,33.490142822265625,33.602149963378906,16.684375762939453,275400
1997-10-20,34.386199951171875,34.442203521728516,33.546146392822266,34.386199951171875,17.07367515563965,157300
1997-10-21,34.94623565673828,34.94623565673828,34.5542106628418,34.94623565673828,17.351755142211914,195000
1997-10-22,35.05824279785156,35.394264221191406,34.834228515625,35.05824279785156,17.407365798950195,199000
1997-10-23,34.66621780395508,34.77822494506836,33.71415710449219,34.66621780395508,17.21271514892578,163300
1997-10-24,34.94623565673828,35.282257080078125,34.274192810058594,34.94623565673828,17.351755142211914,206900
1997-10-27,32.93010711669922,34.5542106628418,32.25806427001953,32.93010711669922,16.350685119628906,287900
1997-10-28,32.93010711669922,32.93010711669922,32.93010711669922,32.93010711669922,16.350685119628906,0
1997-10-29,34.72222137451172,34.72222137451172,31.13799285888672,34.72222137451172,17.240520477294922,439400
1997-10-30,34.386199951171875,34.72222137451172,33.82616424560547,34.386199951171875,17.07367515563965,547000
1997-10-31,35.282257080078125,35.394264221191406,34.498207092285156,35.282257080078125,17.51859474182129,101700
1997-11-03,35.00223922729492,35.338260650634766,34.94623565673828,35.00223922729492,17.379558563232422,681600
1997-11-04,35.170249938964844,35.45026779174805,34.72222137451172,35.170249938964844,17.462982177734375,976200
1997-11-05,35.282257080078125,35.56227493286133,34.94623565673828,35.282257080078125,17.51859474182129,706600
1997-11-06,34.72222137451172,35.170249938964844,34.61021423339844,34.72222137451172,17.240520477294922,584700
1997-11-07,34.05017852783203,34.834228515625,33.82616424560547,34.05017852783203,16.906831741333008,283000
1997-11-10,34.46320724487305,34.77822494506836,33.53214645385742,34.46320724487305,17.111915588378906,223400
1997-11-11,34.498207092285156,34.834228515625,34.16218566894531,34.498207092285156,17.129291534423828,227400
1997-11-12,33.602149963378906,34.16218566894531,33.602149963378906,33.602149963378906,16.684375762939453,171400
1997-11-13,33.602149963378906,33.82616424560547,33.26612854003906,33.602149963378906,16.684375762939453,492800
1997-11-14,33.77016067504883,33.93817138671875,33.15412139892578,33.77016067504883,16.76779556274414,503500
1997-11-17,34.498207092285156,34.834228515625,34.274192810058594,34.498207092285156,17.129291534423828,1613900
1997-11-18,34.66621780395508,35.00223922729492,34.386199951171875,34.66621780395508,17.21271514892578,536500
1997-11-19,35.170249938964844,35.282257080078125,34.442203521728516,35.170249938964844,17.462982177734375,999700
1997-11-20,35.69528579711914,36.178314208984375,35.50627136230469,35.69528579711914,17.723670959472656,424700
1997-11-21,35.89829635620117,36.45833206176758,35.61827850341797,35.89829635620117,17.8244686126709,751000
1997-11-24,35.67428207397461,35.95429992675781,34.94623565673828,35.67428207397461,17.713247299194336,102000
1997-11-25,35.67428207397461,35.95429992675781,35.282257080078125,35.67428207397461,17.713247299194336,81400
1997-11-26,35.73028564453125,36.066307067871094,35.50627136230469,35.73028564453125,17.741052627563477,127200
1997-11-28,35.89829635620117,36.066307067871094,35.56227493286133,35.89829635620117,17.8244686126709,80100
1997-12-01,36.57033920288086,36.9063606262207,36.066307067871094,36.57033920288086,18.158161163330078,185900
1997-12-02,36.79435348510742,37.130374908447266,36.40232849121094,36.79435348510742,18.269393920898438,186500
1997-12-03,36.40232849121094,36.73834991455078,36.01030349731445,36.40232849121094,18.07474136352539,136800
1997-12-04,36.45833206176758,36.9063606262207,36.290321350097656,36.45833206176758,18.10254669189453,137700
1997-12-05,36.57033920288086,37.130374908447266,36.290321350097656,36.57033920288086,18.158161163330078,150400
1997-12-08,36.45833206176758,36.73834991455078,36.01030349731445,36.45833206176758,18.10254669189453,154400
1997-12-09,35.84229278564453,36.290321350097656,35.50627136230469,35.84229278564453,17.79666519165039,635200
1997-12-10,35.73028564453125,36.066307067871094,35.394264221191406,35.73028564453125,17.741052627563477,175400
1997-12-11,35.61827850341797,35.61827850341797,34.72222137451172,35.61827850341797,17.685434341430664,127200
1997-12-12,35.73028564453125,35.926300048828125,35.338260650634766,35.73028564453125,17.741052627563477,84500
1997-12-15,35.394264221191406,35.73028564453125,35.170249938964844,35.394264221191406,17.574209213256836,136500
