Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5965791940689087,0
2005-10-28,2.630000114440918,2.75,2.619999885559082,2.630000114440918,1.4733350276947021,7600
2005-10-31,2.5999999046325684,2.6500000953674316,2.490000009536743,2.559999942779541,1.4341202974319458,44300
2005-11-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.4341202974319458,0
2005-11-02,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5199999809265137,1.411712408065796,5600
2005-11-03,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,1.3556920289993286,1900
2005-11-04,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,1.3556920289993286,600
2005-11-07,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,1.3556920289993286,11400
2005-11-08,2.5,2.5,2.5,2.5,1.4005082845687866,1100
2005-11-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3612940311431885,200
2005-11-10,2.5,2.5,2.5,2.5,1.4005082845687866,12500
2005-11-11,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,1.406110405921936,400
2005-11-14,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4000000953674316,1.3444880247116089,8900
2005-11-15,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.3444880247116089,1300
2005-11-16,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.3444880247116089,1800
2005-11-17,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.3444880247116089,31600
2005-11-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.3164775371551514,9900
2005-11-21,2.3499999046325684,2.609999895095825,2.2899999618530273,2.609999895095825,1.4621304273605347,7500
2005-11-22,2.4000000953674316,2.5299999713897705,2.390000104904175,2.490000009536743,1.3949065208435059,10800
2005-11-23,2.5,2.5,2.3299999237060547,2.3299999237060547,1.3052738904953003,400
2005-11-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3052738904953003,0
2005-11-28,2.490000009536743,2.490000009536743,2.319999933242798,2.319999933242798,1.2996716499328613,1800
2005-11-29,2.319999933242798,2.5399999618530273,2.319999933242798,2.5399999618530273,1.422916293144226,1800
2005-11-30,2.4200000762939453,2.4200000762939453,2.309999942779541,2.4100000858306885,1.3500902652740479,2900
2005-12-01,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,1.2828656435012817,17500
2005-12-02,2.25,2.299999952316284,2.2100000381469727,2.299999952316284,1.2884676456451416,8300
2005-12-05,2.5399999618530273,2.5399999618530273,2.299999952316284,2.369999885559082,1.3276821374893188,6800
2005-12-06,2.299999952316284,2.369999885559082,2.059999942779541,2.3499999046325684,1.3164775371551514,5900
2005-12-07,2.5299999713897705,2.5299999713897705,2.319999933242798,2.3399999141693115,1.310875654220581,3100
2005-12-08,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,1.3332840204238892,1000
2005-12-09,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,1.3164775371551514,400
2005-12-12,2.3399999141693115,2.380000114440918,2.259999990463257,2.380000114440918,1.3332840204238892,5000
2005-12-13,2.309999942779541,2.390000104904175,2.25,2.390000104904175,1.3388861417770386,3500
2005-12-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3388861417770386,0
2005-12-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.2660592794418335,100
2005-12-16,2.0999999046325684,2.319999933242798,2.0999999046325684,2.109999895095825,1.2367523908615112,5500
2005-12-19,2.3499999046325684,2.3499999046325684,2.140000104904175,2.2699999809265137,1.330534815788269,700
2005-12-20,2.140000104904175,2.259999990463257,2.109999895095825,2.109999895095825,1.2367523908615112,8600
2005-12-21,2.1500000953674316,2.2300000190734863,2.069999933242798,2.2300000190734863,1.30708909034729,9700
2005-12-22,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.299999952316284,1.348118543624878,12900
2005-12-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,1.3539804220199585,2000
2005-12-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.271921157836914,2000
2005-12-28,2.2200000286102295,2.309999942779541,2.190000057220459,2.299999952316284,1.348118543624878,11500
2005-12-29,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.299999952316284,1.348118543624878,4200
2005-12-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3774256706237793,400
2006-01-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3774256706237793,5500
2006-01-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3774256706237793,0
2006-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.348118543624878,200
2006-01-06,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,1.348118543624878,1100
2006-01-09,2.25,2.299999952316284,2.25,2.299999952316284,1.348118543624878,5900
2006-01-10,2.2699999809265137,2.309999942779541,2.2699999809265137,2.299999952316284,1.348118543624878,3100
2006-01-11,2.25,2.299999952316284,2.25,2.299999952316284,1.348118543624878,3500
2006-01-12,2.299999952316284,2.3299999237060547,2.2899999618530273,2.299999952316284,1.348118543624878,6900
2006-01-13,2.299999952316284,2.299999952316284,2.140000104904175,2.240000009536743,1.3129504919052124,5100
2006-01-17,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,1.324673056602478,700
2006-01-18,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,1.324673056602478,700
2006-01-19,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,1.330534815788269,1300
2006-01-20,2.25,2.259999990463257,2.25,2.259999990463257,1.324673056602478,1000
2006-01-23,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,1.324673056602478,5400
2006-01-24,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,1.324673056602478,3600
2006-01-25,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1.348118543624878,2800
2006-01-26,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.3363960981369019,700
2006-01-27,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,1.348118543624878,400
2006-01-30,2.309999942779541,2.309999942779541,2.2699999809265137,2.2899999618530273,1.3422576189041138,6400
2006-01-31,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,1.330534815788269,8000
2006-02-01,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,1.348118543624878,12300
2006-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.348118543624878,3500
2006-02-03,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,1.348118543624878,9600
2006-02-06,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.3774256706237793,3800
2006-02-07,2.2699999809265137,2.299999952316284,2.25,2.25,1.3188120126724243,12500
2006-02-08,2.180000066757202,2.2200000286102295,2.109999895095825,2.2200000286102295,1.3012276887893677,7500
2006-02-09,2.180000066757202,2.25,2.119999885559082,2.1600000858306885,1.2660596370697021,10700
2006-02-10,2.200000047683716,2.200000047683716,2.1600000858306885,2.1700000762939453,1.271921157836914,5800
2006-02-13,2.1700000762939453,2.1700000762939453,2.0,2.0,1.1722776889801025,29000
2006-02-14,2.0,2.180000066757202,2.0,2.069999933242798,1.2133071422576904,20500
2006-02-15,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,1.230891466140747,17600
2006-02-16,2.119999885559082,2.130000114440918,2.0899999141693115,2.130000114440918,1.2484750747680664,500
2006-02-17,2.1500000953674316,2.1700000762939453,2.0,2.0899999141693115,1.2250298261642456,11200
2006-02-21,2.0799999237060547,2.1700000762939453,2.059999942779541,2.0899999141693115,1.2250298261642456,11900
2006-02-22,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.2543368339538574,15100
2006-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.230891466140747,200
2006-02-24,2.0999999046325684,2.1600000858306885,2.009999990463257,2.059999942779541,1.2074456214904785,8300
2006-02-27,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0299999713897705,1.189861536026001,7400
2006-02-28,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,1.1840002536773682,15400
2006-03-01,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,1.1722776889801025,13900
2006-03-02,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,1.1781388521194458,2300
2006-03-03,2.009999990463257,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.1664162874221802,7300
2006-03-06,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9600000381469727,1.148831844329834,11200
2006-03-07,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9800000190734863,1.1605544090270996,7700
2006-03-08,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.148831844329834,3500
2006-03-09,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1546932458877563,1200
2006-03-10,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,1.1781388521194458,1900
2006-03-13,2.009999990463257,2.069999933242798,2.009999990463257,2.069999933242798,1.2133071422576904,5200
2006-03-14,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.1840002536773682,4000
2006-03-15,1.909999966621399,2.0799999237060547,1.909999966621399,2.049999952316284,1.201583981513977,4500
2006-03-16,2.0,2.0,1.899999976158142,1.9800000190734863,1.1605544090270996,10200
2006-03-17,1.899999976158142,2.0,1.899999976158142,2.0,1.1722776889801025,5200
2006-03-20,2.0,2.0,2.0,2.0,1.1722776889801025,0
2006-03-21,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0299999713897705,1.189861536026001,1500
2006-03-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1546932458877563,200
2006-03-23,1.9500000476837158,2.0,1.9500000476837158,2.0,1.1722776889801025,6200
2006-03-24,2.0,2.069999933242798,1.9600000381469727,2.049999952316284,1.201583981513977,9500
2006-03-27,1.9700000286102295,2.069999933242798,1.9700000286102295,2.0,1.1722776889801025,4000
2006-03-28,2.0,2.0,2.0,2.0,1.1722776889801025,0
2006-03-29,2.0,2.0,2.0,2.0,1.1722776889801025,1000
2006-03-30,2.0,2.0,2.0,2.0,1.1722776889801025,2500
2006-03-31,1.940000057220459,2.0,1.940000057220459,2.0,1.1722776889801025,3200
2006-04-03,2.059999942779541,2.0799999237060547,2.0,2.0,1.1722776889801025,3000
2006-04-04,2.0,2.0,2.0,2.0,1.1722776889801025,1300
2006-04-05,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,1.230891466140747,6400
2006-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.230891466140747,0
2006-04-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1840002536773682,100
2006-04-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.1840002536773682,0
2006-04-11,2.0899999141693115,2.0999999046325684,2.0,2.0,1.1722776889801025,1700
2006-04-12,2.0,2.0,2.0,2.0,1.1722776889801025,0
2006-04-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1664162874221802,300
2006-04-17,2.0,2.0299999713897705,1.940000057220459,1.9600000381469727,1.148831844329834,17900
2006-04-18,1.9500000476837158,2.0399999618530273,1.7000000476837158,2.0299999713897705,1.189861536026001,23700
2006-04-19,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.148831844329834,4600
2006-04-20,2.0,2.0,2.0,2.0,1.1722776889801025,200
2006-04-21,2.0,2.0,2.0,2.0,1.1722776889801025,900
2006-04-24,1.8700000047683716,2.009999990463257,1.8700000047683716,1.909999966621399,1.1195249557495117,3300
2006-04-25,1.9900000095367432,2.0,1.9900000095367432,2.0,1.1722776889801025,1100
2006-04-26,1.9600000381469727,2.0,1.7999999523162842,1.8899999856948853,1.107802391052246,5400
2006-04-27,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.142970323562622,3100
2006-04-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.142970323562622,10300
2006-05-01,1.9500000476837158,2.3299999237060547,1.9299999475479126,2.190000057220459,1.2836434841156006,98800
2006-05-02,2.240000009536743,2.259999990463257,2.1500000953674316,2.25,1.3188120126724243,18400
2006-05-03,2.25,2.2799999713897705,2.25,2.259999990463257,1.324673056602478,2500
2006-05-04,2.259999990463257,2.259999990463257,2.25,2.25,1.3188120126724243,2300
2006-05-05,2.0199999809265137,2.259999990463257,2.0,2.2100000381469727,1.2953661680221558,1100
2006-05-08,2.259999990463257,2.259999990463257,1.9299999475479126,2.059999942779541,1.2074456214904785,5500
2006-05-09,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.109999895095825,1.2367523908615112,3000
2006-05-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.189861536026001,200
2006-05-11,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1.189861536026001,1400
2006-05-12,2.0299999713897705,2.1500000953674316,1.7699999809265137,2.0,1.1722776889801025,10600
2006-05-15,1.899999976158142,2.059999942779541,1.8899999856948853,2.0299999713897705,1.189861536026001,3700
2006-05-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.189861536026001,100
2006-05-17,1.9900000095367432,1.9900000095367432,1.809999942779541,1.840000033378601,1.0784952640533447,4500
2006-05-18,1.8899999856948853,2.0,1.809999942779541,1.8700000047683716,1.0960792303085327,5500
2006-05-19,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.0726337432861328,2300
2006-05-22,1.899999976158142,2.0,1.899999976158142,2.0,1.1722776889801025,3800
2006-05-23,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9500000476837158,1.142970323562622,4400
2006-05-24,1.8899999856948853,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.1664162874221802,5900
2006-05-25,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.008158564567566,2400
2006-05-26,1.7699999809265137,1.9700000286102295,1.75,1.850000023841858,1.084356665611267,1500
2006-05-30,2.0,2.0,1.7699999809265137,1.850000023841858,1.084356665611267,1000
2006-05-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1781388521194458,600
2006-06-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1781388521194458,0
2006-06-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1781388521194458,0
2006-06-05,1.9500000476837158,2.0,1.7599999904632568,1.9500000476837158,1.142970323562622,13400
2006-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.142970323562622,0
2006-06-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1195249557495117,100
2006-06-08,1.909999966621399,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.0550496578216553,2400
2006-06-09,2.049999952316284,2.049999952316284,1.8200000524520874,2.0,1.1722776889801025,3200
2006-06-12,2.0,2.0,2.0,2.0,1.1722776889801025,0
2006-06-13,1.899999976158142,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.0902179479599,500
2006-06-14,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.084356665611267,1000
2006-06-15,1.7599999904632568,1.940000057220459,1.7599999904632568,1.850000023841858,1.084356665611267,5700
2006-06-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.084356665611267,0
2006-06-19,1.899999976158142,1.9800000190734863,1.8200000524520874,1.9500000476837158,1.142970323562622,13700
2006-06-20,2.25,2.25,1.8200000524520874,2.0199999809265137,1.1840002536773682,21200
2006-06-21,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.1664162874221802,2300
2006-06-22,2.0,2.0,2.0,2.0,1.1722776889801025,100
2006-06-23,2.0,2.0,1.8899999856948853,2.0,1.1722776889801025,2400
2006-06-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1312477588653564,100
2006-06-27,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.1546932458877563,200
2006-06-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1312477588653564,1000
2006-06-29,2.0,2.0,2.0,2.0,1.1722776889801025,600
2006-06-30,1.9299999475479126,2.0,1.9299999475479126,2.0,1.1722776889801025,4000
2006-07-03,2.0,2.0,2.0,2.0,1.1722776889801025,0
2006-07-05,2.0,2.0,1.8799999952316284,1.8799999952316284,1.1019408702850342,25500
2006-07-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1019408702850342,0
2006-07-07,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,1.1195249557495117,1200
2006-07-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1195249557495117,0
2006-07-11,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1.1195249557495117,2100
2006-07-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1195249557495117,0
2006-07-13,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.107802391052246,7500
2006-07-14,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.1605544090270996,3500
2006-07-17,1.75,1.8300000429153442,1.75,1.8200000524520874,1.066772222518921,8600
2006-07-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.066772222518921,0
2006-07-19,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.066772222518921,6600
2006-07-20,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.066772222518921,200
2006-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.066772222518921,0
2006-07-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.066772222518921,7000
2006-07-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.066772222518921,0
2006-07-26,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.066772222518921,1400
2006-07-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.066772222518921,0
2006-07-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0433268547058105,3000
2006-07-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0433268547058105,2100
2006-08-01,1.840000033378601,1.840000033378601,1.7100000381469727,1.7699999809265137,1.0374654531478882,1700
2006-08-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0374654531478882,0
2006-08-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0374654531478882,0
2006-08-04,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,0.9671291708946228,1400
2006-08-07,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,0.9729903340339661,1300
2006-08-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9729903340339661,0
2006-08-09,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.0550496578216553,300
2006-08-10,1.659999966621399,1.7300000190734863,1.600000023841858,1.6200000047683716,0.9495444893836975,4300
2006-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9964357018470764,300
2006-08-14,1.600000023841858,1.8799999952316284,1.600000023841858,1.6699999570846558,0.9788515567779541,18700
2006-08-15,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.9378219246864319,11800
2006-08-16,1.6100000143051147,1.7100000381469727,1.600000023841858,1.600000023841858,0.9378219246864319,22300
2006-08-17,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,1.0316041707992554,2000
2006-08-18,1.600000023841858,1.6799999475479126,1.5700000524520874,1.5700000524520874,0.9202377796173096,5700
2006-08-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9436832070350647,100
2006-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9964357018470764,200
2006-08-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9085149765014648,2700
2006-08-24,1.600000023841858,1.7400000095367432,1.5499999523162842,1.5499999523162842,0.9085149765014648,15200
2006-08-25,1.5499999523162842,1.5499999523162842,1.5,1.5,0.8792080879211426,2900
2006-08-28,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,0.8264558911323547,25900
2006-08-29,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5099999904632568,0.8850696086883545,10100
2006-08-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8557626008987427,100
2006-08-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8557626008987427,200
2006-09-01,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,0.8323169946670532,3300
2006-09-05,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,0.8205941319465637,19200
2006-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,24100
2006-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,200
2006-09-08,1.440000057220459,1.4600000381469727,1.3700000047683716,1.4600000381469727,0.8557626008987427,2800
2006-09-11,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8264558911323547,1400
2006-09-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547,1800
2006-09-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8147326707839966,2000
2006-09-14,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.8205941319465637,6500
2006-09-15,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.7912872433662415,3000
2006-09-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,0
2006-09-19,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,0.7971485257148743,2900
2006-09-20,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.7854258418083191,2300
2006-09-21,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.7854258418083191,5600
2006-09-22,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3300000429153442,0.7795645594596863,1200
2006-09-25,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3600000143051147,0.7971485257148743,3000
2006-09-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7971485257148743,0
2006-09-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8030099868774414,200
2006-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,2000
2006-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,0
2006-10-02,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,0.7795645594596863,5700
2006-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415,400
2006-10-04,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.7795645594596863,4500
2006-10-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8147326707839966,300
2006-10-06,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.7912872433662415,2100
2006-10-09,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3799999952316284,0.8088713884353638,2900
2006-10-10,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.8088713884353638,2700
2006-10-11,1.5,1.5,1.409999966621399,1.409999966621399,0.8264558911323547,900
2006-10-12,1.5,1.5,1.4500000476837158,1.5,0.8792080879211426,4500
2006-10-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8557626008987427,100
2006-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8499012589454651,300
2006-10-17,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,0.7737032175064087,12500
2006-10-18,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,0.8147326707839966,8600
2006-10-19,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,0.8264558911323547,1200
2006-10-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.7971485257148743,5800
2006-10-23,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.7971485257148743,800
2006-10-24,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,0.7971485257148743,14300
2006-10-25,1.3700000047683716,1.559999942779541,1.3600000143051147,1.559999942779541,0.9143763184547424,21500
2006-10-26,1.559999942779541,1.559999942779541,1.4600000381469727,1.4700000286102295,0.8616238236427307,18700
2006-10-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8616238236427307,0
2006-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,200
2006-10-31,1.5499999523162842,1.9900000095367432,1.190000057220459,1.2999999523162842,0.7619801163673401,545500
2006-11-01,1.2699999809265137,1.399999976158142,1.2400000095367432,1.399999976158142,0.8205941319465637,30900
2006-11-02,1.3899999856948853,1.559999942779541,1.3600000143051147,1.559999942779541,0.9143763184547424,19500
2006-11-03,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.5,0.8792080879211426,18200
2006-11-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,0.8792080879211426,3100
2006-11-07,1.5,1.5,1.4600000381469727,1.4600000381469727,0.8557626008987427,700
2006-11-08,1.5,1.5,1.5,1.5,0.8792080879211426,12100
2006-11-09,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,0.9905744791030884,1700
2006-11-10,1.6799999475479126,1.690000057220459,1.5,1.6799999475479126,0.984713077545166,2300
2006-11-13,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.590000033378601,0.9319602251052856,500
2006-11-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9026533961296082,300
2006-11-15,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.8850696086883545,1100
2006-11-16,1.5099999904632568,1.5499999523162842,1.25,1.3899999856948853,0.8147326707839966,69000
2006-11-17,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7912872433662415,2900
2006-11-20,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8323169946670532,3500
2006-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637,900
2006-11-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8499012589454651,900
2006-11-24,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.5499999523162842,0.9085149765014648,9600
2006-11-27,1.5399999618530273,2.7899999618530273,1.5399999618530273,1.7599999904632568,1.0316041707992554,759300
2006-11-28,1.7200000286102295,1.7599999904632568,1.5,1.6799999475479126,0.984713077545166,105200
2006-11-29,1.649999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,0.9964357018470764,50500
2006-11-30,1.649999976158142,1.6799999475479126,1.5199999809265137,1.559999942779541,0.9143763184547424,27000
