Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,16.8799991607666,17.200000762939453,16.200000762939453,16.459999084472656,16.459999084472656,233900
2020-06-17,16.510000228881836,16.6299991607666,16.049999237060547,16.43000030517578,16.43000030517578,191200
2020-06-18,16.170000076293945,16.510000228881836,16.079999923706055,16.170000076293945,16.170000076293945,137500
2020-06-19,16.260000228881836,16.530000686645508,15.800000190734863,16.059999465942383,16.059999465942383,244300
2020-06-22,15.890000343322754,16.290000915527344,15.6899995803833,16.229999542236328,16.229999542236328,156700
2020-06-23,16.360000610351562,16.579999923706055,16.139999389648438,16.309999465942383,16.309999465942383,261200
2020-06-24,16.040000915527344,16.81999969482422,16.040000915527344,16.649999618530273,16.649999618530273,326800
2020-06-25,16.549999237060547,16.81999969482422,16.170000076293945,16.610000610351562,16.610000610351562,343500
2020-06-26,16.5,16.65999984741211,15.8100004196167,16.1299991607666,16.1299991607666,791600
2020-06-29,16.1299991607666,16.8700008392334,16.100000381469727,16.6299991607666,16.6299991607666,324200
2020-06-30,16.639999389648438,17.110000610351562,16.530000686645508,16.84000015258789,16.84000015258789,265400
2020-07-01,16.81999969482422,16.920000076293945,16.239999771118164,16.469999313354492,16.469999313354492,217200
2020-07-02,16.81999969482422,17.549999237060547,16.59000015258789,17.270000457763672,17.270000457763672,255500
2020-07-06,17.600000381469727,17.600000381469727,16.850000381469727,17.0,17.0,169300
2020-07-07,16.8700008392334,16.8700008392334,15.770000457763672,15.84000015258789,15.84000015258789,213200
2020-07-08,15.819999694824219,15.869999885559082,15.350000381469727,15.640000343322754,15.640000343322754,228300
2020-07-09,15.59000015258789,15.670000076293945,14.699999809265137,14.789999961853027,14.789999961853027,298200
2020-07-10,15.0,19.049999237060547,14.739999771118164,16.8799991607666,16.8799991607666,5069100
