Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,57.880001068115234,57.880001068115234,57.119998931884766,57.56999969482422,53.97111129760742,47400
2019-06-21,57.29999923706055,57.81999969482422,57.29999923706055,57.81999969482422,54.205474853515625,3800
2019-06-24,57.84000015258789,57.90999984741211,57.65999984741211,57.779998779296875,54.16798400878906,71800
2019-06-25,57.95000076293945,57.95000076293945,57.119998931884766,57.119998931884766,53.54923629760742,14800
2019-06-26,57.040000915527344,57.119998931884766,56.310001373291016,56.400001525878906,52.87424850463867,231800
2019-06-27,56.61000061035156,56.61000061035156,56.220001220703125,56.34000015258789,52.81800079345703,38100
2019-06-28,56.56999969482422,57.220001220703125,56.56999969482422,56.97999954223633,53.41798782348633,104000
2019-07-01,56.75,56.75,56.38199996948242,56.689998626708984,53.1461181640625,3700
2019-07-02,57.0,57.220001220703125,56.994998931884766,57.130001068115234,53.558616638183594,110000
2019-07-03,57.20000076293945,57.65599822998047,57.15999984741211,57.470001220703125,53.87736511230469,38600
2019-07-05,57.220001220703125,57.43000030517578,56.54999923706055,57.43000030517578,53.83986282348633,23700
2019-07-08,57.310001373291016,57.52000045776367,57.198001861572266,57.52000045776367,53.92423629760742,79200
2019-07-09,57.47999954223633,57.47999954223633,57.20000076293945,57.380001068115234,53.792991638183594,26100
2019-07-10,57.45000076293945,57.68000030517578,57.45000076293945,57.59000015258789,53.98986053466797,77900
2019-07-11,57.441001892089844,57.441001892089844,56.779998779296875,56.91999816894531,53.36173629760742,4400
2019-07-12,56.54999923706055,56.54999923706055,55.7400016784668,56.0,53.25522994995117,30900
2019-07-15,56.22999954223633,56.599998474121094,56.22999954223633,56.599998474121094,53.82582092285156,351300
2019-07-16,56.47999954223633,56.5099983215332,56.099998474121094,56.470001220703125,53.70219802856445,51500
2019-07-17,56.849998474121094,57.029998779296875,56.650001525878906,56.790000915527344,54.00651168823242,284000
2019-07-18,56.52000045776367,57.150001525878906,56.512001037597656,57.150001525878906,54.3488655090332,56400
2019-07-19,57.099998474121094,57.099998474121094,56.2400016784668,56.2400016784668,53.48347473144531,89400
2019-07-22,56.380001068115234,56.40999984741211,56.06999969482422,56.31999969482422,53.55955123901367,141700
2019-07-23,56.040000915527344,56.25,56.0,56.220001220703125,53.464454650878906,142900
2019-07-24,55.90999984741211,56.09000015258789,55.667999267578125,56.09000015258789,53.3408203125,6700
2019-07-25,56.02000045776367,56.33000183105469,56.02000045776367,56.220001220703125,53.464454650878906,68900
2019-07-26,56.16999816894531,56.779998779296875,56.16999816894531,56.779998779296875,53.99700164794922,52800
2019-07-29,56.869998931884766,56.970001220703125,56.63800048828125,56.970001220703125,54.17769241333008,67600
2019-07-30,56.66999816894531,57.150001525878906,56.66999816894531,57.06999969482422,54.272789001464844,58000
2019-07-31,57.349998474121094,57.470001220703125,56.939998626708984,57.18000030517578,54.37739944458008,113600
2019-08-01,56.959999084472656,57.36000061035156,56.959999084472656,57.060001373291016,54.263282775878906,11800
2019-08-02,57.31999969482422,57.33000183105469,57.060001373291016,57.119998931884766,54.32033920288086,63800
2019-08-05,56.959999084472656,56.959999084472656,56.060001373291016,56.060001373291016,53.312294006347656,101700
2019-08-06,56.0,56.349998474121094,55.814998626708984,56.29999923706055,53.540531158447266,249500
2019-08-07,56.5,57.189998626708984,56.5,57.13999938964844,54.33935546875,41100
2019-08-08,57.060001373291016,57.880001068115234,56.689998626708984,57.619998931884766,54.79582595825195,337700
2019-08-09,58.0,58.43000030517578,58.0,58.310001373291016,55.45201110839844,306300
2019-08-12,58.63999938964844,59.439998626708984,58.27000045776367,59.439998626708984,56.52663040161133,361200
2019-08-13,59.099998474121094,59.279998779296875,58.93199920654297,59.130001068115234,56.2318229675293,259500
2019-08-14,59.209999084472656,59.349998474121094,58.529998779296875,58.709999084472656,55.83240509033203,390700
2019-08-15,58.7400016784668,59.38999938964844,58.7400016784668,59.36000061035156,56.4505500793457,160100
2019-08-16,59.59000015258789,60.130001068115234,59.59000015258789,60.060001373291016,57.11623764038086,596100
2019-08-19,59.709999084472656,60.2400016784668,59.70000076293945,60.130001068115234,57.18280792236328,35100
2019-08-20,60.0,60.27000045776367,59.891998291015625,60.08000183105469,57.13526153564453,8800
2019-08-21,59.86000061035156,59.88999938964844,59.709999084472656,59.779998779296875,56.84996032714844,54200
2019-08-22,59.72999954223633,59.95000076293945,59.52000045776367,59.75,56.82143020629883,264600
2019-08-23,59.88999938964844,59.88999938964844,59.15999984741211,59.20000076293945,56.29838943481445,47400
2019-08-26,59.290000915527344,59.43000030517578,59.04999923706055,59.25,56.34593963623047,7700
2019-08-27,59.5,59.540000915527344,59.220001220703125,59.279998779296875,56.37446975708008,169800
2019-08-28,59.41999816894531,59.529998779296875,59.2599983215332,59.4900016784668,56.57417297363281,7000
2019-08-29,59.650001525878906,60.189998626708984,59.55799865722656,59.970001220703125,57.03064727783203,170400
2019-08-30,59.91999816894531,60.27000045776367,59.91999816894531,60.16999816894531,57.22084426879883,214800
2019-09-03,60.34000015258789,61.02000045776367,60.33000183105469,61.02000045776367,58.0291862487793,210000
2019-09-04,61.2400016784668,61.2400016784668,60.86000061035156,61.09000015258789,58.09575271606445,7900
2019-09-05,60.900001525878906,60.900001525878906,60.41999816894531,60.59000015258789,57.620262145996094,19200
2019-09-06,60.65999984741211,60.65999984741211,60.16999816894531,60.31999969482422,57.363494873046875,6900
2019-09-09,60.36000061035156,60.36000061035156,58.869998931884766,59.099998474121094,56.20328903198242,58900
2019-09-10,59.2400016784668,59.2400016784668,58.319000244140625,58.33000183105469,55.471031188964844,128800
2019-09-11,58.54999923706055,58.981998443603516,58.54999923706055,58.720001220703125,55.841915130615234,111200
2019-09-12,59.007999420166016,60.060001373291016,59.007999420166016,59.150001525878906,56.25083923339844,587800
2019-09-13,59.04999923706055,60.0,58.29499816894531,60.0,57.05917739868164,218200
2019-09-16,59.52000045776367,59.939998626708984,58.7599983215332,58.900001525878906,56.013092041015625,57300
2019-09-17,59.4900016784668,59.540000915527344,59.402000427246094,59.540000915527344,56.62172317504883,153700
2019-09-18,59.529998779296875,59.959999084472656,59.5099983215332,59.63999938964844,56.71682357788086,156900
2019-09-19,59.91999816894531,60.13999938964844,59.540000915527344,59.900001525878906,56.964080810546875,5000
2019-09-20,59.97700119018555,60.150001525878906,59.970001220703125,60.11000061035156,57.163787841796875,81900
2019-09-23,60.119998931884766,60.43000030517578,60.119998931884766,60.15999984741211,57.21133804321289,57200
2019-09-24,60.483001708984375,60.70000076293945,60.29999923706055,60.310001373291016,57.35398483276367,202900
2019-09-25,60.439998626708984,60.72999954223633,60.32500076293945,60.720001220703125,57.743892669677734,301900
2019-09-26,60.22999954223633,60.84000015258789,60.22999954223633,60.59000015258789,57.620262145996094,108300
2019-09-27,60.494998931884766,60.58000183105469,60.119998931884766,60.119998931884766,57.17329406738281,18600
2019-09-30,60.52199935913086,60.68899917602539,60.27000045776367,60.599998474121094,57.62976837158203,76800
2019-10-01,60.59000015258789,60.7599983215332,60.5,60.75,57.77241897583008,467200
2019-10-02,60.54999923706055,60.61000061035156,60.29999923706055,60.29999923706055,57.3444709777832,7900
2019-10-03,60.15999984741211,60.525001525878906,60.15999984741211,60.29999923706055,57.3444709777832,121200
2019-10-04,60.61000061035156,61.180999755859375,60.20000076293945,61.180999755859375,58.18229293823242,140300
2019-10-07,61.060001373291016,61.18000030517578,60.869998931884766,60.869998931884766,57.88653564453125,46500
2019-10-08,60.849998474121094,61.04999923706055,60.599998474121094,60.880001068115234,57.89604949951172,20000
2019-10-09,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,57.89604949951172,0
2019-10-10,61.2599983215332,61.45000076293945,61.2599983215332,61.36000061035156,58.35251998901367,88300
2019-10-11,61.150001525878906,61.150001525878906,60.41999816894531,60.75,58.4873046875,19800
2019-10-14,60.88999938964844,60.94499969482422,60.41400146484375,60.439998626708984,58.18885040283203,55300
2019-10-15,60.4900016784668,60.4900016784668,60.071998596191406,60.18000030517578,57.93853759765625,60700
2019-10-16,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,57.93853759765625,0
2019-10-17,60.75,61.709999084472656,60.75,61.709999084472656,59.41154861450195,278100
2019-10-18,61.900001525878906,62.209999084472656,61.630001068115234,61.939998626708984,59.63298034667969,59000
2019-10-21,61.79999923706055,61.849998474121094,61.310001373291016,61.66999816894531,59.3730354309082,318400
2019-10-22,61.84000015258789,62.099998474121094,61.819000244140625,61.970001220703125,59.661869049072266,1405400
2019-10-23,62.06999969482422,62.13999938964844,61.62699890136719,61.869998931884766,59.56558609008789,4200
2019-10-24,62.310001373291016,62.310001373291016,61.61000061035156,61.66999816894531,59.3730354309082,835300
2019-10-25,61.900001525878906,61.900001525878906,60.599998474121094,60.93000030517578,58.66060256958008,59500
2019-10-28,61.029998779296875,61.029998779296875,59.93000030517578,59.93000030517578,57.697845458984375,132800
2019-10-29,59.86000061035156,60.02000045776367,59.4900016784668,59.709999084472656,57.48604202270508,282000
2019-10-30,59.970001220703125,61.0,59.970001220703125,60.45000076293945,58.19847869873047,249400
2019-10-31,60.66999816894531,60.66999816894531,60.029998779296875,60.25,58.00593185424805,150800
2019-11-01,60.5,60.5,59.81999969482422,59.81999969482422,57.59194564819336,387400
2019-11-04,59.86000061035156,59.86000061035156,58.290000915527344,58.540000915527344,56.359622955322266,697200
2019-11-05,59.20000076293945,59.790000915527344,58.986000061035156,59.38999938964844,57.17796325683594,167700
2019-11-06,60.060001373291016,60.33000183105469,59.75,60.13999938964844,57.9000244140625,1576900
2019-11-07,59.97999954223633,59.97999954223633,58.380001068115234,58.84000015258789,56.64844512939453,66400
2019-11-08,58.51900100708008,58.630001068115234,58.435001373291016,58.470001220703125,56.2922248840332,3200
2019-11-11,58.77000045776367,58.77000045776367,58.2599983215332,58.2599983215332,56.090049743652344,7100
2019-11-12,58.20000076293945,58.31999969482422,58.0099983215332,58.119998931884766,55.95526123046875,20300
2019-11-13,58.599998474121094,58.77000045776367,58.5,58.599998474121094,56.41738510131836,56700
2019-11-14,58.58000183105469,59.055999755859375,58.58000183105469,58.66899871826172,56.48381423950195,96800
2019-11-15,58.81800079345703,58.970001220703125,58.814998626708984,58.970001220703125,56.77360534667969,12700
2019-11-18,59.56999969482422,59.56999969482422,58.720001220703125,58.720001220703125,56.53291320800781,28000
2019-11-19,58.7400016784668,58.959999084472656,58.71799850463867,58.880001068115234,56.68695831298828,42500
2019-11-20,59.112998962402344,59.42599868774414,58.91999816894531,59.42599868774414,57.21261978149414,9600
2019-11-21,59.220001220703125,59.43000030517578,58.9109992980957,59.06999969482422,56.869876861572266,5700
2019-11-22,59.34000015258789,59.34000015258789,58.70000076293945,59.0,56.802486419677734,51000
2019-11-25,58.7400016784668,59.220001220703125,58.7400016784668,59.220001220703125,57.0142936706543,35000
2019-11-26,59.22999954223633,59.54999923706055,59.189998626708984,59.47999954223633,57.264610290527344,38200
2019-11-27,59.630001068115234,59.900001525878906,59.595001220703125,59.86000061035156,57.630455017089844,45800
2019-11-29,60.04999923706055,60.18299865722656,59.45000076293945,59.5099983215332,57.293487548828125,365600
2019-12-02,59.439998626708984,59.65999984741211,59.125,59.65999984741211,57.43790054321289,30800
2019-12-03,59.66999816894531,59.77899932861328,59.31999969482422,59.75299835205078,57.52743911743164,5900
2019-12-04,59.90999984741211,60.310001373291016,59.849998474121094,60.22999954223633,57.986671447753906,88100
2019-12-05,60.34000015258789,60.60900115966797,60.34000015258789,60.470001220703125,58.217735290527344,8300
2019-12-06,60.60599899291992,61.0,60.60599899291992,60.75,58.4873046875,24600
2019-12-09,60.75,60.880001068115234,60.70000076293945,60.79999923706055,58.535438537597656,91700
2019-12-10,60.630001068115234,61.04499816894531,60.630001068115234,61.02000045776367,58.747249603271484,14100
2019-12-11,60.869998931884766,61.11000061035156,60.869998931884766,61.099998474121094,58.82426452636719,6200
2019-12-12,61.060001373291016,61.15999984741211,60.46900177001953,60.63999938964844,58.381404876708984,71700
2019-12-13,60.59000015258789,60.65299987792969,60.459999084472656,60.630001068115234,58.37177658081055,37200
2019-12-16,60.986000061035156,60.9900016784668,60.93000030517578,60.93000030517578,58.66060256958008,3700
2019-12-17,61.31999969482422,61.540000915527344,61.31999969482422,61.34000015258789,59.055328369140625,235600
2019-12-18,61.04999923706055,61.709999084472656,61.0,61.709999084472656,59.41154861450195,13500
2019-12-19,61.5,61.68000030517578,61.5,61.540000915527344,59.24788284301758,12400
2019-12-20,61.880001068115234,62.36000061035156,61.790000915527344,62.36000061035156,60.03733825683594,38400
2019-12-23,62.86000061035156,62.86000061035156,61.7599983215332,61.867000579833984,59.56270217895508,2800
2019-12-24,61.869998931884766,62.060001373291016,61.869998931884766,61.970001220703125,59.661869049072266,5100
2019-12-26,61.83000183105469,62.20000076293945,61.369998931884766,62.150001525878906,59.83516311645508,40600
2019-12-27,62.189998626708984,62.47999954223633,62.189998626708984,62.470001220703125,60.14324188232422,22800
2019-12-30,62.439998626708984,63.0,62.40399932861328,62.790000915527344,60.451324462890625,117700
2019-12-31,62.95000076293945,62.95000076293945,62.349998474121094,62.349998474121094,60.0277099609375,267100
2020-01-02,62.47999954223633,62.66699981689453,61.310001373291016,61.45000076293945,59.161231994628906,325200
2020-01-03,62.45000076293945,62.45000076293945,61.540000915527344,61.83000183105469,59.52708435058594,253900
2020-01-06,61.86000061035156,61.95000076293945,61.61000061035156,61.63999938964844,59.344154357910156,121700
2020-01-07,61.650001525878906,61.959999084472656,61.599998474121094,61.900001525878906,59.5944709777832,30600
2020-01-08,62.060001373291016,62.310001373291016,61.76499938964844,62.119998931884766,59.806278228759766,24300
2020-01-09,62.14500045776367,62.41999816894531,62.05500030517578,62.3380012512207,60.01615524291992,34200
2020-01-10,62.685001373291016,62.689998626708984,62.43000030517578,62.5,60.172122955322266,63300
2020-01-13,62.95000076293945,63.439998626708984,62.90999984741211,63.369998931884766,61.00971984863281,9500
2020-01-14,63.099998474121094,63.099998474121094,62.52000045776367,62.95000076293945,61.33123779296875,20200
2020-01-15,63.43000030517578,64.22000122070312,63.37900161743164,64.02100372314453,62.374698638916016,56300
2020-01-16,64.52999877929688,65.11000061035156,64.52999877929688,64.95999908447266,63.28955078125,41500
2020-01-17,65.30000305175781,66.12000274658203,65.30000305175781,65.98999786376953,64.29306030273438,175700
2020-01-21,65.76000213623047,66.61000061035156,65.73999786376953,66.61000061035156,64.8971176147461,35200
2020-01-22,66.9000015258789,67.22000122070312,66.9000015258789,67.01000213623047,65.28683471679688,37500
2020-01-23,67.45999908447266,67.80999755859375,67.20999908447266,67.80999755859375,66.06625366210938,491200
2020-01-24,68.06999969482422,68.31099700927734,67.69999694824219,67.69999694824219,65.95909118652344,286300
2020-01-27,67.34400177001953,67.73300170898438,67.33999633789062,67.3499984741211,65.61809539794922,19800
2020-01-28,67.69000244140625,67.92500305175781,67.63999938964844,67.7699966430664,66.02728271484375,16700
2020-01-29,68.2699966430664,68.37999725341797,67.93000030517578,68.16000366210938,66.40726470947266,63700
2020-01-30,67.94999694824219,68.31999969482422,67.94000244140625,68.31999969482422,66.56314849853516,18400
2020-01-31,68.22000122070312,68.2300033569336,67.44000244140625,67.83000183105469,66.08574676513672,250400
2020-02-03,67.77999877929688,69.58000183105469,67.77999877929688,69.58000183105469,67.7907485961914,18600
2020-02-04,70.0,70.0,68.98999786376953,69.05999755859375,67.28411102294922,94800
2020-02-05,68.86000061035156,69.44000244140625,68.68000030517578,69.20999908447266,67.43025970458984,103900
2020-02-06,69.36000061035156,69.36000061035156,69.0,69.05000305175781,67.27437591552734,49700
2020-02-07,69.36000061035156,69.75,69.2300033569336,69.2300033569336,67.44975280761719,112700
2020-02-10,69.43000030517578,69.58000183105469,69.10800170898438,69.55999755859375,67.77125549316406,9900
2020-02-11,70.0,70.66999816894531,68.94999694824219,68.94999694824219,67.17694091796875,63800
2020-02-12,68.62999725341797,68.94999694824219,68.62000274658203,68.9000015258789,67.12823486328125,304800
2020-02-13,68.77999877929688,69.4000015258789,68.7300033569336,69.2699966430664,67.48871612548828,47100
2020-02-14,69.5999984741211,69.94000244140625,69.5999984741211,69.94000244140625,68.14148712158203,51800
2020-02-18,70.58000183105469,70.70999908447266,70.30699920654297,70.30999755859375,68.50196838378906,152000
2020-02-19,70.01000213623047,70.66999816894531,69.58000183105469,69.75,67.95636749267578,117100
2020-02-20,69.56999969482422,69.62999725341797,69.13999938964844,69.62000274658203,67.82971954345703,29500
2020-02-21,69.73999786376953,69.73999786376953,69.12000274658203,69.12000274658203,67.34257507324219,50700
2020-02-24,68.77999877929688,68.77999877929688,67.54000091552734,67.54000091552734,65.80320739746094,212400
2020-02-25,67.63500213623047,67.73999786376953,65.91000366210938,65.91999816894531,64.22486114501953,68200
2020-02-26,66.05999755859375,66.69999694824219,64.25,64.25,62.597808837890625,28900
2020-02-27,64.79000091552734,64.87000274658203,61.36000061035156,61.36000061035156,59.78212356567383,46100
2020-02-28,58.84000015258789,59.27000045776367,55.22999954223633,56.939998626708984,55.47578430175781,362200
2020-03-02,56.90999984741211,60.0,56.90999984741211,60.0,58.457096099853516,163500
2020-03-03,60.0,61.400001525878906,59.88999938964844,60.18000030517578,58.63246536254883,165300
2020-03-04,61.150001525878906,63.91899871826172,61.11000061035156,63.599998474121094,61.96451950073242,207100
2020-03-05,64.01000213623047,64.01000213623047,62.08000183105469,62.4900016784668,60.8830680847168,24800
2020-03-06,59.7400016784668,61.56999969482422,59.58000183105469,61.540000915527344,59.95749282836914,27200
2020-03-09,58.0,59.41999816894531,57.310001373291016,58.40999984741211,56.907981872558594,126100
2020-03-10,59.45000076293945,59.93000030517578,56.720001220703125,57.9900016784668,56.498783111572266,95300
2020-03-11,57.970001220703125,58.27000045776367,53.290000915527344,53.5,52.124244689941406,1002200
2020-03-12,50.15999984741211,52.02000045776367,45.58000183105469,49.81999969482422,48.538875579833984,356500
2020-03-13,52.619998931884766,52.619998931884766,48.56999969482422,51.54999923706055,50.224388122558594,29700
2020-03-16,51.54999923706055,51.900001525878906,45.650001525878906,47.599998474121094,46.37596130371094,151600
2020-03-17,49.75,56.220001220703125,48.369998931884766,53.650001525878906,52.2703857421875,48900
2020-03-18,49.75,54.93000030517578,49.75,50.0,48.71424865722656,71800
2020-03-19,50.58000183105469,53.933998107910156,50.29999923706055,51.91999816894531,50.584869384765625,207200
2020-03-20,52.0,52.0,46.040000915527344,46.040000915527344,44.8560791015625,81000
2020-03-23,46.38999938964844,47.08000183105469,41.65999984741211,44.34000015258789,43.19979476928711,17600
2020-03-24,44.34000015258789,48.36000061035156,44.34000015258789,48.060001373291016,46.824134826660156,75400
2020-03-25,48.33300018310547,53.91999816894531,48.33300018310547,51.720001220703125,50.390018463134766,24100
2020-03-26,51.2599983215332,56.41999816894531,51.2599983215332,56.040000915527344,54.59892654418945,41300
2020-03-27,54.7599983215332,55.29999923706055,53.0,53.13999938964844,51.773502349853516,21500
2020-03-30,54.400001525878906,57.779998779296875,54.400001525878906,56.97999954223633,55.51475524902344,36100
2020-03-31,54.56999969482422,54.89500045776367,52.70600128173828,53.560001373291016,52.182701110839844,150200
2020-04-01,52.689998626708984,52.70000076293945,51.119998931884766,52.02000045776367,50.68230438232422,27300
2020-04-02,53.404998779296875,54.04999923706055,51.880001068115234,53.619998931884766,52.24115753173828,9200
2020-04-03,52.65999984741211,52.7400016784668,51.130001068115234,51.130001068115234,49.815189361572266,50600
2020-04-06,53.560001373291016,57.29999923706055,53.540000915527344,57.13999938964844,55.6706428527832,314100
2020-04-07,58.81999969482422,58.81999969482422,54.81399917602539,55.900001525878906,54.462528228759766,368700
2020-04-08,56.68000030517578,57.75,55.500999450683594,57.75,56.264957427978516,3000
2020-04-09,58.77299880981445,60.20000076293945,58.68000030517578,60.0099983215332,58.466835021972656,57800
2020-04-13,59.38999938964844,59.38999938964844,57.349998474121094,58.16999816894531,56.674156188964844,5100
2020-04-14,57.77000045776367,58.79499816894531,57.77000045776367,58.79499816894531,58.03129196166992,55000
2020-04-15,56.540000915527344,57.29999923706055,56.34000015258789,56.34000015258789,55.608184814453125,67300
2020-04-16,56.54999923706055,57.40999984741211,56.54999923706055,57.060001373291016,56.31883239746094,3800
2020-04-17,58.7400016784668,58.7400016784668,57.560001373291016,57.630001068115234,56.88142776489258,106800
2020-04-20,57.57099914550781,58.09000015258789,56.60499954223633,56.7400016784668,56.00299072265625,20600
2020-04-21,56.0,58.685001373291016,55.36000061035156,55.7400016784668,55.0159797668457,183700
2020-04-22,57.400001525878906,59.27000045776367,56.5,57.25,56.50636291503906,36000
2020-04-23,57.470001220703125,58.029998779296875,57.0,57.52000045776367,56.772857666015625,38900
2020-04-24,58.45000076293945,60.13999938964844,58.0,58.66999816894531,57.90791702270508,22700
2020-04-27,59.849998474121094,59.849998474121094,58.599998474121094,59.0,58.2336311340332,109400
2020-04-28,58.47999954223633,62.28499984741211,57.93000030517578,58.38999938964844,57.631553649902344,88900
2020-04-29,60.150001525878906,60.150001525878906,58.0099983215332,58.13999938964844,57.384803771972656,18100
2020-04-30,56.61000061035156,57.099998474121094,56.316001892089844,57.099998474121094,56.35831069946289,495800
2020-05-01,55.52000045776367,56.33000183105469,54.540000915527344,54.81999969482422,54.10792541503906,75800
2020-05-04,55.52000045776367,55.79999923706055,55.01499938964844,55.551998138427734,54.83041763305664,24000
2020-05-05,56.922000885009766,57.59000015258789,56.72999954223633,56.72999954223633,55.99311828613281,6400
2020-05-06,55.93000030517578,56.32500076293945,55.310001373291016,55.310001373291016,54.5915641784668,14900
2020-05-07,56.0,56.0,54.0099983215332,54.5,53.792083740234375,56800
2020-05-08,54.220001220703125,55.27000045776367,53.12799835205078,54.2599983215332,53.555198669433594,11500
2020-05-11,53.310001373291016,54.869998931884766,53.310001373291016,54.63999938964844,53.93026351928711,12300
2020-05-12,54.4900016784668,54.4900016784668,53.310001373291016,53.34000015258789,52.647151947021484,84400
2020-05-13,52.970001220703125,52.970001220703125,51.9900016784668,52.84000015258789,52.15364456176758,5500
2020-05-14,51.95000076293945,53.66999816894531,51.900001525878906,53.38999938964844,52.696502685546875,80100
2020-05-15,53.119998931884766,53.54999923706055,52.58399963378906,53.529998779296875,52.83468246459961,8200
2020-05-18,55.13999938964844,56.04999923706055,54.900001525878906,56.02000045776367,55.29233932495117,13700
2020-05-19,55.529998779296875,55.529998779296875,54.29999923706055,54.43000030517578,53.722991943359375,30200
2020-05-20,54.880001068115234,55.720001220703125,54.2599983215332,55.29999923706055,54.58169174194336,6900
2020-05-21,55.20000076293945,56.459999084472656,55.20000076293945,55.5,54.77909469604492,112100
2020-05-22,55.5,56.38999938964844,55.09000015258789,55.2400016784668,54.5224723815918,49000
2020-05-26,56.63999938964844,56.63999938964844,55.84000015258789,56.04999923706055,55.32194900512695,30700
2020-05-27,56.88999938964844,57.119998931884766,55.7599983215332,56.5099983215332,55.77597427368164,6400
2020-05-28,57.7400016784668,57.90999984741211,57.29999923706055,57.29999923706055,56.55571365356445,6700
2020-05-29,57.38999938964844,58.65999984741211,57.38999938964844,58.290000915527344,57.53285598754883,107500
2020-06-01,58.624000549316406,58.65999984741211,58.04999923706055,58.04999923706055,57.29597091674805,585600
2020-06-02,58.45600128173828,58.650001525878906,58.29999923706055,58.650001525878906,57.888179779052734,2900
2020-06-03,59.099998474121094,60.50400161743164,59.099998474121094,59.68000030517578,58.90480041503906,206900
2020-06-04,59.400001525878906,59.400001525878906,58.65999984741211,58.779998779296875,58.01648712158203,3800
