Date,Open,High,Low,Close,Adj Close,Volume
1998-11-04,17.875,17.875,17.875,17.875,8.264954566955566,0
1998-11-05,18.125,18.125,18.125,18.125,8.380547523498535,200
1998-11-06,18.125,18.125,18.125,18.125,8.380547523498535,0
1998-11-09,18.375,18.75,18.375,18.75,8.669530868530273,1500
1998-11-10,19.0,19.0,19.0,19.0,8.785124778747559,200
1998-11-11,18.875,18.875,18.75,18.75,8.669530868530273,1000
1998-11-12,19.0,19.0,19.0,19.0,8.785124778747559,500
1998-11-13,19.25,19.25,19.25,19.25,8.900717735290527,500
1998-11-16,19.0,19.0,18.75,18.75,8.669530868530273,1500
1998-11-17,18.75,18.75,18.75,18.75,8.669530868530273,0
1998-11-18,19.0,19.25,19.0,19.25,8.900717735290527,2000
1998-11-19,19.25,19.25,19.25,19.25,8.900717735290527,0
1998-11-20,19.5,19.5,19.5,19.5,9.016316413879395,300
1998-11-23,19.625,19.625,19.625,19.625,9.074109077453613,100
1998-11-24,19.75,19.75,19.75,19.75,9.131905555725098,200
1998-11-25,19.75,19.75,19.75,19.75,9.131905555725098,0
1998-11-27,20.25,21.25,20.25,21.25,9.825470924377441,1900
1998-11-30,21.25,23.0,21.25,22.75,10.519033432006836,2600
1998-12-01,22.75,22.75,22.75,22.75,10.519033432006836,0
1998-12-02,22.5,22.5,22.5,22.5,10.403441429138184,300
1998-12-03,22.5,22.5,22.5,22.5,10.403441429138184,0
1998-12-04,22.5,22.875,22.5,22.75,10.519033432006836,600
1998-12-07,23.0,23.0,22.625,22.625,10.461235046386719,1100
1998-12-08,22.375,22.375,22.375,22.375,10.345641136169434,500
1998-12-09,22.25,22.25,22.0,22.0,10.172255516052246,900
1998-12-10,21.875,21.875,21.75,21.75,10.056661605834961,800
1998-12-11,21.625,21.625,21.625,21.625,9.998863220214844,100
1998-12-14,21.625,21.625,21.625,21.625,9.998863220214844,0
1998-12-15,21.625,21.625,21.625,21.625,9.998863220214844,0
1998-12-16,21.5,21.5,21.5,21.5,9.941067695617676,200
1998-12-17,21.25,21.5,21.25,21.5,9.941067695617676,700
1998-12-18,21.375,21.375,21.0,21.25,9.825470924377441,1200
1998-12-21,21.25,21.25,21.25,21.25,9.825470924377441,0
1998-12-22,21.25,21.25,21.25,21.25,9.825470924377441,0
1998-12-23,21.25,21.25,21.25,21.25,9.825470924377441,0
1998-12-24,21.25,21.25,21.25,21.25,9.825470924377441,0
1998-12-28,21.25,21.25,21.25,21.25,9.825470924377441,0
1998-12-29,20.9375,20.9375,20.9375,20.9375,9.805567741394043,0
1998-12-30,20.9375,20.9375,20.9375,20.9375,9.805567741394043,0
1998-12-31,21.0,21.0,21.0,21.0,9.834840774536133,100
1999-01-04,20.75,20.75,20.75,20.75,9.717754364013672,600
1999-01-05,20.75,20.75,20.75,20.75,9.717754364013672,0
1999-01-06,20.75,20.75,20.75,20.75,9.717754364013672,0
1999-01-07,20.75,20.75,20.75,20.75,9.717754364013672,0
1999-01-08,20.6875,21.25,20.6875,20.75,9.717754364013672,1800
1999-01-11,20.75,20.75,20.75,20.75,9.717754364013672,0
1999-01-12,21.0,21.0,21.0,21.0,9.834840774536133,100
1999-01-13,21.125,21.375,21.125,21.375,10.01046085357666,500
1999-01-14,21.375,21.375,21.375,21.375,10.01046085357666,200
1999-01-15,21.125,21.125,21.125,21.125,9.8933744430542,200
1999-01-19,21.0,21.0,21.0,21.0,9.834840774536133,300
1999-01-20,21.0,21.0,21.0,21.0,9.834840774536133,0
1999-01-21,21.0,21.0,21.0,21.0,9.834840774536133,0
1999-01-22,21.0,21.0,19.5,19.75,9.249427795410156,14200
1999-01-25,20.125,20.625,20.125,20.625,9.65921401977539,4900
1999-01-26,20.625,20.625,20.625,20.625,9.65921401977539,0
1999-01-27,21.0,21.125,21.0,21.125,9.8933744430542,700
1999-01-28,21.375,21.375,21.375,21.375,10.01046085357666,200
1999-01-29,21.25,21.25,21.25,21.25,9.951920509338379,1000
1999-02-01,21.125,21.125,20.875,20.875,9.776298522949219,1100
1999-02-02,20.875,21.25,20.875,21.25,9.951920509338379,1500
1999-02-03,21.375,21.375,21.0,21.375,10.01046085357666,1900
1999-02-04,21.125,21.5,21.0,21.5,10.069003105163574,1300
1999-02-05,21.5,21.5,21.5,21.5,10.069003105163574,200
1999-02-08,21.5,21.5,21.5,21.5,10.069003105163574,0
1999-02-09,21.5,21.75,21.5,21.75,10.186080932617188,700
1999-02-10,21.75,21.75,21.75,21.75,10.186080932617188,0
1999-02-11,21.75,21.75,21.75,21.75,10.186080932617188,0
1999-02-12,21.75,21.75,21.75,21.75,10.186080932617188,0
1999-02-16,21.75,21.75,21.75,21.75,10.186080932617188,0
1999-02-17,21.75,21.75,21.75,21.75,10.186080932617188,0
1999-02-18,21.625,21.625,21.625,21.625,10.127544403076172,200
1999-02-19,21.625,21.625,21.625,21.625,10.127544403076172,0
1999-02-22,21.625,21.625,21.625,21.625,10.127544403076172,100
1999-02-23,21.875,22.25,21.625,21.625,10.127544403076172,7000
1999-02-24,21.875,22.125,21.875,22.125,10.361701011657715,8500
1999-02-25,22.125,22.125,22.125,22.125,10.361701011657715,0
1999-02-26,22.125,22.125,22.125,22.125,10.361701011657715,0
1999-03-01,22.125,22.125,22.125,22.125,10.361701011657715,0
1999-03-02,22.125,22.125,22.125,22.125,10.361701011657715,0
1999-03-03,22.125,22.125,22.125,22.125,10.361701011657715,0
1999-03-04,22.125,22.125,22.125,22.125,10.361701011657715,0
1999-03-05,22.125,22.125,22.125,22.125,10.361701011657715,0
1999-03-08,22.0,22.0,22.0,22.0,10.3031644821167,100
1999-03-09,22.0,22.0,22.0,22.0,10.3031644821167,0
1999-03-10,21.9375,21.9375,21.9375,21.9375,10.27388858795166,300
1999-03-11,21.9375,21.9375,21.9375,21.9375,10.27388858795166,0
1999-03-12,21.875,21.875,21.875,21.875,10.244620323181152,2000
1999-03-15,21.875,21.875,21.875,21.875,10.244620323181152,0
1999-03-16,21.875,21.875,21.875,21.875,10.244620323181152,0
1999-03-17,21.875,21.875,21.875,21.875,10.244620323181152,0
1999-03-18,21.875,21.875,21.875,21.875,10.244620323181152,0
1999-03-19,21.875,21.875,21.875,21.875,10.244620323181152,1000
1999-03-22,21.625,21.625,21.125,21.125,9.8933744430542,3000
1999-03-23,21.125,21.125,21.125,21.125,9.8933744430542,0
1999-03-24,21.125,21.125,21.125,21.125,9.8933744430542,0
1999-03-25,21.125,21.125,21.125,21.125,9.8933744430542,0
1999-03-26,21.125,21.125,21.125,21.125,9.8933744430542,0
1999-03-29,20.75,20.75,20.5,20.5,9.655519485473633,1500
1999-03-30,20.75,21.0,20.75,21.0,9.891026496887207,1000
1999-03-31,20.75,20.75,20.75,20.75,9.773270606994629,900
1999-04-01,20.5,20.5,20.25,20.5,9.655519485473633,1200
1999-04-05,20.75,21.0,20.5,20.5,9.655519485473633,1200
1999-04-06,20.25,20.25,20.25,20.25,9.537772178649902,600
1999-04-07,20.25,20.25,20.25,20.25,9.537772178649902,0
1999-04-08,20.25,20.25,20.25,20.25,9.537772178649902,0
1999-04-09,20.0,20.0,20.0,20.0,9.420023918151855,200
1999-04-12,20.0,20.0,20.0,20.0,9.420023918151855,0
1999-04-13,20.0,20.0,20.0,20.0,9.420023918151855,400
1999-04-14,19.75,19.75,19.75,19.75,9.302268028259277,500
1999-04-15,19.75,19.75,19.75,19.75,9.302268028259277,0
1999-04-16,19.75,19.75,19.75,19.75,9.302268028259277,0
1999-04-19,19.75,19.75,19.75,19.75,9.302268028259277,0
1999-04-20,19.75,19.75,19.75,19.75,9.302268028259277,0
1999-04-21,19.75,19.75,19.75,19.75,9.302268028259277,0
1999-04-22,19.75,19.75,19.75,19.75,9.302268028259277,0
1999-04-23,19.75,19.75,19.75,19.75,9.302268028259277,0
1999-04-26,20.0,20.0,20.0,20.0,9.420023918151855,200
1999-04-27,19.75,20.25,19.5,20.25,9.537772178649902,1600
1999-04-28,20.75,20.75,20.75,20.75,9.773270606994629,900
1999-04-29,20.75,20.75,20.75,20.75,9.773270606994629,0
1999-04-30,20.5,20.5,20.25,20.25,9.537772178649902,700
1999-05-03,20.25,20.25,20.25,20.25,9.537772178649902,0
1999-05-04,20.5,20.75,20.5,20.75,9.773270606994629,1000
1999-05-05,20.5,20.5,20.5,20.5,9.655519485473633,100
1999-05-06,20.75,20.875,20.75,20.875,9.832149505615234,500
1999-05-07,20.875,20.875,20.875,20.875,9.832149505615234,0
1999-05-10,20.875,20.875,20.875,20.875,9.832149505615234,0
1999-05-11,20.875,20.875,20.875,20.875,9.832149505615234,0
1999-05-12,21.0,21.0,21.0,21.0,9.891026496887207,1000
1999-05-13,21.125,21.125,21.125,21.125,9.949893951416016,1000
1999-05-14,21.125,21.125,21.125,21.125,9.949893951416016,0
1999-05-17,21.125,21.125,21.125,21.125,9.949893951416016,0
1999-05-18,21.25,21.375,21.25,21.375,10.067649841308594,400
1999-05-19,21.375,21.375,21.375,21.375,10.067649841308594,0
1999-05-20,21.375,21.375,21.375,21.375,10.067649841308594,0
1999-05-21,21.375,21.375,21.375,21.375,10.067649841308594,0
1999-05-24,21.0,21.0,21.0,21.0,9.891026496887207,200
1999-05-25,21.0,21.0,21.0,21.0,9.891026496887207,100
1999-05-26,21.0,21.0,21.0,21.0,9.891026496887207,0
1999-05-27,20.75,20.75,20.5,20.5,9.655519485473633,500
1999-05-28,20.5,20.5,20.5,20.5,9.655519485473633,0
1999-06-01,20.25,20.25,20.25,20.25,9.537772178649902,200
1999-06-02,20.25,20.25,20.25,20.25,9.537772178649902,0
1999-06-03,20.5,20.5,20.5,20.5,9.655519485473633,200
1999-06-04,20.5,20.5,20.5,20.5,9.655519485473633,0
1999-06-07,20.5,20.5,20.5,20.5,9.655519485473633,0
1999-06-08,20.5,20.5,20.5,20.5,9.655519485473633,0
1999-06-09,20.75,20.75,20.75,20.75,9.773270606994629,300
1999-06-10,20.625,20.625,20.125,20.125,9.478899002075195,1300
1999-06-11,20.125,20.125,20.125,20.125,9.478899002075195,500
1999-06-14,20.375,20.375,20.375,20.375,9.596650123596191,200
1999-06-15,20.625,20.625,20.625,20.625,9.714396476745605,500
1999-06-16,20.875,20.875,20.875,20.875,9.832149505615234,300
1999-06-17,20.875,20.875,20.875,20.875,9.832149505615234,0
1999-06-18,20.875,20.875,20.875,20.875,9.832149505615234,0
1999-06-21,20.875,20.875,20.875,20.875,9.832149505615234,0
1999-06-22,20.625,20.625,20.625,20.625,9.714396476745605,200
1999-06-23,20.625,20.625,20.625,20.625,9.714396476745605,0
1999-06-24,20.375,20.375,20.125,20.125,9.478899002075195,1000
1999-06-25,20.0,20.0,20.0,20.0,9.420023918151855,1000
1999-06-28,20.125,20.125,20.125,20.125,9.536116600036621,500
1999-06-29,20.125,20.125,20.125,20.125,9.536116600036621,0
1999-06-30,20.0,20.0,20.0,20.0,9.47688102722168,500
1999-07-01,20.0,20.0,20.0,20.0,9.47688102722168,0
1999-07-02,20.0,20.0,20.0,20.0,9.47688102722168,0
1999-07-06,20.0,20.0,20.0,20.0,9.47688102722168,0
1999-07-07,19.625,19.75,19.625,19.75,9.358421325683594,200
1999-07-08,19.75,19.75,19.75,19.75,9.358421325683594,0
1999-07-09,19.75,19.75,19.75,19.75,9.358421325683594,0
1999-07-12,19.625,19.625,19.375,19.375,9.180728912353516,1400
1999-07-13,19.625,19.625,19.625,19.625,9.29919147491455,100
1999-07-14,19.625,19.625,19.625,19.625,9.29919147491455,0
1999-07-15,19.5,19.5,19.5,19.5,9.239956855773926,300
1999-07-16,19.5,19.5,19.5,19.5,9.239956855773926,0
1999-07-19,19.5,19.5,19.5,19.5,9.239956855773926,0
1999-07-20,19.5,19.5,19.5,19.5,9.239956855773926,0
1999-07-21,19.5,19.5,19.5,19.5,9.239956855773926,0
1999-07-22,19.375,19.375,19.375,19.375,9.180728912353516,400
1999-07-23,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-07-26,19.375,19.375,19.375,19.375,9.180728912353516,100
1999-07-27,19.25,19.3125,19.25,19.3125,9.151116371154785,1400
1999-07-28,19.25,19.25,19.125,19.125,9.06226921081543,500
1999-07-29,19.125,19.125,19.125,19.125,9.06226921081543,0
1999-07-30,19.125,19.125,19.125,19.125,9.06226921081543,0
1999-08-02,19.375,19.5,19.375,19.5,9.239956855773926,1000
1999-08-03,19.25,19.25,19.1875,19.1875,9.09188461303711,1000
1999-08-04,19.1875,19.1875,19.1875,19.1875,9.09188461303711,0
1999-08-05,19.1875,19.1875,19.1875,19.1875,9.09188461303711,0
1999-08-06,19.1875,19.1875,19.1875,19.1875,9.09188461303711,0
1999-08-09,19.1875,19.1875,19.1875,19.1875,9.09188461303711,0
1999-08-10,19.1875,19.1875,19.1875,19.1875,9.09188461303711,0
1999-08-11,19.1875,19.1875,19.1875,19.1875,9.09188461303711,0
1999-08-12,19.1875,19.1875,19.1875,19.1875,9.09188461303711,0
1999-08-13,19.1875,19.1875,19.1875,19.1875,9.09188461303711,0
1999-08-16,19.0,19.0,19.0,19.0,9.003039360046387,200
1999-08-17,19.0,19.0,19.0,19.0,9.003039360046387,0
1999-08-18,19.0,19.0,19.0,19.0,9.003039360046387,200
1999-08-19,19.0,19.0,19.0,19.0,9.003039360046387,600
1999-08-20,19.25,19.25,18.875,18.875,8.943809509277344,400
1999-08-23,19.0,19.0,19.0,19.0,9.003039360046387,200
1999-08-24,19.0,19.0,19.0,19.0,9.003039360046387,0
1999-08-25,19.0,19.0,19.0,19.0,9.003039360046387,0
1999-08-26,19.0,19.0,19.0,19.0,9.003039360046387,0
1999-08-27,19.25,19.375,19.25,19.375,9.180728912353516,500
1999-08-30,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-08-31,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-09-01,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-09-02,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-09-03,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-09-07,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-09-08,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-09-09,19.375,19.375,19.375,19.375,9.180728912353516,0
1999-09-10,19.625,19.75,19.625,19.75,9.358421325683594,3000
1999-09-13,19.75,19.75,19.75,19.75,9.358421325683594,0
1999-09-14,19.75,19.75,19.75,19.75,9.358421325683594,0
1999-09-15,19.75,19.75,19.75,19.75,9.358421325683594,0
1999-09-16,19.75,19.75,19.75,19.75,9.358421325683594,0
1999-09-17,19.75,19.75,19.75,19.75,9.358421325683594,0
1999-09-20,19.75,19.75,19.75,19.75,9.358421325683594,0
1999-09-21,20.0,20.0,19.75,19.75,9.358421325683594,500
1999-09-22,19.75,19.75,19.5,19.5,9.239956855773926,2200
1999-09-23,19.5,19.5,19.5,19.5,9.239956855773926,0
1999-09-24,19.5,19.5,19.5,19.5,9.239956855773926,100
1999-09-27,19.625,19.875,19.625,19.875,9.417654991149902,500
1999-09-28,19.75,19.75,19.75,19.75,9.415266990661621,0
1999-09-29,19.75,19.75,19.75,19.75,9.415266990661621,0
1999-09-30,19.75,19.75,19.75,19.75,9.415266990661621,0
1999-10-01,19.75,19.75,19.75,19.75,9.415266990661621,0
1999-10-04,19.75,19.75,19.75,19.75,9.415266990661621,0
1999-10-05,19.75,19.75,19.75,19.75,9.415266990661621,0
1999-10-06,19.75,19.75,19.75,19.75,9.415266990661621,0
1999-10-07,19.75,19.75,19.75,19.75,9.415266990661621,0
1999-10-08,20.0,20.0,20.0,20.0,9.53444766998291,500
1999-10-11,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-10-12,20.125,20.125,20.125,20.125,9.594038009643555,100
1999-10-13,20.0,20.0,20.0,20.0,9.53444766998291,500
1999-10-14,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-10-15,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-10-18,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-10-19,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-10-20,19.875,20.0,19.875,20.0,9.53444766998291,200
1999-10-21,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-10-22,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-10-25,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-10-26,20.25,20.5,20.25,20.5,9.772809982299805,1000
1999-10-27,20.5,20.5,20.5,20.5,9.772809982299805,0
1999-10-28,20.375,20.625,20.375,20.625,9.832399368286133,200
1999-10-29,20.375,20.375,20.25,20.25,9.653630256652832,1000
1999-11-01,20.25,20.25,20.25,20.25,9.653630256652832,0
1999-11-02,20.25,20.25,20.25,20.25,9.653630256652832,0
1999-11-03,20.25,20.25,20.25,20.25,9.653630256652832,0
1999-11-04,20.125,20.125,20.0,20.0,9.53444766998291,500
1999-11-05,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-11-08,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-11-09,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-11-10,20.0,20.0,20.0,20.0,9.53444766998291,200
1999-11-11,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-11-12,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-11-15,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-11-16,20.0,20.0,20.0,20.0,9.53444766998291,800
1999-11-17,20.0,20.0,20.0,20.0,9.53444766998291,0
1999-11-18,19.75,19.75,19.5,19.5,9.296086311340332,1200
1999-11-19,19.5,19.5,19.4375,19.4375,9.266292572021484,600
1999-11-22,19.75,19.75,19.5,19.5,9.296086311340332,700
1999-11-23,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-11-24,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-11-26,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-11-29,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-11-30,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-12-01,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-12-02,19.375,19.375,19.25,19.25,9.176905632019043,500
1999-12-03,19.0,19.125,19.0,19.125,9.117314338684082,600
1999-12-06,19.25,19.25,19.25,19.25,9.176905632019043,200
1999-12-07,19.25,19.25,19.25,19.25,9.176905632019043,0
1999-12-08,19.25,19.25,19.25,19.25,9.176905632019043,0
1999-12-09,19.25,19.25,19.25,19.25,9.176905632019043,0
1999-12-10,19.5,19.5,19.5,19.5,9.296086311340332,1000
1999-12-13,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-12-14,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-12-15,19.5,19.5,19.5,19.5,9.296086311340332,0
1999-12-16,19.375,19.375,19.375,19.375,9.23650074005127,400
1999-12-17,19.375,19.375,19.375,19.375,9.23650074005127,0
1999-12-20,19.25,19.25,19.25,19.25,9.176905632019043,400
1999-12-21,19.25,19.25,19.25,19.25,9.176905632019043,0
1999-12-22,19.25,19.25,19.25,19.25,9.176905632019043,0
1999-12-23,19.25,19.25,19.25,19.25,9.176905632019043,0
1999-12-27,19.25,19.25,19.25,19.25,9.176905632019043,0
1999-12-28,19.25,19.25,19.25,19.25,9.176905632019043,0
1999-12-29,18.875,18.875,18.875,18.875,9.159919738769531,0
1999-12-30,18.875,18.875,18.875,18.875,9.159919738769531,0
1999-12-31,18.875,18.875,18.875,18.875,9.159919738769531,0
2000-01-03,18.875,18.875,18.875,18.875,9.159919738769531,0
2000-01-04,18.875,18.875,18.625,18.625,9.03860092163086,700
2000-01-05,18.8125,18.8125,18.8125,18.8125,9.12959098815918,500
2000-01-06,18.8125,18.8125,18.8125,18.8125,9.12959098815918,0
2000-01-07,18.875,18.875,18.5,18.875,9.159919738769531,1100
2000-01-10,18.875,18.875,18.875,18.875,9.159919738769531,0
2000-01-11,18.875,18.875,18.875,18.875,9.159919738769531,0
2000-01-12,18.875,18.875,18.875,18.875,9.159919738769531,0
2000-01-13,18.75,18.75,18.75,18.75,9.099257469177246,400
2000-01-14,18.625,18.625,18.5,18.5,8.977935791015625,900
2000-01-18,18.5,18.5,18.5,18.5,8.977935791015625,0
2000-01-19,18.5,18.5,18.5,18.5,8.977935791015625,0
2000-01-20,18.5,18.5,18.5,18.5,8.977935791015625,0
2000-01-21,18.25,18.375,18.25,18.375,8.917275428771973,1500
2000-01-24,18.375,18.375,18.375,18.375,8.917275428771973,0
2000-01-25,18.25,18.25,17.375,17.375,8.43198013305664,3800
2000-01-26,17.125,17.3125,17.125,17.3125,8.401650428771973,700
2000-01-27,17.3125,17.3125,17.3125,17.3125,8.401650428771973,0
2000-01-28,17.3125,17.3125,17.3125,17.3125,8.401650428771973,0
2000-01-31,17.3125,17.3125,17.3125,17.3125,8.401650428771973,0
2000-02-01,17.375,17.375,17.25,17.25,8.371320724487305,1000
2000-02-02,17.25,17.25,17.25,17.25,8.371320724487305,0
2000-02-03,17.25,17.25,17.25,17.25,8.371320724487305,100
2000-02-04,17.25,17.25,17.25,17.25,8.371320724487305,400
2000-02-07,17.25,17.25,17.25,17.25,8.371320724487305,400
2000-02-08,17.5,17.5,17.5,17.5,8.492640495300293,2100
2000-02-09,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-02-10,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-02-11,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-02-14,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-02-15,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-02-16,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-02-17,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-02-18,17.375,17.375,17.375,17.375,8.43198013305664,500
2000-02-22,17.375,17.375,17.375,17.375,8.43198013305664,0
2000-02-23,17.375,17.375,17.375,17.375,8.43198013305664,0
2000-02-24,17.375,17.375,17.375,17.375,8.43198013305664,0
2000-02-25,17.625,18.0,17.625,17.75,8.61396598815918,4200
2000-02-28,17.75,17.75,17.75,17.75,8.61396598815918,0
2000-02-29,18.0,18.375,18.0,18.125,8.795951843261719,2800
2000-03-01,18.0,18.0,18.0,18.0,8.7352876663208,1000
2000-03-02,18.0,18.0,18.0,18.0,8.7352876663208,0
2000-03-03,17.875,17.875,17.75,17.75,8.61396598815918,2600
2000-03-06,17.75,17.75,17.75,17.75,8.61396598815918,0
2000-03-07,17.625,17.625,17.625,17.625,8.553301811218262,1500
2000-03-08,17.625,17.625,17.625,17.625,8.553301811218262,0
2000-03-09,17.5,17.5,17.5,17.5,8.492640495300293,600
2000-03-10,17.75,17.75,17.75,17.75,8.61396598815918,2200
2000-03-13,17.5,17.5,17.5,17.5,8.492640495300293,1500
2000-03-14,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-03-15,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-03-16,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-03-17,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-03-20,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-03-21,17.5,17.5,17.5,17.5,8.492640495300293,1000
2000-03-22,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-03-23,17.5,17.5,17.5,17.5,8.492640495300293,0
2000-03-24,17.625,17.625,17.625,17.625,8.553301811218262,1700
2000-03-27,17.625,17.625,17.625,17.625,8.553301811218262,0
2000-03-28,17.625,17.625,17.625,17.625,8.553301811218262,0
2000-03-29,17.4375,17.4375,17.4375,17.4375,8.525193214416504,0
2000-03-30,17.4375,17.4375,17.4375,17.4375,8.525193214416504,0
2000-03-31,17.4375,17.4375,17.4375,17.4375,8.525193214416504,0
2000-04-03,17.75,17.75,17.5,17.5,8.555747985839844,1100
2000-04-04,17.125,17.125,17.125,17.125,8.372411727905273,3000
2000-04-05,17.125,17.125,17.125,17.125,8.372411727905273,0
2000-04-06,17.125,17.125,17.125,17.125,8.372411727905273,0
2000-04-07,17.0,17.0,16.875,16.875,8.250182151794434,3200
2000-04-10,16.875,16.875,16.875,16.875,8.250182151794434,0
2000-04-11,16.875,16.875,16.875,16.875,8.250182151794434,0
2000-04-12,16.875,16.875,16.875,16.875,8.250182151794434,0
2000-04-13,16.875,16.875,16.875,16.875,8.250182151794434,0
2000-04-14,16.875,16.875,16.875,16.875,8.250182151794434,0
2000-04-17,16.875,17.0,16.875,17.0,8.311299324035645,4100
2000-04-18,17.0,17.0,17.0,17.0,8.311299324035645,1000
2000-04-19,17.0,17.0,17.0,17.0,8.311299324035645,0
