Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,6.489999771118164,6.550000190734863,6.400000095367432,6.449999809265137,6.044143199920654,12300
2018-10-01,6.300000190734863,6.5,6.300000190734863,6.5,6.090997695922852,5800
2018-10-02,6.5,6.599999904632568,6.210000038146973,6.409999847412109,6.006659984588623,12600
2018-10-03,6.374000072479248,6.389999866485596,6.061999797821045,6.389999866485596,5.987918853759766,2100
2018-10-04,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,5.809874057769775,400
2018-10-05,6.173999786376953,6.173999786376953,5.380000114440918,5.380000114440918,5.0414719581604,7500
2018-10-08,5.61299991607666,5.61299991607666,5.059999942779541,5.468999862670898,5.124871253967285,12900
2018-10-09,5.5,5.5,5.5,5.5,5.153921127319336,400
2018-10-10,5.599999904632568,5.599999904632568,5.25,5.25,4.919651985168457,2300
2018-10-11,5.230000019073486,5.638000011444092,5.230000019073486,5.638000011444092,5.283237457275391,1400
2018-10-12,5.800000190734863,5.949999809265137,5.650000095367432,5.849999904632568,5.481897354125977,12300
2018-10-15,5.796999931335449,5.800000190734863,5.5,5.699999809265137,5.341335773468018,26800
2018-10-16,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.53999662399292,100
2018-10-17,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,5.341335773468018,2800
2018-10-18,5.739999771118164,5.75,5.659999847412109,5.75,5.388189315795898,5600
2018-10-19,5.789999961853027,6.159999847412109,5.599999904632568,6.099999904632568,5.716166973114014,4000
2018-10-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.744279384613037,200
2018-10-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.744279384613037,0
2018-10-24,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,5.525940418243408,800
2018-10-25,5.699999809265137,6.210000038146973,5.699999809265137,6.210000038146973,5.819245338439941,13500
2018-10-26,6.0,6.199999809265137,5.900000095367432,6.199999809265137,5.809874057769775,1400
2018-10-29,6.25,6.25,5.75,5.860000133514404,5.491268634796143,6200
2018-10-30,6.0,6.218999862670898,5.699999809265137,5.699999809265137,5.341335773468018,8200
2018-10-31,5.909999847412109,6.0,5.699999809265137,5.739999771118164,5.378819465637207,2400
2018-11-01,6.0,6.0,5.900000095367432,5.900000095367432,5.528750896453857,500
2018-11-02,6.0,6.331999778747559,5.949999809265137,6.300000190734863,5.903581619262695,4500
2018-11-05,5.659999847412109,6.230000019073486,5.659999847412109,5.869999885559082,5.500638484954834,600
2018-11-06,6.25,6.25,6.21999979019165,6.21999979019165,5.828615665435791,200
2018-11-07,6.0,6.449999809265137,6.0,6.449999809265137,6.044143199920654,7300
2018-11-08,6.598999977111816,8.5,6.563000202178955,8.229999542236328,7.712139129638672,139600
2018-11-09,8.0,8.15999984741211,7.590000152587891,7.920000076293945,7.421645641326904,69200
2018-11-12,7.900000095367432,8.0,7.5,7.590000152587891,7.112411975860596,27300
2018-11-13,7.590000152587891,7.800000190734863,7.449999809265137,7.567999839782715,7.091795444488525,42400
2018-11-14,7.5,7.789999961853027,7.300000190734863,7.670000076293945,7.187377452850342,14500
2018-11-15,7.449999809265137,7.78000020980835,7.348999977111816,7.480000019073486,7.009332180023193,14000
2018-11-16,7.110000133514404,8.140000343322754,7.110000133514404,7.802000045776367,7.3602705001831055,77300
2018-11-19,7.572999954223633,7.809999942779541,7.418000221252441,7.5,7.075369358062744,18000
2018-11-20,7.5,7.7230000495910645,7.440000057220459,7.517000198364258,7.09140682220459,17500
2018-11-21,7.544000148773193,7.949999809265137,7.5,7.949999809265137,7.4998908042907715,27900
2018-11-23,8.0,8.0,7.849999904632568,7.992000102996826,7.53951358795166,16900
2018-11-26,7.900000095367432,8.25,7.861000061035156,7.935999870300293,7.4866838455200195,81200
2018-11-27,8.0,8.012999534606934,7.624000072479248,7.699999809265137,7.264045715332031,18700
2018-11-28,7.900000095367432,7.940000057220459,7.650000095367432,7.880000114440918,7.433854579925537,31200
2018-11-29,7.949999809265137,7.949999809265137,7.599999904632568,7.638000011444092,7.2055559158325195,20500
2018-11-30,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,7.21687650680542,11100
2018-12-03,7.849999904632568,8.09000015258789,7.745999813079834,7.75,7.311214447021484,41300
2018-12-04,7.75,7.75,6.449999809265137,6.5,6.13198709487915,68900
2018-12-06,6.510000228881836,7.019999980926514,6.510000228881836,6.849999904632568,6.462170124053955,10400
2018-12-07,6.869999885559082,6.889999866485596,6.150000095367432,6.150000095367432,5.801802635192871,17500
2018-12-10,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,5.47161865234375,19600
2018-12-11,6.340000152587891,6.340000152587891,6.050000190734863,6.099999904632568,5.75463342666626,6500
2018-12-12,6.150000095367432,6.25,6.03000020980835,6.099999904632568,5.75463342666626,3100
2018-12-13,6.150000095367432,6.150000095367432,6.0,6.0,5.660295486450195,6900
2018-12-14,6.0,6.099999904632568,5.800000190734863,6.010000228881836,5.669729232788086,4800
2018-12-17,6.079999923706055,6.090000152587891,6.0,6.0,5.660295486450195,13700
2018-12-18,6.050000190734863,6.059999942779541,6.0,6.050000190734863,5.707464694976807,3100
2018-12-19,6.050000190734863,6.099999904632568,6.046999931335449,6.099999904632568,5.75463342666626,8100
2018-12-20,6.039999961853027,6.111000061035156,6.039999961853027,6.050000190734863,5.707464694976807,10500
2018-12-21,6.050000190734863,6.050000190734863,5.860000133514404,6.0,5.660295486450195,5700
2018-12-24,6.0,6.0,6.0,6.0,5.660295486450195,100
2018-12-26,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,5.565957069396973,1500
2018-12-27,5.841000080108643,5.841000080108643,5.800000190734863,5.800000190734863,5.47161865234375,1500
2018-12-28,6.0,6.03000020980835,6.0,6.03000020980835,5.688597679138184,4900
2018-12-31,6.050000190734863,6.260000228881836,6.019999980926514,6.099999904632568,5.75463342666626,12700
2019-01-02,6.019999980926514,6.019999980926514,5.960000038146973,5.960000038146973,5.622559070587158,1400
2019-01-03,5.980000019073486,6.150000095367432,5.980000019073486,6.150000095367432,5.801802635192871,4100
2019-01-04,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,5.848971366882324,300
2019-01-07,6.269999980926514,6.380000114440918,6.007999897003174,6.099999904632568,5.75463342666626,8200
2019-01-08,6.179999828338623,6.309999942779541,6.050000190734863,6.050000190734863,5.707464694976807,13800
2019-01-09,6.1020002365112305,6.170000076293945,6.070000171661377,6.070000171661377,5.726332187652588,6100
2019-01-10,6.070000171661377,6.489999771118164,6.070000171661377,6.139999866485596,5.792368412017822,13100
2019-01-11,6.25,6.289000034332275,6.199999809265137,6.199999809265137,5.848971366882324,10000
2019-01-14,6.46999979019165,6.5,6.285999774932861,6.495999813079834,6.128212928771973,3600
2019-01-15,6.670000076293945,6.794000148773193,6.550000190734863,6.639999866485596,6.264059543609619,4200
2019-01-16,6.809999942779541,6.920000076293945,6.710000038146973,6.809999942779541,6.424435138702393,10400
2019-01-17,6.699999809265137,7.050000190734863,6.679999828338623,6.789999961853027,6.405568599700928,13300
2019-01-18,6.952000141143799,6.952000141143799,6.736000061035156,6.767000198364258,6.3838701248168945,2600
2019-01-22,6.815000057220459,6.829999923706055,6.630000114440918,6.749000072479248,6.366888999938965,9000
2019-01-23,6.7170000076293945,6.789000034332275,6.650000095367432,6.756999969482422,6.374435901641846,4100
2019-01-24,7.0,7.0,6.75,6.75,6.367831707000732,7200
2019-01-25,6.65500020980835,6.800000190734863,6.639999866485596,6.650000095367432,6.273493766784668,4000
2019-01-28,6.730000019073486,6.800000190734863,6.599999904632568,6.599999904632568,6.226324558258057,18000
2019-01-29,6.619999885559082,6.767000198364258,6.510000228881836,6.519999980926514,6.150854587554932,15400
2019-01-30,6.46999979019165,6.690000057220459,6.460000038146973,6.690000057220459,6.311229705810547,3500
2019-01-31,6.599999904632568,6.71999979019165,6.599999904632568,6.659999847412109,6.282927513122559,1800
2019-02-01,6.619999885559082,6.639999866485596,6.619999885559082,6.619999885559082,6.245193004608154,1400
2019-02-04,6.860000133514404,6.860000133514404,6.75,6.820000171661377,6.433869361877441,800
2019-02-05,6.756999969482422,6.789999961853027,6.619999885559082,6.630000114440918,6.254626274108887,3000
2019-02-06,6.638000011444092,7.21999979019165,6.638000011444092,7.019999980926514,6.62254524230957,41900
2019-02-07,7.0960001945495605,7.119999885559082,6.986999988555908,7.052999973297119,6.653677463531494,3900
2019-02-08,6.849999904632568,7.0,6.699999809265137,6.894000053405762,6.503679275512695,18700
2019-02-11,6.980000019073486,7.099999904632568,6.810999870300293,6.843999862670898,6.456509590148926,3000
2019-02-12,6.960000038146973,7.044000148773193,6.769999980926514,6.769999980926514,6.386699676513672,5300
2019-02-13,6.699999809265137,6.760000228881836,6.480000019073486,6.599999904632568,6.226324558258057,17500
2019-02-14,6.559999942779541,6.840000152587891,6.473999977111816,6.559999942779541,6.188588619232178,26500
2019-02-15,6.849999904632568,6.860000133514404,6.579999923706055,6.599999904632568,6.27414608001709,17700
2019-02-19,6.599999904632568,6.610000133514404,6.269999980926514,6.269999980926514,5.9604387283325195,24300
2019-02-20,6.316999912261963,6.626999855041504,6.316999912261963,6.480000019073486,6.160070896148682,11300
2019-02-21,6.480000019073486,6.480000019073486,6.380000114440918,6.380000114440918,6.065008163452148,5300
2019-02-22,6.468999862670898,6.539999961853027,6.400000095367432,6.485000133514404,6.16482400894165,5600
2019-02-25,6.5,7.070000171661377,6.5,6.800000190734863,6.464271545410156,39800
2019-02-26,7.0,7.888999938964844,7.0,7.349999904632568,6.987117290496826,115100
2019-02-27,7.400000095367432,7.679999828338623,7.349999904632568,7.349999904632568,6.987117290496826,18500
2019-02-28,7.349999904632568,7.349999904632568,6.71999979019165,7.0,6.654397010803223,35400
2019-03-01,7.119999885559082,7.300000190734863,7.045000076293945,7.300000190734863,6.9395856857299805,14800
2019-03-04,7.300000190734863,7.353000164031982,7.150000095367432,7.199999809265137,6.844522953033447,21100
2019-03-05,7.110000133514404,7.298999786376953,7.099999904632568,7.170000076293945,6.816004753112793,4200
2019-03-06,7.170000076293945,7.170000076293945,7.079999923706055,7.079999923706055,6.730446815490723,2100
2019-03-07,7.079999923706055,7.25,7.03000020980835,7.21999979019165,6.8635358810424805,10200
2019-03-08,7.014999866485596,7.230000019073486,7.014999866485596,7.199999809265137,6.844522953033447,4700
2019-03-11,7.127999782562256,7.199999809265137,7.099999904632568,7.179999828338623,6.825510025024414,18100
2019-03-12,7.25,7.25,7.099999904632568,7.099999904632568,6.749460220336914,12000
2019-03-13,7.099999904632568,7.25,7.099999904632568,7.110000133514404,6.758966445922852,7700
2019-03-14,7.110000133514404,7.230000019073486,7.110000133514404,7.22599983215332,6.86923885345459,6300
2019-03-15,7.093999862670898,7.380000114440918,7.093999862670898,7.300000190734863,6.9395856857299805,4700
2019-03-18,7.150000095367432,7.260000228881836,7.130000114440918,7.260000228881836,6.9015607833862305,800
2019-03-19,7.223999977111816,7.314000129699707,7.199999809265137,7.314000129699707,6.952895164489746,3900
2019-03-20,7.2270002365112305,7.2270002365112305,7.130000114440918,7.130000114440918,6.777978897094727,1500
2019-03-21,7.179999828338623,7.255000114440918,7.150000095367432,7.199999809265137,6.844522953033447,16900
2019-03-22,7.25,7.25,7.150000095367432,7.150000095367432,6.796990871429443,29000
2019-03-25,7.159999847412109,7.159999847412109,7.050000190734863,7.077000141143799,6.727595806121826,4700
2019-03-26,7.179999828338623,7.2870001792907715,7.119999885559082,7.185999870300293,6.83121395111084,22900
2019-03-27,7.230000019073486,8.0,7.099999904632568,7.989999771118164,7.595518589019775,54700
2019-03-28,7.809999942779541,7.900000095367432,7.429999828338623,7.599999904632568,7.224774360656738,29400
2019-03-29,7.434000015258789,7.5,7.367000102996826,7.367000102996826,7.003277778625488,1200
2019-04-01,7.300000190734863,7.460000038146973,7.269999980926514,7.460000038146973,7.091686248779297,800
2019-04-02,7.5,7.585000038146973,7.5,7.559999942779541,7.18674898147583,11700
2019-04-03,7.650000095367432,7.650000095367432,7.539999961853027,7.547999858856201,7.175341606140137,15200
2019-04-04,7.5,7.559999942779541,7.349999904632568,7.550000190734863,7.177243709564209,37500
2019-04-05,7.449999809265137,7.550000190734863,7.349999904632568,7.550000190734863,7.177243709564209,1700
2019-04-08,7.550000190734863,7.563000202178955,7.5,7.5,7.129711627960205,6900
2019-04-09,7.501999855041504,7.501999855041504,7.449999809265137,7.5,7.129711627960205,14000
2019-04-10,7.5,7.510000228881836,7.418000221252441,7.420000076293945,7.053660869598389,14100
2019-04-11,7.289999961853027,7.289999961853027,7.123000144958496,7.230000019073486,6.873041152954102,6500
2019-04-12,7.320000171661377,7.381999969482422,7.269999980926514,7.381999969482422,7.017537593841553,9400
2019-04-15,7.196000099182129,7.300000190734863,7.110000133514404,7.199999809265137,6.844522953033447,11600
2019-04-16,7.159999847412109,7.300000190734863,7.159999847412109,7.195000171661377,6.8397698402404785,5700
2019-04-17,7.409999847412109,7.409999847412109,7.23199987411499,7.25,6.892053604125977,4100
2019-04-18,7.1570000648498535,7.190999984741211,7.099999904632568,7.139999866485596,6.787485122680664,9000
2019-04-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.787485122680664,100
2019-04-23,7.1529998779296875,7.1529998779296875,7.125,7.125,6.773225784301758,1100
2019-04-24,7.170000076293945,7.170000076293945,7.099999904632568,7.156000137329102,6.802695274353027,7800
2019-04-25,7.10099983215332,7.110000133514404,7.074999809265137,7.074999809265137,6.72569465637207,8200
2019-04-26,7.1529998779296875,7.1529998779296875,7.150000095367432,7.150000095367432,6.796990871429443,2300
2019-04-29,7.118000030517578,7.118000030517578,7.118000030517578,7.118000030517578,6.766571521759033,200
2019-04-30,7.1020002365112305,7.159999847412109,7.099999904632568,7.130000114440918,6.777978897094727,7300
2019-05-01,7.159999847412109,7.159999847412109,7.079999923706055,7.090000152587891,6.739954471588135,4900
2019-05-02,7.059999942779541,7.09499979019165,7.050000190734863,7.050000190734863,6.701929092407227,900
2019-05-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.739954471588135,200
2019-05-06,7.090000152587891,7.090000152587891,7.0,7.0,6.654397010803223,6800
2019-05-07,6.989999771118164,7.039999961853027,6.989999771118164,7.039999961853027,6.692422389984131,4900
2019-05-08,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.692422389984131,500
2019-05-09,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,6.606865882873535,7200
2019-05-10,6.949999809265137,7.039999961853027,6.949999809265137,7.0,6.654397010803223,5800
2019-05-13,7.050000190734863,7.099999904632568,6.75,6.760000228881836,6.4262471199035645,13800
2019-05-14,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,6.464271545410156,900
2019-05-15,7.03000020980835,7.03000020980835,6.75,6.760000228881836,6.4262471199035645,12300
2019-05-16,6.860000133514404,6.873000144958496,6.800000190734863,6.869999885559082,6.530815124511719,6800
2019-05-17,6.901000022888184,6.9079999923706055,6.866000175476074,6.889999866485596,6.549827575683594,5600
2019-05-20,6.900000095367432,6.909999847412109,6.869999885559082,6.889999866485596,6.549827575683594,10100
2019-05-21,7.0,7.099999904632568,7.0,7.090000152587891,6.739954471588135,5500
2019-05-22,7.099999904632568,7.139999866485596,7.099999904632568,7.105000019073486,6.754213333129883,13000
2019-05-23,7.099999904632568,7.099999904632568,7.050000190734863,7.078000068664551,6.728545665740967,800
2019-05-24,7.090000152587891,7.090000152587891,7.0,7.039999961853027,6.740035057067871,5100
2019-05-28,7.0,7.0,6.849999904632568,6.849999904632568,6.558130741119385,2100
2019-05-29,6.710000038146973,6.980000019073486,6.710000038146973,6.896999835968018,6.603127956390381,2800
2019-05-30,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.6060004234313965,2200
2019-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.6060004234313965,0
2019-06-03,6.699999809265137,6.860000133514404,6.650000095367432,6.690000057220459,6.4049482345581055,5100
2019-06-04,6.650000095367432,6.730000019073486,6.650000095367432,6.659999847412109,6.37622594833374,9600
2019-06-05,6.710000038146973,6.71999979019165,6.409999847412109,6.409999847412109,6.136878967285156,2600
2019-06-06,6.690000057220459,6.699999809265137,6.659999847412109,6.699999809265137,6.414521217346191,5300
2019-06-07,6.710000038146973,6.800000190734863,6.650000095367432,6.718999862670898,6.432712554931641,9700
2019-06-10,6.818999767303467,6.818999767303467,6.818999767303467,6.818999767303467,6.528450965881348,1000
2019-06-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.5772786140441895,200
2019-06-12,6.492000102996826,7.139999866485596,6.492000102996826,6.5,6.223043918609619,4300
2019-06-13,6.75,6.75,6.75,6.75,6.462391376495361,1000
2019-06-14,6.960000038146973,6.980000019073486,6.946000099182129,6.960000038146973,6.663443565368652,1400
2019-06-17,7.019999980926514,7.090000152587891,7.019999980926514,7.050000190734863,6.749609470367432,1300
2019-06-18,7.070000171661377,7.079999923706055,6.888999938964844,6.920000076293945,6.625147819519043,3000
2019-06-19,6.809999942779541,6.920000076293945,6.809999942779541,6.920000076293945,6.625147819519043,300
2019-06-20,6.955999851226807,6.964000225067139,6.920000076293945,6.964000225067139,6.667273998260498,800
2019-06-21,7.0,7.079999923706055,6.88100004196167,6.88100004196167,6.587810039520264,1300
2019-06-24,6.88100004196167,6.88100004196167,6.88100004196167,6.88100004196167,6.587810039520264,0
2019-06-25,6.820000171661377,7.059999942779541,6.809999942779541,7.020999908447266,6.721844673156738,10100
2019-06-26,7.050000190734863,7.090000152587891,7.03000020980835,7.03000020980835,6.730461120605469,3600
2019-06-27,7.079999923706055,7.300000190734863,7.068999767303467,7.285999774932861,6.975553035736084,13700
2019-06-28,7.300000190734863,7.5,7.050000190734863,7.170000076293945,6.864496231079102,24400
2019-07-01,7.159999847412109,7.329999923706055,7.125,7.199999809265137,6.893218040466309,3900
