Date,Open,High,Low,Close,Adj Close,Volume
2008-01-15,1043.199951171875,1053.43994140625,995.2000122070312,1025.9200439453125,418.56036376953125,5100
2008-01-16,1024.0,1024.0,940.7999877929688,977.9199829101562,398.97698974609375,6000
2008-01-17,968.3200073242188,978.5599975585938,928.6400146484375,951.0399780273438,388.0103759765625,4200
2008-01-18,960.0,977.9199829101562,954.239990234375,967.6799926757812,394.7992248535156,1800
2008-01-22,868.47998046875,979.2000122070312,868.47998046875,973.4400024414062,397.1492614746094,2200
2008-01-23,952.3200073242188,999.6799926757812,924.7999877929688,963.2000122070312,392.97137451171875,4700
2008-01-24,972.7999877929688,1032.3199462890625,970.239990234375,1024.0,417.77691650390625,3600
2008-01-25,1034.239990234375,1077.1199951171875,1008.0,1043.199951171875,425.6102600097656,3900
2008-01-28,1056.0,1100.1600341796875,1047.0400390625,1091.199951171875,445.1935119628906,3800
2008-01-29,1098.239990234375,1208.3199462890625,1097.5999755859375,1155.8399658203125,471.5656433105469,8300
2008-01-30,1160.9599609375,1229.43994140625,1160.9599609375,1200.0,489.58233642578125,5600
2008-01-31,1179.52001953125,1236.47998046875,1153.280029296875,1216.0,496.1101379394531,1900
2008-02-01,1222.4000244140625,1267.199951171875,1222.4000244140625,1248.0,509.16558837890625,5600
2008-02-04,1260.1600341796875,1260.1600341796875,1195.52001953125,1214.719970703125,495.58795166015625,1500
2008-02-05,1208.9599609375,1217.9200439453125,1182.719970703125,1184.0,483.05450439453125,2200
2008-02-06,1189.760009765625,1208.3199462890625,1110.4000244140625,1110.4000244140625,453.0268859863281,2300
2008-02-07,1153.280029296875,1164.1600341796875,1120.6400146484375,1136.0,463.4712829589844,3500
2008-02-08,1136.0,1152.0,1118.0799560546875,1130.8800048828125,461.3824768066406,1400
2008-02-11,1120.0,1150.0799560546875,1113.5999755859375,1124.47998046875,458.771240234375,5700
2008-02-12,1127.0400390625,1145.5999755859375,1120.0,1120.0,456.9434509277344,3500
2008-02-13,1104.0,1132.800048828125,1088.0,1096.9599609375,450.50396728515625,3200
2008-02-14,1106.56005859375,1164.1600341796875,1104.0,1127.0400390625,462.85748291015625,1400
2008-02-15,1120.0,1144.9599609375,1119.3599853515625,1132.800048828125,465.2227783203125,1100
2008-02-19,1136.0,1161.5999755859375,1129.5999755859375,1148.1600341796875,471.53106689453125,1800
2008-02-20,1152.0,1152.0,1111.0400390625,1135.3599853515625,466.2741394042969,700
2008-02-21,1150.719970703125,1159.0400390625,1113.5999755859375,1113.5999755859375,457.3376770019531,2700
2008-02-22,1124.47998046875,1134.0799560546875,1097.5999755859375,1097.5999755859375,450.7668762207031,2100
2008-02-25,1089.280029296875,1160.3199462890625,1089.280029296875,1148.1600341796875,471.53106689453125,2600
2008-02-26,1152.6400146484375,1152.6400146484375,1104.0,1129.5999755859375,463.9087219238281,1600
2008-02-27,1108.47998046875,1178.8800048828125,1104.0,1166.719970703125,479.15313720703125,1100
2008-02-28,1177.5999755859375,1181.43994140625,1098.239990234375,1121.280029296875,460.4918518066406,1700
2008-02-29,1113.5999755859375,1117.43994140625,1071.3599853515625,1081.5999755859375,444.1959228515625,3200
2008-03-03,1059.8399658203125,1078.4000244140625,1045.760009765625,1066.8800048828125,438.1506652832031,2100
2008-03-04,1068.800048828125,1086.719970703125,1049.5999755859375,1061.1199951171875,435.7850646972656,2900
2008-03-05,1045.760009765625,1064.9599609375,1043.199951171875,1059.199951171875,434.99658203125,900
2008-03-06,1079.0400390625,1079.0400390625,1043.199951171875,1049.5999755859375,431.0540771484375,700
2008-03-07,1049.5999755859375,1062.4000244140625,976.6400146484375,1003.52001953125,412.1297607421875,2400
2008-03-10,1008.0,1012.47998046875,963.2000122070312,974.719970703125,400.3020324707031,900
2008-03-11,1004.7999877929688,1017.5999755859375,988.7999877929688,1007.3599853515625,413.7066345214844,700
2008-03-12,1036.1600341796875,1041.280029296875,1003.52001953125,1010.5599975585938,415.02081298828125,400
2008-03-13,1004.7999877929688,1006.719970703125,985.5999755859375,997.760009765625,409.7641296386719,500
2008-03-14,985.5999755859375,985.5999755859375,943.3599853515625,951.0399780273438,390.5770568847656,1000
2008-03-17,865.280029296875,943.3599853515625,865.280029296875,922.239990234375,378.7492370605469,1300
2008-03-18,928.0,993.9199829101562,927.3599853515625,988.7999877929688,406.0843811035156,1200
2008-03-19,990.719970703125,1018.239990234375,982.4000244140625,1011.2000122070312,415.2837219238281,1000
2008-03-20,1014.4000244140625,1060.47998046875,998.4000244140625,1043.8399658203125,428.6883850097656,800
2008-03-24,987.52001953125,1077.760009765625,987.52001953125,1068.800048828125,438.9391174316406,800
2008-03-25,1112.3199462890625,1121.280029296875,1089.280029296875,1120.0,459.9660949707031,600
2008-03-26,1145.5999755859375,1158.4000244140625,1124.47998046875,1139.199951171875,467.85125732421875,1400
2008-03-27,1121.280029296875,1152.0,1075.199951171875,1093.1199951171875,448.927001953125,1200
2008-03-28,1148.800048828125,1148.800048828125,1104.6400146484375,1119.3599853515625,459.7032470703125,3200
2008-03-31,1113.5999755859375,1168.0,1088.0,1095.6800537109375,449.9783630371094,16300
2008-04-01,1095.6800537109375,1142.4000244140625,1054.719970703125,1076.47998046875,442.0931701660156,7500
2008-04-02,1075.8399658203125,1088.0,1050.239990234375,1070.719970703125,439.7276306152344,4500
2008-04-03,1063.6800537109375,1088.0,1059.8399658203125,1070.719970703125,439.7276306152344,5400
2008-04-04,1072.0,1094.4000244140625,1057.280029296875,1092.47998046875,448.6641540527344,5600
2008-04-07,1104.6400146484375,1190.4000244140625,1071.3599853515625,1157.760009765625,475.4735107421875,4200
2008-04-08,1157.760009765625,1194.8800048828125,1137.9200439453125,1175.0400390625,482.57025146484375,1600
2008-04-09,1164.800048828125,1176.9599609375,1149.43994140625,1163.52001953125,477.8390808105469,1500
2008-04-10,1175.0400390625,1194.8800048828125,1159.0400390625,1194.239990234375,490.45526123046875,1000
2008-04-11,1176.3199462890625,1192.3199462890625,1115.52001953125,1123.199951171875,461.2803039550781,900
2008-04-14,1132.800048828125,1153.9200439453125,1132.800048828125,1139.199951171875,467.85125732421875,900
2008-04-15,1152.0,1180.800048828125,1146.8800048828125,1152.0,473.1081237792969,1200
2008-04-16,1158.4000244140625,1222.4000244140625,1145.5999755859375,1152.6400146484375,473.3709716796875,3200
2008-04-17,1152.0,1168.0,1104.0,1152.0,473.1081237792969,1800
2008-04-18,1164.800048828125,1196.1600341796875,1157.1199951171875,1179.52001953125,484.4100646972656,2600
2008-04-21,1179.52001953125,1228.1600341796875,1169.9200439453125,1203.8399658203125,494.39788818359375,1600
2008-04-22,1216.0,1257.5999755859375,1211.52001953125,1253.1199951171875,514.636474609375,2200
2008-04-23,1260.1600341796875,1280.0,1248.0,1255.0400390625,515.4249877929688,2300
2008-04-24,1257.5999755859375,1280.0,1222.4000244140625,1267.8399658203125,520.681640625,1700
2008-04-25,1282.56005859375,1292.800048828125,1272.9599609375,1280.0,525.675537109375,1900
2008-04-28,1280.0,1340.800048828125,1266.56005859375,1335.0400390625,548.27978515625,2700
2008-04-29,1329.280029296875,1329.280029296875,1249.9200439453125,1281.280029296875,526.2012939453125,1400
2008-04-30,1286.4000244140625,1336.9599609375,1267.8399658203125,1291.52001953125,530.4066772460938,1100
2008-05-01,1282.56005859375,1312.6400146484375,1236.47998046875,1276.800048828125,524.3615112304688,1300
2008-05-02,1301.760009765625,1366.4000244140625,1272.9599609375,1276.800048828125,524.3615112304688,1100
2008-05-05,1289.5999755859375,1305.5999755859375,1270.4000244140625,1300.47998046875,534.0862426757812,1200
2008-05-06,1286.4000244140625,1347.199951171875,1281.280029296875,1301.1199951171875,534.3491821289062,1500
2008-05-07,1308.800048828125,1328.6400146484375,1273.5999755859375,1276.1600341796875,524.0985717773438,1200
2008-05-08,1265.9200439453125,1283.8399658203125,1265.9200439453125,1280.0,525.675537109375,900
2008-05-09,1280.0,1376.0,1277.43994140625,1369.5999755859375,562.472900390625,3200
2008-05-12,1369.5999755859375,1451.52001953125,1355.52001953125,1368.9599609375,562.2100830078125,3800
2008-05-13,1370.239990234375,1470.719970703125,1370.239990234375,1463.0400390625,600.84716796875,3800
2008-05-14,1491.199951171875,1532.1600341796875,1463.6800537109375,1488.6400146484375,611.3607788085938,4600
2008-05-15,1608.9599609375,1608.9599609375,1504.0,1523.8399658203125,625.81689453125,3000
2008-05-16,1537.280029296875,1563.52001953125,1504.0,1555.199951171875,638.6957397460938,2600
2008-05-19,1672.9599609375,1672.9599609375,1504.0,1507.8399658203125,619.2459106445312,5400
2008-05-20,1508.47998046875,1560.9599609375,1477.760009765625,1495.6800537109375,614.251953125,4700
2008-05-21,1465.5999755859375,1536.0,1450.8800048828125,1527.0400390625,646.495361328125,2800
2008-05-22,1533.43994140625,1539.199951171875,1372.800048828125,1414.4000244140625,598.8076171875,4800
2008-05-23,1440.6400146484375,1440.6400146484375,1320.3199462890625,1349.760009765625,571.441162109375,3700
2008-05-27,1356.800048828125,1385.5999755859375,1288.9599609375,1385.5999755859375,586.6146240234375,4800
2008-05-28,1376.0,1397.760009765625,1344.6400146484375,1397.760009765625,591.7627563476562,1600
2008-05-29,1401.5999755859375,1436.800048828125,1367.0400390625,1407.3599853515625,595.8269653320312,1800
2008-05-30,1425.9200439453125,1425.9200439453125,1392.0,1401.5999755859375,593.3883666992188,1300
2008-06-02,1401.5999755859375,1422.719970703125,1358.0799560546875,1408.0,596.0982666015625,2900
2008-06-03,1446.4000244140625,1502.0799560546875,1387.52001953125,1405.43994140625,595.01416015625,3500
2008-06-04,1405.43994140625,1425.280029296875,1352.3199462890625,1365.760009765625,578.2149658203125,2700
2008-06-05,1356.1600341796875,1399.6800537109375,1350.4000244140625,1388.800048828125,587.9696044921875,3000
2008-06-06,1448.3199462890625,1448.3199462890625,1361.280029296875,1363.8399658203125,577.4022827148438,2300
2008-06-09,1346.56005859375,1369.5999755859375,1315.199951171875,1316.47998046875,557.351806640625,3100
2008-06-10,1311.3599853515625,1345.280029296875,1301.760009765625,1327.3599853515625,561.9579467773438,5000
2008-06-11,1326.0799560546875,1382.4000244140625,1326.0799560546875,1374.0799560546875,581.7374877929688,4500
2008-06-12,1389.43994140625,1495.0400390625,1312.0,1313.9200439453125,556.2679443359375,4700
2008-06-13,1335.0400390625,1397.760009765625,1331.199951171875,1397.760009765625,591.7627563476562,2800
2008-06-16,1402.239990234375,1520.0,1402.239990234375,1514.239990234375,641.0763549804688,3600
2008-06-17,1511.0400390625,1528.3199462890625,1473.280029296875,1495.0400390625,632.9478759765625,1600
2008-06-18,1489.9200439453125,1491.8399658203125,1456.0,1482.239990234375,627.5286865234375,1400
2008-06-19,1500.800048828125,1500.800048828125,1451.52001953125,1474.56005859375,624.2772827148438,1500
2008-06-20,1465.5999755859375,1498.239990234375,1443.8399658203125,1485.43994140625,628.8834228515625,2100
2008-06-23,1488.6400146484375,1519.3599853515625,1435.52001953125,1436.800048828125,608.2910766601562,2400
2008-06-24,1430.4000244140625,1435.52001953125,1376.6400146484375,1387.52001953125,587.427490234375,1800
2008-06-25,1393.280029296875,1416.3199462890625,1374.719970703125,1386.8800048828125,587.1565551757812,2300
2008-06-26,1384.3199462890625,1388.800048828125,1328.0,1360.0,575.7765502929688,4300
2008-06-27,1351.6800537109375,1474.56005859375,1335.0400390625,1474.56005859375,624.2772827148438,7700
2008-06-30,1475.199951171875,1512.9599609375,1451.52001953125,1485.43994140625,628.8834228515625,4000
2008-07-01,1497.5999755859375,1497.5999755859375,1386.8800048828125,1425.9200439453125,603.684814453125,2600
2008-07-02,1511.0400390625,1511.0400390625,1306.8800048828125,1340.1600341796875,567.3770751953125,3400
2008-07-03,1329.9200439453125,1329.9200439453125,1244.1600341796875,1306.239990234375,553.0164794921875,1400
2008-07-07,1305.5999755859375,1324.800048828125,1248.0,1315.8399658203125,557.0806884765625,2400
2008-07-08,1319.6800537109375,1429.1199951171875,1300.47998046875,1416.9599609375,599.891357421875,3400
2008-07-09,1429.1199951171875,1429.1199951171875,1353.5999755859375,1369.5999755859375,579.8408203125,1600
2008-07-10,1384.3199462890625,1424.6400146484375,1336.9599609375,1421.43994140625,601.7880859375,1500
2008-07-11,1408.0,1480.3199462890625,1401.5999755859375,1480.3199462890625,626.7156372070312,1800
2008-07-14,1600.6400146484375,1600.6400146484375,1428.47998046875,1440.6400146484375,609.9168701171875,1200
2008-07-15,1432.3199462890625,1451.52001953125,1411.199951171875,1431.0400390625,605.8525390625,2400
2008-07-16,1441.9200439453125,1451.52001953125,1419.52001953125,1440.0,609.645751953125,1500
2008-07-17,1429.760009765625,1440.0,1408.6400146484375,1416.9599609375,599.891357421875,1600
2008-07-18,1438.719970703125,1486.719970703125,1414.4000244140625,1420.800048828125,601.5171508789062,1800
2008-07-21,1408.6400146484375,1428.47998046875,1379.199951171875,1406.719970703125,595.5560913085938,1900
2008-07-22,1393.280029296875,1403.52001953125,1385.5999755859375,1398.4000244140625,592.03369140625,3200
2008-07-23,1399.0400390625,1438.0799560546875,1390.0799560546875,1399.0400390625,592.3046875,2500
2008-07-24,1399.0400390625,1440.0,1312.0,1337.5999755859375,566.293212890625,2900
2008-07-25,1375.3599853515625,1385.5999755859375,1356.800048828125,1375.3599853515625,582.2794189453125,1400
2008-07-28,1376.0,1392.6400146484375,1354.8800048828125,1361.9200439453125,576.5894775390625,1300
2008-07-29,1356.1600341796875,1434.239990234375,1349.760009765625,1408.0,596.0982666015625,2900
2008-07-30,1402.239990234375,1448.3199462890625,1383.0400390625,1427.8399658203125,604.49755859375,1400
2008-07-31,1408.0,1486.0799560546875,1402.239990234375,1450.239990234375,613.98095703125,1600
2008-08-01,1456.0,1464.3199462890625,1405.43994140625,1418.239990234375,600.4334716796875,1800
2008-08-04,1424.0,1463.6800537109375,1354.239990234375,1356.1600341796875,574.15087890625,1300
2008-08-05,1356.800048828125,1364.47998046875,1265.280029296875,1304.3199462890625,552.2034912109375,2600
2008-08-06,1337.5999755859375,1373.43994140625,1312.0,1357.43994140625,574.6928100585938,2400
2008-08-07,1363.199951171875,1370.239990234375,1285.760009765625,1326.0799560546875,561.4160766601562,2500
2008-08-08,1328.0,1350.4000244140625,1283.8399658203125,1297.280029296875,549.2230224609375,3900
2008-08-11,1315.199951171875,1325.43994140625,1303.0400390625,1312.6400146484375,555.7259521484375,2700
2008-08-12,1312.0,1321.5999755859375,1302.4000244140625,1318.4000244140625,558.1646728515625,2000
2008-08-13,1281.280029296875,1281.280029296875,1245.43994140625,1256.3199462890625,556.18115234375,2200
2008-08-14,1238.4000244140625,1276.1600341796875,1238.4000244140625,1267.199951171875,560.997802734375,1600
2008-08-15,1278.719970703125,1279.3599853515625,1179.52001953125,1204.47998046875,533.2313842773438,2300
2008-08-18,1204.47998046875,1248.0,1185.280029296875,1199.3599853515625,530.9645385742188,1400
2008-08-19,1201.9200439453125,1247.3599853515625,1191.0400390625,1219.8399658203125,540.0311279296875,1000
2008-08-20,1239.0400390625,1248.0,1226.8800048828125,1248.0,552.4979248046875,900
2008-08-21,1248.0,1248.0,1230.0799560546875,1240.3199462890625,549.0979614257812,1700
2008-08-22,1241.5999755859375,1253.760009765625,1224.3199462890625,1248.0,552.4979248046875,2200
2008-08-25,1248.6400146484375,1273.5999755859375,1241.5999755859375,1248.0,552.4979248046875,2700
2008-08-26,1264.0,1264.0,1229.43994140625,1251.199951171875,553.9144287109375,1200
2008-08-27,1255.0400390625,1302.4000244140625,1246.719970703125,1292.800048828125,572.3312377929688,3100
2008-08-28,1310.719970703125,1310.719970703125,1276.800048828125,1291.52001953125,571.7644653320312,2000
2008-08-29,1298.56005859375,1298.56005859375,1279.3599853515625,1289.5999755859375,570.9146118164062,800
2008-09-02,1274.8800048828125,1298.56005859375,1265.9200439453125,1276.800048828125,565.2479248046875,2400
2008-09-03,1292.1600341796875,1292.800048828125,1268.47998046875,1285.1199951171875,568.93115234375,1900
2008-09-04,1267.199951171875,1285.1199951171875,1208.3199462890625,1244.1600341796875,550.7979125976562,2500
2008-09-05,1243.52001953125,1243.52001953125,1121.9200439453125,1128.3199462890625,499.5147705078125,3600
2008-09-08,1152.0,1182.0799560546875,1134.719970703125,1151.3599853515625,509.7146301269531,2400
2008-09-09,1156.47998046875,1159.6800537109375,1096.9599609375,1096.9599609375,485.6315002441406,5200
2008-09-10,1112.9599609375,1182.719970703125,1100.1600341796875,1172.47998046875,519.0647583007812,2000
2008-09-11,1176.9599609375,1180.800048828125,1141.1199951171875,1164.1600341796875,515.3814697265625,1200
2008-09-12,1151.3599853515625,1175.6800537109375,1136.6400146484375,1153.280029296875,510.56463623046875,700
2008-09-15,1152.0,1175.0400390625,1119.3599853515625,1128.3199462890625,499.5147705078125,1400
2008-09-16,1111.0400390625,1142.4000244140625,1091.199951171875,1142.4000244140625,505.74810791015625,2400
2008-09-17,1157.760009765625,1157.760009765625,1049.5999755859375,1050.239990234375,464.94830322265625,1400
2008-09-18,1079.6800537109375,1171.199951171875,1059.199951171875,1157.1199951171875,512.2647705078125,2500
2008-09-19,1162.239990234375,1344.0,1162.239990234375,1232.0,545.4147338867188,3800
2008-09-22,1219.8399658203125,1232.0,1207.0400390625,1214.0799560546875,537.4810791015625,1400
2008-09-23,1200.6400146484375,1203.8399658203125,1110.4000244140625,1128.9599609375,499.798095703125,1500
2008-09-24,1128.9599609375,1189.760009765625,1122.56005859375,1146.239990234375,507.44805908203125,600
2008-09-25,1152.0,1215.3599853515625,1144.9599609375,1161.5999755859375,514.2479858398438,1100
2008-09-26,1143.6800537109375,1145.5999755859375,1118.719970703125,1125.1199951171875,498.09820556640625,1000
2008-09-29,1118.719970703125,1119.3599853515625,1061.760009765625,1078.4000244140625,477.41473388671875,1900
2008-09-30,1078.4000244140625,1098.8800048828125,1063.0400390625,1083.52001953125,479.68145751953125,2300
2008-10-01,1079.0400390625,1080.9599609375,1046.4000244140625,1063.6800537109375,470.8981628417969,1400
2008-10-02,1052.800048828125,1079.0400390625,964.47998046875,964.47998046875,426.9818115234375,1900
2008-10-03,1024.0,1059.8399658203125,988.7999877929688,992.6400146484375,439.4483642578125,2200
2008-10-06,968.3200073242188,972.7999877929688,746.239990234375,864.6400146484375,382.78192138671875,4400
2008-10-07,864.6400146484375,893.4400024414062,760.3200073242188,764.1599731445312,338.2987060546875,3500
2008-10-08,736.6400146484375,736.6400146484375,622.0800170898438,696.9600219726562,308.5487976074219,4200
2008-10-09,694.4000244140625,708.47998046875,620.7999877929688,620.7999877929688,274.8322448730469,2600
2008-10-10,597.760009765625,678.4000244140625,462.0799865722656,677.1199951171875,299.7654724121094,7200
2008-10-13,710.4000244140625,841.5999755859375,688.0,841.5999755859375,372.5818786621094,1000
2008-10-14,864.0,896.0,780.1599731445312,799.3599853515625,353.8819274902344,3300
2008-10-15,795.52001953125,795.52001953125,659.8400268554688,659.8400268554688,292.1155090332031,2600
2008-10-16,659.8400268554688,771.8400268554688,576.6400146484375,684.7999877929688,303.16552734375,3200
2008-10-17,697.5999755859375,726.4000244140625,665.5999755859375,682.239990234375,302.0321960449219,2300
2008-10-20,707.2000122070312,768.0,707.2000122070312,764.1599731445312,338.2987060546875,1900
2008-10-21,754.5599975585938,780.7999877929688,724.47998046875,747.52001953125,330.93206787109375,1900
2008-10-22,732.1599731445312,742.4000244140625,675.8400268554688,695.6799926757812,307.9821472167969,1800
2008-10-23,698.239990234375,726.4000244140625,640.6400146484375,689.280029296875,305.14892578125,2200
2008-10-24,632.9600219726562,668.7999877929688,611.2000122070312,625.280029296875,276.8155822753906,2200
2008-10-27,620.1599731445312,624.0,576.0,583.0399780273438,258.11566162109375,1900
2008-10-28,624.0,624.0,538.239990234375,583.0399780273438,258.11566162109375,2400
2008-10-29,589.4400024414062,669.4400024414062,589.4400024414062,669.4400024414062,296.36553955078125,1600
2008-10-30,700.7999877929688,704.0,648.9600219726562,702.719970703125,311.0987548828125,1500
2008-10-31,702.0800170898438,791.0399780273438,679.6799926757812,777.5999755859375,344.2486267089844,1600
2008-11-03,762.239990234375,876.1599731445312,754.5599975585938,790.4000244140625,349.9152526855469,3500
2008-11-04,852.47998046875,852.47998046875,718.0800170898438,752.0,332.9153747558594,3400
2008-11-05,741.760009765625,751.3599853515625,680.3200073242188,688.6400146484375,304.8655700683594,2200
2008-11-06,695.0399780273438,695.0399780273438,545.9199829101562,554.8800048828125,245.6490020751953,3800
2008-11-07,606.719970703125,695.0399780273438,572.1599731445312,685.4400024414062,303.4488525390625,3600
2008-11-10,704.0,831.3599853515625,680.3200073242188,727.0399780273438,321.86541748046875,3200
2008-11-11,683.52001953125,713.5999755859375,601.5999755859375,623.3599853515625,275.9656677246094,3800
2008-11-12,616.3200073242188,616.3200073242188,572.7999877929688,583.0399780273438,258.11566162109375,2700
2008-11-13,584.9600219726562,659.2000122070312,540.7999877929688,659.2000122070312,291.8323059082031,3000
2008-11-14,627.2000122070312,647.6799926757812,553.5999755859375,553.5999755859375,245.08238220214844,1800
2008-11-17,560.0,570.239990234375,529.280029296875,552.9600219726562,244.799072265625,3100
2008-11-18,552.9600219726562,569.5999755859375,544.0,552.3200073242188,244.5157928466797,2100
2008-11-19,550.4000244140625,559.3599853515625,504.32000732421875,504.32000732421875,223.26576232910156,2000
2008-11-20,499.20001220703125,503.67999267578125,400.0,408.32000732421875,180.76596069335938,2600
2008-11-21,416.6400146484375,428.1600036621094,308.4800109863281,398.0799865722656,176.2327117919922,8900
2008-11-24,399.3599853515625,495.3599853515625,399.3599853515625,480.0,212.49916076660156,1700
2008-11-25,590.719970703125,590.719970703125,480.6400146484375,511.3599853515625,226.38243103027344,5700
2008-11-26,515.2000122070312,574.719970703125,515.2000122070312,560.6400146484375,248.19906616210938,7300
2008-11-28,591.3599853515625,698.8800048828125,561.280029296875,698.8800048828125,309.3988037109375,5300
2008-12-01,598.4000244140625,598.4000244140625,496.0,513.9199829101562,252.23065185546875,3900
2008-12-02,529.280029296875,560.0,499.20001220703125,545.280029296875,267.6221008300781,2900
2008-12-03,517.760009765625,532.47998046875,489.6000061035156,511.3599853515625,250.9742889404297,2600
2008-12-04,494.7200012207031,529.280029296875,486.3999938964844,523.52001953125,256.9423522949219,4300
2008-12-05,516.47998046875,558.719970703125,480.6400146484375,558.719970703125,274.2183837890625,2200
2008-12-08,574.719970703125,607.3599853515625,560.0,583.6799926757812,286.4687194824219,3700
2008-12-09,583.6799926757812,662.4000244140625,583.6799926757812,608.6400146484375,298.7190856933594,3600
2008-12-10,618.239990234375,673.9199829101562,618.239990234375,668.7999877929688,328.2454528808594,3500
2008-12-11,644.47998046875,670.719970703125,602.239990234375,642.5599975585938,315.3669128417969,3900
2008-12-12,632.9600219726562,668.7999877929688,613.760009765625,666.239990234375,326.9889221191406,4300
2008-12-15,668.1599731445312,710.4000244140625,640.0,645.760009765625,316.9374084472656,2800
2008-12-16,684.7999877929688,752.0,666.239990234375,748.7999877929688,367.5092468261719,3200
2008-12-17,736.0,817.9199829101562,707.2000122070312,817.9199829101562,401.4331359863281,3600
2008-12-18,814.0800170898438,817.280029296875,717.4400024414062,723.2000122070312,354.9447937011719,2500
2008-12-19,776.9600219726562,795.52001953125,681.5999755859375,714.239990234375,350.5472412109375,5100
2008-12-22,712.3200073242188,712.3200073242188,568.3200073242188,664.9600219726562,326.3608093261719,8400
2008-12-23,664.9600219726562,688.0,641.280029296875,650.239990234375,319.1361999511719,2200
2008-12-24,656.0,656.0,609.280029296875,642.5599975585938,315.3669128417969,1200
2008-12-26,654.0800170898438,714.8800048828125,652.7999877929688,711.0399780273438,348.9766845703125,1400
2008-12-29,721.9199829101562,722.5599975585938,668.7999877929688,710.4000244140625,348.66259765625,1400
2008-12-30,714.239990234375,775.0399780273438,687.3599853515625,775.0399780273438,380.38775634765625,2500
2008-12-31,768.0,824.3200073242188,745.5999755859375,812.7999877929688,398.9203186035156,3900
2009-01-02,809.5999755859375,855.0399780273438,768.0,819.2000122070312,402.06146240234375,2200
2009-01-05,825.5999755859375,895.3599853515625,814.0800170898438,894.0800170898438,438.8123779296875,2200
2009-01-06,902.4000244140625,931.2000122070312,888.9600219726562,915.8400268554688,449.4920959472656,4000
2009-01-07,912.6400146484375,912.6400146484375,819.2000122070312,833.9199829101562,409.28582763671875,4900
2009-01-08,832.0,853.1199951171875,787.8400268554688,851.8400268554688,418.0810241699219,3500
2009-01-09,864.0,880.0,846.0800170898438,858.239990234375,421.2220764160156,2000
2009-01-12,858.239990234375,858.239990234375,759.0399780273438,762.8800048828125,374.4198303222656,3100
2009-01-13,768.0,827.52001953125,764.7999877929688,810.8800048828125,397.9779357910156,1500
2009-01-14,815.3599853515625,815.3599853515625,755.8400268554688,762.8800048828125,374.4198303222656,1300
2009-01-15,759.6799926757812,766.719970703125,712.9600219726562,752.6400146484375,369.3938293457031,2400
2009-01-16,757.760009765625,771.2000122070312,718.0800170898438,768.0,376.93243408203125,1000
2009-01-20,777.5999755859375,777.5999755859375,675.2000122070312,688.6400146484375,337.98297119140625,3500
2009-01-21,695.0399780273438,746.8800048828125,693.1199951171875,736.0,361.2270812988281,2000
2009-01-22,735.3599853515625,735.3599853515625,700.1599731445312,707.2000122070312,347.0921325683594,1300
2009-01-23,693.760009765625,735.3599853515625,688.6400146484375,704.0,345.5214538574219,1800
2009-01-26,698.239990234375,732.7999877929688,697.5999755859375,713.5999755859375,350.23321533203125,1600
2009-01-27,721.280029296875,730.8800048828125,713.5999755859375,721.280029296875,354.00238037109375,1300
2009-01-28,734.0800170898438,777.5999755859375,728.9600219726562,772.47998046875,379.1312561035156,2000
2009-01-29,771.2000122070312,772.47998046875,736.0,744.3200073242188,365.3104553222656,1100
