Date,Open,High,Low,Close,Adj Close,Volume
1994-07-28,5.268282413482666,5.440074443817139,5.268282413482666,5.440074443817139,1.4866575002670288,18200
1994-07-29,5.440074443817139,5.669129848480225,5.440074443817139,5.554602146148682,1.5179550647735596,231500
1994-08-01,5.49733829498291,5.669129848480225,5.382810592651367,5.382810592651367,1.47100830078125,65000
1994-08-02,5.611865997314453,5.611865997314453,5.440074443817139,5.49733829498291,1.502305507659912,18200
1994-08-03,5.49733829498291,5.49733829498291,5.49733829498291,5.49733829498291,1.502305507659912,1100
1994-08-04,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.47100830078125,22100
1994-08-05,5.440074443817139,5.49733829498291,5.382810592651367,5.49733829498291,1.502305507659912,65600
1994-08-08,5.382810592651367,5.49733829498291,5.382810592651367,5.440074443817139,1.4866575002670288,32800
1994-08-09,5.49733829498291,5.49733829498291,5.382810592651367,5.49733829498291,1.502305507659912,52400
1994-08-10,5.49733829498291,5.49733829498291,5.440074443817139,5.440074443817139,1.4866575002670288,8200
1994-08-11,5.49733829498291,5.49733829498291,5.382810592651367,5.440074443817139,1.4866575002670288,28500
1994-08-12,5.49733829498291,5.49733829498291,5.382810592651367,5.49733829498291,1.502305507659912,12200
1994-08-15,5.49733829498291,5.49733829498291,5.382810592651367,5.440074443817139,1.4866575002670288,26100
1994-08-16,5.382810592651367,5.440074443817139,5.382810592651367,5.382810592651367,1.47100830078125,19500
1994-08-17,5.49733829498291,5.49733829498291,5.382810592651367,5.440074443817139,1.4866575002670288,27100
1994-08-18,5.49733829498291,5.49733829498291,5.382810592651367,5.440074443817139,1.4866575002670288,28400
1994-08-19,5.49733829498291,5.49733829498291,5.440074443817139,5.49733829498291,1.502305507659912,8000
1994-08-22,5.382810592651367,5.440074443817139,5.382810592651367,5.440074443817139,1.4866575002670288,69700
1994-08-23,5.49733829498291,5.49733829498291,5.382810592651367,5.382810592651367,1.47100830078125,5500
1994-08-24,5.49733829498291,5.49733829498291,5.382810592651367,5.411442279815674,1.478832483291626,14600
1994-08-25,5.382810592651367,5.49733829498291,5.382810592651367,5.382810592651367,1.47100830078125,700
1994-08-26,5.49733829498291,5.49733829498291,5.411442279815674,5.49733829498291,1.502305507659912,7200
1994-08-29,5.382810592651367,5.49733829498291,5.382810592651367,5.49733829498291,1.502305507659912,20400
1994-08-30,5.49733829498291,5.49733829498291,5.382810592651367,5.382810592651367,1.47100830078125,6300
1994-08-31,5.49733829498291,5.49733829498291,5.382810592651367,5.49733829498291,1.502305507659912,27900
1994-09-01,5.440074443817139,5.440074443817139,5.440074443817139,5.440074443817139,1.4866575002670288,3700
1994-09-02,5.382810592651367,5.49733829498291,5.382810592651367,5.49733829498291,1.502305507659912,84400
1994-09-06,5.49733829498291,5.611865997314453,5.382810592651367,5.49733829498291,1.502305507659912,159700
1994-09-07,5.611865997314453,5.611865997314453,5.440074443817139,5.440074443817139,1.4866575002670288,900
1994-09-08,5.611865997314453,5.611865997314453,5.440074443817139,5.440074443817139,1.4866575002670288,4100
1994-09-09,5.411442279815674,5.49733829498291,5.382810592651367,5.49733829498291,1.502305507659912,71400
1994-09-12,5.440074443817139,5.49733829498291,5.268282413482666,5.268282413482666,1.4397103786468506,118500
1994-09-13,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.4397103786468506,100
1994-09-14,5.268282413482666,5.440074443817139,5.268282413482666,5.440074443817139,1.4866575002670288,6900
1994-09-15,5.268282413482666,5.49733829498291,5.268282413482666,5.49733829498291,1.502305507659912,1200
1994-09-16,5.440074443817139,5.440074443817139,5.268282413482666,5.268282413482666,1.4397103786468506,6900
1994-09-19,5.382810592651367,5.382810592651367,5.268282413482666,5.268282413482666,1.4397103786468506,12600
1994-09-20,5.268282413482666,5.382810592651367,5.153754711151123,5.268282413482666,1.4397103786468506,51200
1994-09-21,5.18238639831543,5.268282413482666,5.153754711151123,5.1680707931518555,1.4123245477676392,89500
1994-09-22,5.153754711151123,5.153754711151123,5.039226531982422,5.096490859985352,1.392762303352356,69600
1994-09-23,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.4397103786468506,300
1994-09-26,5.096490859985352,5.153754711151123,4.924698829650879,4.953330993652344,1.3536405563354492,77900
1994-09-27,4.924698829650879,5.039226531982422,4.924698829650879,4.953330993652344,1.3536405563354492,12200
1994-09-28,4.953330993652344,5.039226531982422,4.924698829650879,5.039226531982422,1.3771133422851562,28500
1994-09-29,4.98196268081665,5.039226531982422,4.98196268081665,5.039226531982422,1.3771133422851562,4100
1994-09-30,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.3458155393600464,100
1994-10-03,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.3458155393600464,0
1994-10-04,4.98196268081665,5.096490859985352,4.924698829650879,4.953330993652344,1.3536405563354492,147100
1994-10-05,4.810171127319336,4.924698829650879,4.7529072761535645,4.810171127319336,1.314517855644226,29600
1994-10-06,4.7529072761535645,4.810171127319336,4.695642948150635,4.810171127319336,1.314517855644226,65600
1994-10-07,4.924698829650879,4.924698829650879,4.7529072761535645,4.7529072761535645,1.298869252204895,98900
1994-10-10,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.3458155393600464,100
1994-10-11,4.810171127319336,4.867434978485107,4.810171127319336,4.810171127319336,1.314517855644226,6300
1994-10-12,4.810171127319336,4.867434978485107,4.7529072761535645,4.7529072761535645,1.298869252204895,23900
1994-10-13,4.7529072761535645,4.7529072761535645,4.7529072761535645,4.7529072761535645,1.298869252204895,1100
1994-10-14,4.810171127319336,4.896066665649414,4.810171127319336,4.896066665649414,1.3379913568496704,5000
1994-10-17,4.7529072761535645,4.7529072761535645,4.7529072761535645,4.7529072761535645,1.298869252204895,1300
1994-10-18,4.7529072761535645,4.7529072761535645,4.7529072761535645,4.7529072761535645,1.298869252204895,0
1994-10-19,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.3593463897705078,100
1994-10-20,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.3593463897705078,100
1994-10-21,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.3593463897705078,0
1994-10-24,4.810171127319336,5.039226531982422,4.695642948150635,5.039226531982422,1.3909589052200317,81000
1994-10-25,4.98196268081665,5.039226531982422,4.924698829650879,4.953330993652344,1.3672497272491455,144800
1994-10-26,4.810171127319336,4.810171127319336,4.810171127319336,4.810171127319336,1.327734112739563,21000
1994-10-27,5.039226531982422,5.096490859985352,4.810171127319336,5.096490859985352,1.4067654609680176,27000
1994-10-28,5.096490859985352,5.096490859985352,4.924698829650879,5.039226531982422,1.3909589052200317,65100
1994-10-31,5.039226531982422,5.268282413482666,5.039226531982422,5.268282413482666,1.454185128211975,23100
1994-11-01,5.039226531982422,5.096490859985352,5.039226531982422,5.096490859985352,1.4067654609680176,32100
1994-11-02,5.039226531982422,5.039226531982422,5.039226531982422,5.039226531982422,1.3909589052200317,1500
1994-11-03,5.039226531982422,5.096490859985352,5.039226531982422,5.096490859985352,1.4067654609680176,1300
1994-11-04,5.096490859985352,5.096490859985352,5.096490859985352,5.096490859985352,1.4729673862457275,0
1994-11-07,5.010594844818115,5.039226531982422,4.924698829650879,4.924698829650879,1.4233171939849854,50000
1994-11-08,4.810171127319336,4.810171127319336,4.810171127319336,4.810171127319336,1.3902169466018677,500
1994-11-09,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.4233171939849854,4200
1994-11-10,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.4233171939849854,0
1994-11-11,4.810171127319336,4.867434978485107,4.810171127319336,4.867434978485107,1.4067671298980713,13900
1994-11-14,4.810171127319336,4.810171127319336,4.695642948150635,4.695642948150635,1.3571163415908813,700
1994-11-15,4.695642948150635,4.695642948150635,4.695642948150635,4.695642948150635,1.3571163415908813,0
1994-11-16,4.7529072761535645,4.867434978485107,4.695642948150635,4.867434978485107,1.4067671298980713,16600
1994-11-17,4.695642948150635,4.781538963317871,4.695642948150635,4.781538963317871,1.381941795349121,25800
1994-11-18,4.810171127319336,4.810171127319336,4.695642948150635,4.810171127319336,1.3902169466018677,6100
1994-11-21,4.810171127319336,4.810171127319336,4.581115245819092,4.581115245819092,1.324015736579895,171600
1994-11-22,4.581115245819092,4.695642948150635,4.581115245819092,4.638379096984863,1.3405660390853882,25400
1994-11-23,4.695642948150635,4.695642948150635,4.466587543487549,4.466587543487549,1.290915608406067,5900
1994-11-25,4.466587543487549,4.466587543487549,4.466587543487549,4.466587543487549,1.290915608406067,0
1994-11-28,4.581115245819092,4.581115245819092,4.581115245819092,4.581115245819092,1.324015736579895,1100
1994-11-29,4.581115245819092,4.581115245819092,4.581115245819092,4.581115245819092,1.324015736579895,0
1994-11-30,4.810171127319336,4.924698829650879,4.7529072761535645,4.924698829650879,1.4233171939849854,68400
1994-12-01,4.810171127319336,4.810171127319336,4.810171127319336,4.810171127319336,1.3902169466018677,5500
1994-12-02,4.867434978485107,4.867434978485107,4.810171127319336,4.810171127319336,1.3902169466018677,4400
1994-12-05,4.867434978485107,4.924698829650879,4.867434978485107,4.867434978485107,1.4067671298980713,7900
1994-12-06,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.4233171939849854,1100
1994-12-07,4.810171127319336,4.924698829650879,4.810171127319336,4.924698829650879,1.4233171939849854,12200
1994-12-08,4.810171127319336,4.924698829650879,4.695642948150635,4.695642948150635,1.3571163415908813,56500
1994-12-09,4.581115245819092,4.7529072761535645,4.581115245819092,4.7529072761535645,1.3736670017242432,11200
1994-12-12,4.7529072761535645,4.7529072761535645,4.7529072761535645,4.7529072761535645,1.3736670017242432,0
1994-12-13,4.695642948150635,4.695642948150635,4.695642948150635,4.695642948150635,1.3571163415908813,200
1994-12-14,4.695642948150635,4.810171127319336,4.695642948150635,4.810171127319336,1.3902169466018677,5300
1994-12-15,4.810171127319336,4.810171127319336,4.810171127319336,4.810171127319336,1.3902169466018677,0
1994-12-16,4.695642948150635,4.695642948150635,4.695642948150635,4.695642948150635,1.3571163415908813,600
1994-12-19,4.695642948150635,4.7529072761535645,4.695642948150635,4.695642948150635,1.3571163415908813,53800
1994-12-20,4.810171127319336,4.924698829650879,4.695642948150635,4.924698829650879,1.4233171939849854,22600
1994-12-21,4.867434978485107,4.867434978485107,4.7529072761535645,4.7529072761535645,1.3736670017242432,1100
1994-12-22,4.924698829650879,4.924698829650879,4.7242751121521,4.7529072761535645,1.3736670017242432,24300
1994-12-23,4.7529072761535645,4.7529072761535645,4.7529072761535645,4.7529072761535645,1.3736670017242432,0
1994-12-27,4.7529072761535645,4.7529072761535645,4.7529072761535645,4.7529072761535645,1.3736670017242432,0
1994-12-28,4.7529072761535645,4.7529072761535645,4.7529072761535645,4.7529072761535645,1.3736670017242432,0
1994-12-29,4.695642948150635,4.695642948150635,4.695642948150635,4.695642948150635,1.3571163415908813,3700
1994-12-30,4.695642948150635,4.7529072761535645,4.695642948150635,4.7529072761535645,1.3736670017242432,20900
1995-01-03,4.695642948150635,4.810171127319336,4.695642948150635,4.810171127319336,1.3902169466018677,5300
1995-01-04,4.695642948150635,4.695642948150635,4.695642948150635,4.695642948150635,1.3571163415908813,7900
1995-01-05,4.695642948150635,4.695642948150635,4.695642948150635,4.695642948150635,1.3571163415908813,0
1995-01-06,4.7529072761535645,4.867434978485107,4.7529072761535645,4.810171127319336,1.3902169466018677,47900
1995-01-09,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.4233171939849854,1600
1995-01-10,4.867434978485107,4.924698829650879,4.867434978485107,4.867434978485107,1.4067671298980713,4200
1995-01-11,4.867434978485107,4.98196268081665,4.7529072761535645,4.98196268081665,1.4398679733276367,25700
1995-01-12,4.810171127319336,4.924698829650879,4.810171127319336,4.867434978485107,1.4067671298980713,29600
1995-01-13,4.98196268081665,4.98196268081665,4.98196268081665,4.98196268081665,1.4398679733276367,1100
1995-01-16,4.98196268081665,4.98196268081665,4.98196268081665,4.98196268081665,1.4398679733276367,0
1995-01-17,4.98196268081665,5.010594844818115,4.98196268081665,5.010594844818115,1.448142409324646,43200
1995-01-18,5.010594844818115,5.010594844818115,5.010594844818115,5.010594844818115,1.448142409324646,7900
1995-01-19,5.039226531982422,5.039226531982422,4.810171127319336,4.924698829650879,1.4233171939849854,22100
1995-01-20,4.810171127319336,4.924698829650879,4.810171127319336,4.924698829650879,1.4233171939849854,3700
1995-01-23,4.810171127319336,4.810171127319336,4.810171127319336,4.810171127319336,1.3902169466018677,300
1995-01-24,4.924698829650879,4.98196268081665,4.810171127319336,4.924698829650879,1.4233171939849854,48700
1995-01-25,4.98196268081665,5.039226531982422,4.98196268081665,5.039226531982422,1.4564175605773926,18600
1995-01-26,4.98196268081665,5.096490859985352,4.98196268081665,5.096490859985352,1.4729673862457275,15200
1995-01-27,5.096490859985352,5.125122547149658,5.039226531982422,5.096490859985352,1.4729673862457275,13900
1995-01-30,5.096490859985352,5.096490859985352,5.039226531982422,5.096490859985352,1.4729673862457275,15200
1995-01-31,5.153754711151123,5.153754711151123,5.039226531982422,5.039226531982422,1.4564175605773926,20000
1995-02-01,5.039226531982422,5.039226531982422,5.039226531982422,5.039226531982422,1.4564175605773926,0
1995-02-02,4.924698829650879,4.924698829650879,4.924698829650879,4.924698829650879,1.4233171939849854,4800
1995-02-03,5.039226531982422,5.153754711151123,5.039226531982422,5.153754711151123,1.4895179271697998,20400
1995-02-06,5.153754711151123,5.153754711151123,5.153754711151123,5.153754711151123,1.4895179271697998,0
1995-02-07,5.039226531982422,5.268282413482666,5.039226531982422,5.268282413482666,1.5226184129714966,1400
1995-02-08,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5226184129714966,0
1995-02-09,5.039226531982422,5.268282413482666,5.039226531982422,5.268282413482666,1.5364426374435425,5000
1995-02-10,5.039226531982422,5.3255462646484375,5.039226531982422,5.153754711151123,1.5030415058135986,13200
1995-02-13,5.153754711151123,5.153754711151123,5.153754711151123,5.153754711151123,1.5030415058135986,0
1995-02-14,5.268282413482666,5.382810592651367,5.268282413482666,5.382810592651367,1.5698425769805908,3800
1995-02-15,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,100
1995-02-16,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,0
1995-02-17,5.096490859985352,5.153754711151123,5.096490859985352,5.153754711151123,1.5030415058135986,4600
1995-02-21,5.153754711151123,5.153754711151123,5.153754711151123,5.153754711151123,1.5030415058135986,0
1995-02-22,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5698425769805908,500
1995-02-23,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5698425769805908,1100
1995-02-24,5.039226531982422,5.382810592651367,5.039226531982422,5.382810592651367,1.5698425769805908,4200
1995-02-27,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5698425769805908,0
1995-02-28,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5698425769805908,0
1995-03-01,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5698425769805908,0
1995-03-02,5.096490859985352,5.153754711151123,5.096490859985352,5.153754711151123,1.5030415058135986,5500
1995-03-03,5.153754711151123,5.153754711151123,5.153754711151123,5.153754711151123,1.5030415058135986,0
1995-03-06,5.153754711151123,5.239650726318359,5.153754711151123,5.239650726318359,1.5280920267105103,20900
1995-03-07,5.096490859985352,5.153754711151123,5.096490859985352,5.153754711151123,1.5030415058135986,15200
1995-03-08,5.153754711151123,5.3255462646484375,5.153754711151123,5.3255462646484375,1.55314302444458,5900
1995-03-09,5.2110185623168945,5.2110185623168945,5.2110185623168945,5.2110185623168945,1.5197408199310303,1600
1995-03-10,5.2110185623168945,5.382810592651367,5.2110185623168945,5.382810592651367,1.5698425769805908,12600
1995-03-13,5.2110185623168945,5.2110185623168945,5.2110185623168945,5.2110185623168945,1.5197408199310303,3800
1995-03-14,5.2110185623168945,5.3255462646484375,5.2110185623168945,5.3255462646484375,1.55314302444458,4600
1995-03-15,5.2110185623168945,5.3255462646484375,5.2110185623168945,5.3255462646484375,1.55314302444458,11800
1995-03-16,5.3255462646484375,5.3255462646484375,5.3255462646484375,5.3255462646484375,1.55314302444458,700
1995-03-17,5.3255462646484375,5.3255462646484375,5.3255462646484375,5.3255462646484375,1.55314302444458,0
1995-03-20,5.3255462646484375,5.3255462646484375,5.3255462646484375,5.3255462646484375,1.55314302444458,0
1995-03-21,5.2110185623168945,5.3255462646484375,5.2110185623168945,5.3255462646484375,1.55314302444458,5300
1995-03-22,5.3255462646484375,5.3255462646484375,5.3255462646484375,5.3255462646484375,1.55314302444458,1100
1995-03-23,5.3255462646484375,5.3255462646484375,5.268282413482666,5.268282413482666,1.5364426374435425,8200
1995-03-24,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5698425769805908,1100
1995-03-27,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5698425769805908,0
1995-03-28,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5698425769805908,0
1995-03-29,5.268282413482666,5.3255462646484375,5.268282413482666,5.3255462646484375,1.55314302444458,38200
1995-03-30,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,12200
1995-03-31,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,0
1995-04-03,5.268282413482666,5.268282413482666,5.2110185623168945,5.268282413482666,1.5364426374435425,22900
1995-04-04,5.382810592651367,5.382810592651367,5.268282413482666,5.268282413482666,1.5364426374435425,93100
1995-04-05,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,0
1995-04-06,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,0
1995-04-07,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,0
1995-04-10,5.49733829498291,5.49733829498291,5.268282413482666,5.3255462646484375,1.55314302444458,26300
1995-04-11,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,5300
1995-04-12,5.3255462646484375,5.382810592651367,5.268282413482666,5.3255462646484375,1.55314302444458,69700
1995-04-13,5.49733829498291,5.49733829498291,5.49733829498291,5.49733829498291,1.603243350982666,1600
1995-04-17,5.49733829498291,5.49733829498291,5.49733829498291,5.49733829498291,1.603243350982666,0
1995-04-18,5.268282413482666,5.3255462646484375,5.268282413482666,5.3255462646484375,1.55314302444458,42700
1995-04-19,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.5364426374435425,700
1995-04-20,5.382810592651367,5.49733829498291,5.268282413482666,5.382810592651367,1.5698425769805908,63400
1995-04-21,5.440074443817139,5.554602146148682,5.382810592651367,5.49733829498291,1.603243350982666,29800
1995-04-24,5.554602146148682,5.611865997314453,5.440074443817139,5.49733829498291,1.603243350982666,51000
1995-04-25,5.669129848480225,5.726394176483154,5.611865997314453,5.726394176483154,1.6700457334518433,44500
1995-04-26,5.669129848480225,5.726394176483154,5.611865997314453,5.611865997314453,1.6366446018218994,4200
