Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,24.0,25.049999237060547,24.0,25.049999237060547,25.049999237060547,2800
2008-09-12,24.450000762939453,24.450000762939453,23.600000381469727,24.25,24.25,1300
2008-09-15,23.549999237060547,24.149999618530273,21.299999237060547,22.100000381469727,22.100000381469727,6800
2008-09-16,21.600000381469727,24.399999618530273,18.25,23.799999237060547,23.799999237060547,6900
2008-09-17,23.75,24.5,20.25,24.5,24.5,5000
2008-09-18,24.049999237060547,25.549999237060547,22.299999237060547,24.899999618530273,24.899999618530273,4600
2008-09-19,26.0,27.25,24.450000762939453,25.899999618530273,25.899999618530273,8400
2008-09-22,25.0,25.0,23.049999237060547,23.549999237060547,23.549999237060547,1400
2008-09-23,22.5,23.950000762939453,21.950000762939453,23.950000762939453,23.950000762939453,1400
2008-09-24,22.700000762939453,24.649999618530273,22.700000762939453,24.649999618530273,24.649999618530273,800
2008-09-25,21.5,24.700000762939453,21.25,24.700000762939453,24.700000762939453,3400
2008-09-26,22.399999618530273,24.649999618530273,21.799999237060547,24.600000381469727,24.600000381469727,4400
2008-09-29,21.299999237060547,23.5,16.549999237060547,20.049999237060547,20.049999237060547,3400
2008-09-30,19.899999618530273,22.049999237060547,17.649999618530273,21.75,21.75,7400
2008-10-01,19.25,20.950000762939453,19.25,19.450000762939453,19.450000762939453,500
2008-10-02,18.350000381469727,18.799999237060547,16.75,18.799999237060547,18.799999237060547,7800
2008-10-03,17.549999237060547,17.549999237060547,16.75,17.450000762939453,17.450000762939453,5600
2008-10-06,16.899999618530273,17.0,14.0,16.200000762939453,16.200000762939453,8900
2008-10-07,15.550000190734863,15.550000190734863,13.25,14.899999618530273,14.899999618530273,800
2008-10-08,13.75,13.75,12.0,12.550000190734863,12.550000190734863,6500
2008-10-09,13.75,14.949999809265137,12.800000190734863,14.449999809265137,14.449999809265137,7700
2008-10-10,13.75,13.75,8.850000381469727,12.550000190734863,12.550000190734863,8800
2008-10-13,13.699999809265137,13.699999809265137,11.899999618530273,13.149999618530273,13.149999618530273,2200
2008-10-14,12.050000190734863,15.0,11.550000190734863,14.949999809265137,14.949999809265137,10200
2008-10-15,15.199999809265137,15.649999618530273,14.449999809265137,15.399999618530273,15.399999618530273,2800
2008-10-16,14.75,15.399999618530273,14.0,15.399999618530273,15.399999618530273,3100
2008-10-17,14.149999618530273,14.949999809265137,13.949999809265137,14.949999809265137,14.949999809265137,800
2008-10-20,15.25,15.449999809265137,13.75,14.949999809265137,14.949999809265137,600
2008-10-21,15.449999809265137,15.449999809265137,14.0,15.449999809265137,15.449999809265137,1600
2008-10-22,14.600000381469727,15.0,14.050000190734863,14.949999809265137,14.949999809265137,4900
2008-10-23,14.949999809265137,15.0,13.550000190734863,15.0,15.0,2500
2008-10-24,12.800000190734863,15.0,12.800000190734863,14.899999618530273,14.899999618530273,700
2008-10-27,14.899999618530273,15.699999809265137,14.899999618530273,15.5,15.5,3800
2008-10-28,15.399999618530273,16.0,13.850000381469727,16.0,16.0,2000
2008-10-29,16.0,17.25,15.0,15.949999809265137,15.949999809265137,1600
2008-10-30,16.0,16.0,15.600000381469727,15.899999618530273,15.899999618530273,1700
2008-10-31,15.300000190734863,17.25,15.300000190734863,17.200000762939453,17.200000762939453,1500
2008-11-03,17.799999237060547,20.5,17.049999237060547,19.950000762939453,19.950000762939453,7300
2008-11-04,20.299999237060547,21.0,16.850000381469727,19.950000762939453,19.950000762939453,5400
2008-11-05,18.950000762939453,21.0,18.200000762939453,21.0,21.0,900
2008-11-06,18.299999237060547,19.399999618530273,18.299999237060547,19.399999618530273,19.399999618530273,100
2008-11-07,16.700000762939453,20.850000381469727,16.700000762939453,20.850000381469727,20.850000381469727,1700
2008-11-10,21.0,21.0,18.850000381469727,19.850000381469727,19.850000381469727,800
2008-11-11,17.399999618530273,20.200000762939453,17.399999618530273,19.649999618530273,19.649999618530273,400
2008-11-12,17.950000762939453,19.25,15.699999809265137,18.450000762939453,18.450000762939453,1100
2008-11-13,17.549999237060547,19.75,17.5,19.5,19.5,700
2008-11-14,17.600000381469727,20.5,17.149999618530273,20.350000381469727,20.350000381469727,2800
2008-11-17,16.899999618530273,19.450000762939453,16.25,19.450000762939453,19.450000762939453,100
2008-11-18,16.899999618530273,19.899999618530273,14.350000381469727,18.700000762939453,18.700000762939453,500
2008-11-19,19.25,19.25,14.949999809265137,18.600000381469727,18.600000381469727,500
2008-11-20,15.050000190734863,18.399999618530273,14.699999809265137,18.299999237060547,18.299999237060547,7700
2008-11-21,15.300000190734863,17.950000762939453,14.0,17.5,17.5,14300
2008-11-24,14.600000381469727,18.299999237060547,14.600000381469727,18.299999237060547,18.299999237060547,1300
2008-11-25,18.700000762939453,18.700000762939453,16.0,17.450000762939453,17.450000762939453,200
2008-11-26,17.0,18.600000381469727,17.0,17.5,17.5,400
2008-11-28,18.450000762939453,21.149999618530273,16.399999618530273,21.149999618530273,21.149999618530273,19200
2008-12-01,20.0,20.0,17.600000381469727,19.649999618530273,19.649999618530273,800
2008-12-02,17.0,19.450000762939453,15.75,19.350000381469727,19.350000381469727,1800
2008-12-03,16.200000762939453,19.200000762939453,16.200000762939453,19.200000762939453,19.200000762939453,1100
2008-12-04,16.649999618530273,18.549999237060547,15.800000190734863,18.5,18.5,3800
2008-12-05,16.75,18.049999237060547,15.5,18.049999237060547,18.049999237060547,7100
2008-12-08,17.850000381469727,18.399999618530273,15.850000381469727,18.399999618530273,18.399999618530273,1000
2008-12-09,16.399999618530273,20.600000381469727,16.399999618530273,17.5,17.5,2800
2008-12-10,21.5,31.0,21.25,29.5,29.5,101200
2008-12-11,28.25,28.950000762939453,21.850000381469727,23.149999618530273,23.149999618530273,27200
2008-12-12,21.5,22.450000762939453,17.25,19.950000762939453,19.950000762939453,19800
2008-12-15,20.549999237060547,23.700000762939453,20.549999237060547,21.850000381469727,21.850000381469727,14000
2008-12-16,23.700000762939453,23.700000762939453,19.600000381469727,19.600000381469727,19.600000381469727,7600
2008-12-17,20.0,21.049999237060547,18.5,18.5,18.5,8000
2008-12-18,18.75,19.549999237060547,17.5,17.5,17.5,4800
2008-12-19,19.149999618530273,19.149999618530273,15.5,17.399999618530273,17.399999618530273,4300
2008-12-22,15.050000190734863,16.25,15.050000190734863,15.449999809265137,15.449999809265137,6400
2008-12-23,15.800000190734863,16.299999237060547,14.0,14.550000190734863,14.550000190734863,3700
2008-12-24,14.5,14.75,14.5,14.600000381469727,14.600000381469727,500
2008-12-26,15.149999618530273,15.449999809265137,14.399999618530273,15.449999809265137,15.449999809265137,1400
2008-12-29,14.949999809265137,14.949999809265137,13.050000190734863,14.899999618530273,14.899999618530273,2900
2008-12-30,14.449999809265137,15.899999618530273,13.199999809265137,15.649999618530273,15.649999618530273,4200
2008-12-31,14.5,17.450000762939453,14.5,16.5,16.5,8900
2009-01-02,16.600000381469727,19.299999237060547,16.600000381469727,18.25,18.25,7200
2009-01-05,17.75,18.100000381469727,17.549999237060547,18.100000381469727,18.100000381469727,1400
2009-01-06,17.5,19.950000762939453,17.5,19.450000762939453,19.450000762939453,19300
2009-01-07,18.899999618530273,18.899999618530273,16.049999237060547,17.100000381469727,17.100000381469727,3400
2009-01-08,17.100000381469727,19.5,16.5,18.350000381469727,18.350000381469727,11600
2009-01-09,20.100000381469727,21.649999618530273,17.649999618530273,18.200000762939453,18.200000762939453,25800
2009-01-12,18.549999237060547,18.549999237060547,15.600000381469727,16.850000381469727,16.850000381469727,4200
2009-01-13,15.899999618530273,16.899999618530273,15.100000381469727,16.75,16.75,3000
2009-01-14,15.25,16.700000762939453,14.300000190734863,16.700000762939453,16.700000762939453,5000
2009-01-15,15.149999618530273,16.299999237060547,14.699999809265137,15.800000190734863,15.800000190734863,1300
2009-01-16,14.949999809265137,15.800000190734863,14.850000381469727,15.800000190734863,15.800000190734863,3300
2009-01-20,15.0,15.0,14.5,14.649999618530273,14.649999618530273,2000
2009-01-21,13.800000190734863,14.899999618530273,13.800000190734863,14.899999618530273,14.899999618530273,200
2009-01-22,13.75,13.800000190734863,13.0,13.5,13.5,600
2009-01-23,13.050000190734863,13.25,13.0,13.0,13.0,400
2009-01-26,12.550000190734863,13.149999618530273,12.199999809265137,13.149999618530273,13.149999618530273,300
2009-01-27,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,4200
2009-01-28,13.25,16.25,13.050000190734863,13.600000381469727,13.600000381469727,1200
2009-01-29,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469727,12.850000381469727,400
2009-01-30,13.350000381469727,13.350000381469727,10.550000190734863,13.0,13.0,6000
2009-02-02,12.600000381469727,12.800000190734863,11.199999809265137,12.800000190734863,12.800000190734863,1200
2009-02-03,11.850000381469727,12.949999809265137,10.600000381469727,12.949999809265137,12.949999809265137,1600
2009-02-04,12.649999618530273,13.0,12.050000190734863,13.0,13.0,400
2009-02-05,11.050000190734863,15.199999809265137,11.050000190734863,15.199999809265137,15.199999809265137,1500
2009-02-06,13.699999809265137,14.949999809265137,13.699999809265137,14.649999618530273,14.649999618530273,500
2009-02-09,14.0,14.050000190734863,12.699999809265137,12.75,12.75,700
2009-02-10,12.850000381469727,13.199999809265137,12.850000381469727,13.199999809265137,13.199999809265137,200
2009-02-11,13.600000381469727,13.600000381469727,13.25,13.600000381469727,13.600000381469727,100
2009-02-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200
2009-02-13,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,12.800000190734863,300
2009-02-17,11.449999809265137,12.800000190734863,11.449999809265137,12.800000190734863,12.800000190734863,100
2009-02-18,11.149999618530273,12.800000190734863,11.149999618530273,12.800000190734863,12.800000190734863,300
2009-02-19,10.149999618530273,12.850000381469727,10.149999618530273,12.800000190734863,12.800000190734863,900
2009-02-20,10.850000381469727,12.199999809265137,10.800000190734863,12.199999809265137,12.199999809265137,400
2009-02-23,11.0,11.050000190734863,10.050000190734863,11.050000190734863,11.050000190734863,900
2009-02-24,11.050000190734863,12.850000381469727,9.850000381469727,11.75,11.75,1500
2009-02-25,10.5,11.75,10.25,11.75,11.75,600
2009-02-26,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,100
2009-02-27,11.5,11.75,9.399999618530273,10.25,10.25,2100
2009-03-02,9.399999618530273,11.149999618530273,9.399999618530273,10.149999618530273,10.149999618530273,1000
2009-03-03,9.449999809265137,11.300000190734863,8.0,11.300000190734863,11.300000190734863,5300
2009-03-04,9.600000381469727,12.0,9.5,11.850000381469727,11.850000381469727,2600
2009-03-05,9.550000190734863,11.5,9.5,11.199999809265137,11.199999809265137,1000
2009-03-06,8.5,10.5,8.5,10.5,10.5,2400
2009-03-09,8.75,9.5,8.75,9.449999809265137,9.449999809265137,200
2009-03-10,8.800000190734863,10.899999618530273,8.800000190734863,10.899999618530273,10.899999618530273,1100
2009-03-11,8.800000190734863,11.149999618530273,8.800000190734863,10.850000381469727,10.850000381469727,900
2009-03-12,9.050000190734863,12.199999809265137,9.050000190734863,11.5,11.5,1600
2009-03-13,10.350000381469727,12.100000381469727,9.25,11.149999618530273,11.149999618530273,7200
2009-03-16,9.649999618530273,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,300
2009-03-17,9.649999618530273,10.850000381469727,9.5,10.850000381469727,10.850000381469727,1000
2009-03-18,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,200
2009-03-19,9.949999809265137,13.199999809265137,9.949999809265137,10.899999618530273,10.899999618530273,4100
2009-03-20,10.899999618530273,10.899999618530273,10.0,10.899999618530273,10.899999618530273,300
2009-03-23,10.899999618530273,11.25,10.100000381469727,11.25,11.25,1200
2009-03-24,11.25,13.0,10.0,11.5,11.5,3000
2009-03-25,10.850000381469727,11.850000381469727,10.0,11.850000381469727,11.850000381469727,400
2009-03-26,11.0,12.0,11.0,11.899999618530273,11.899999618530273,1400
2009-03-27,11.949999809265137,13.399999618530273,11.949999809265137,13.050000190734863,13.050000190734863,1000
2009-03-30,12.0,13.350000381469727,10.5,13.350000381469727,13.350000381469727,1800
2009-03-31,11.449999809265137,13.649999618530273,10.75,13.5,13.5,1600
2009-04-01,13.0,13.399999618530273,12.699999809265137,13.399999618530273,13.399999618530273,100
2009-04-02,13.399999618530273,13.399999618530273,11.899999618530273,12.5,12.5,400
2009-04-03,12.5,12.600000381469727,11.699999809265137,11.699999809265137,11.699999809265137,600
2009-04-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2009-04-07,10.899999618530273,13.399999618530273,10.850000381469727,13.050000190734863,13.050000190734863,600
2009-04-08,11.899999618530273,13.300000190734863,11.800000190734863,13.300000190734863,13.300000190734863,400
2009-04-09,13.850000381469727,13.850000381469727,11.5,13.5,13.5,800
2009-04-13,13.899999618530273,13.899999618530273,12.800000190734863,13.600000381469727,13.600000381469727,100
2009-04-14,11.899999618530273,12.949999809265137,11.899999618530273,12.350000381469727,12.350000381469727,300
2009-04-15,11.399999618530273,12.449999809265137,11.399999618530273,12.449999809265137,12.449999809265137,400
2009-04-16,11.75,12.649999618530273,11.449999809265137,12.600000381469727,12.600000381469727,600
2009-04-17,13.199999809265137,13.949999809265137,13.100000381469727,13.5,13.5,2700
2009-04-20,13.5,13.5,13.5,13.5,13.5,0
2009-04-21,12.5,12.949999809265137,12.300000190734863,12.949999809265137,12.949999809265137,7400
2009-04-22,12.75,13.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,500
2009-04-23,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,200
2009-04-24,12.199999809265137,12.25,11.0,11.75,11.75,1500
2009-04-27,12.0,13.0,12.0,12.199999809265137,12.199999809265137,2600
2009-04-28,12.5,13.0,11.0,12.600000381469727,12.600000381469727,1200
2009-04-29,12.699999809265137,13.5,12.699999809265137,13.5,13.5,1800
2009-04-30,13.949999809265137,14.949999809265137,12.800000190734863,14.25,14.25,6200
2009-05-01,16.0,18.299999237060547,15.0,17.0,17.0,20200
2009-05-04,18.200000762939453,18.850000381469727,17.0,17.0,17.0,6700
2009-05-05,19.0,19.0,15.399999618530273,17.299999237060547,17.299999237060547,7100
2009-05-06,18.0,18.75,16.0,18.0,18.0,3700
2009-05-07,19.0,19.0,16.0,16.0,16.0,2800
2009-05-08,16.100000381469727,16.75,16.0,16.75,16.75,500
2009-05-11,15.899999618530273,16.950000762939453,15.600000381469727,16.700000762939453,16.700000762939453,2400
2009-05-12,15.449999809265137,16.950000762939453,15.449999809265137,16.950000762939453,16.950000762939453,500
2009-05-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2009-05-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2009-05-15,15.75,17.100000381469727,15.75,16.049999237060547,16.049999237060547,900
2009-05-18,16.049999237060547,16.850000381469727,15.100000381469727,15.100000381469727,15.100000381469727,500
2009-05-19,15.800000190734863,16.399999618530273,15.800000190734863,16.0,16.0,500
2009-05-20,16.5,16.850000381469727,15.75,15.75,15.75,1000
2009-05-21,15.75,15.75,15.75,15.75,15.75,0
2009-05-22,15.649999618530273,15.699999809265137,15.5,15.5,15.5,1400
2009-05-26,16.25,16.25,15.600000381469727,15.600000381469727,15.600000381469727,500
2009-05-27,15.800000190734863,16.0,14.75,15.5,15.5,1000
2009-05-28,16.700000762939453,17.0,14.899999618530273,16.149999618530273,16.149999618530273,7000
2009-05-29,16.0,17.25,15.949999809265137,17.0,17.0,7000
2009-06-01,16.899999618530273,17.5,16.200000762939453,16.5,16.5,2400
2009-06-02,16.5,16.75,16.5,16.75,16.75,400
2009-06-03,16.25,16.25,16.0,16.0,16.0,1000
2009-06-04,17.149999618530273,17.149999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2009-06-05,17.450000762939453,17.450000762939453,15.550000190734863,15.699999809265137,15.699999809265137,900
2009-06-08,15.75,15.949999809265137,15.5,15.5,15.5,1500
2009-06-09,17.149999618530273,17.149999618530273,15.550000190734863,16.850000381469727,16.850000381469727,200
2009-06-10,16.0,17.200000762939453,16.0,16.799999237060547,16.799999237060547,500
2009-06-11,16.299999237060547,16.700000762939453,16.25,16.25,16.25,700
2009-06-12,16.5,17.149999618530273,15.5,16.600000381469727,16.600000381469727,3400
2009-06-15,16.399999618530273,16.5,15.75,15.75,15.75,1300
2009-06-16,16.75,16.75,15.5,15.699999809265137,15.699999809265137,1500
2009-06-17,14.75,15.800000190734863,13.800000190734863,15.699999809265137,15.699999809265137,1000
2009-06-18,15.75,15.899999618530273,15.649999618530273,15.699999809265137,15.699999809265137,300
2009-06-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100
2009-06-22,13.850000381469727,13.899999618530273,13.800000190734863,13.800000190734863,13.800000190734863,600
2009-06-23,14.949999809265137,14.949999809265137,14.0,14.199999809265137,14.199999809265137,2900
2009-06-24,15.699999809265137,15.699999809265137,15.0,15.0,15.0,2200
2009-06-25,14.25,15.25,14.25,15.0,15.0,5300
2009-06-26,14.25,14.25,14.25,14.25,14.25,0
2009-06-29,15.050000190734863,15.050000190734863,14.25,14.5,14.5,1100
2009-06-30,14.649999618530273,15.699999809265137,13.800000190734863,15.699999809265137,15.699999809265137,1100
2009-07-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-07-02,14.050000190734863,15.5,14.0,14.050000190734863,14.050000190734863,200
2009-07-06,14.949999809265137,14.949999809265137,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-07-07,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,200
2009-07-08,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863,100
2009-07-09,15.0,15.0,12.75,12.75,12.75,400
2009-07-10,12.75,14.0,12.75,14.0,14.0,700
2009-07-13,12.649999618530273,12.699999809265137,12.5,12.550000190734863,12.550000190734863,400
2009-07-14,14.0,15.0,12.550000190734863,13.75,13.75,2100
2009-07-15,14.0,14.0,13.25,13.949999809265137,13.949999809265137,1200
2009-07-16,13.5,14.5,13.449999809265137,13.699999809265137,13.699999809265137,700
2009-07-17,12.899999618530273,13.0,12.899999618530273,13.0,13.0,100
2009-07-20,13.5,14.399999618530273,12.5,14.25,14.25,2800
2009-07-21,12.850000381469727,13.600000381469727,12.550000190734863,13.300000190734863,13.300000190734863,600
2009-07-22,13.300000190734863,13.949999809265137,12.600000381469727,12.75,12.75,1100
2009-07-23,13.050000190734863,14.25,13.050000190734863,14.25,14.25,900
2009-07-24,13.050000190734863,14.399999618530273,12.949999809265137,13.75,13.75,1300
2009-07-27,14.25,14.949999809265137,14.0,14.25,14.25,900
2009-07-28,14.5,14.800000190734863,14.5,14.5,14.5,800
2009-07-29,14.75,14.949999809265137,14.75,14.75,14.75,500
2009-07-30,14.949999809265137,15.350000381469727,14.75,14.949999809265137,14.949999809265137,1500
2009-07-31,15.25,15.350000381469727,15.0,15.25,15.25,1100
2009-08-03,15.350000381469727,16.200000762939453,15.350000381469727,16.200000762939453,16.200000762939453,1100
2009-08-04,15.850000381469727,17.200000762939453,15.850000381469727,17.0,17.0,1700
2009-08-05,16.549999237060547,16.700000762939453,16.0,16.0,16.0,300
2009-08-06,16.049999237060547,17.25,15.800000190734863,15.800000190734863,15.800000190734863,600
2009-08-07,15.899999618530273,17.25,15.75,16.549999237060547,16.549999237060547,800
2009-08-10,15.75,17.25,15.199999809265137,15.550000190734863,15.550000190734863,1100
2009-08-11,15.5,17.200000762939453,15.149999618530273,16.5,16.5,500
2009-08-12,15.5,16.899999618530273,15.25,15.25,15.25,300
2009-08-13,15.25,15.850000381469727,15.149999618530273,15.149999618530273,15.149999618530273,1900
2009-08-14,15.850000381469727,15.850000381469727,14.050000190734863,15.0,15.0,500
2009-08-17,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,14.050000190734863,200
2009-08-18,14.850000381469727,16.0,14.850000381469727,15.199999809265137,15.199999809265137,500
2009-08-19,15.0,15.699999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200
2009-08-20,15.850000381469727,15.850000381469727,15.5,15.5,15.5,200
2009-08-21,15.5,17.0,15.399999618530273,15.949999809265137,15.949999809265137,1200
2009-08-24,16.0,16.0,15.5,15.550000190734863,15.550000190734863,200
2009-08-25,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-08-26,15.550000190734863,15.699999809265137,15.350000381469727,15.350000381469727,15.350000381469727,300
2009-08-27,14.949999809265137,15.75,14.050000190734863,15.75,15.75,1000
2009-08-28,15.5,16.0,15.449999809265137,15.5,15.5,700
2009-08-31,15.699999809265137,15.699999809265137,14.699999809265137,15.0,15.0,200
2009-09-01,14.949999809265137,14.949999809265137,14.149999618530273,14.149999618530273,14.149999618530273,0
2009-09-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2009-09-03,14.600000381469727,14.850000381469727,14.0,14.850000381469727,14.850000381469727,800
