Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1500
2017-09-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-09-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-09-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-09-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-09-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000
2017-09-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-09-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-10-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-11-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-11-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-11-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000
2017-11-06,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,5000
2017-11-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-11-24,15.050000190734863,15.25,15.050000190734863,15.25,15.25,200
2017-11-27,15.25,15.25,15.25,15.25,15.25,0
2017-11-28,15.25,15.25,15.25,15.25,15.25,0
2017-11-29,15.25,15.25,15.25,15.25,15.25,0
2017-11-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,700
2017-12-01,15.100000381469727,16.0,15.079999923706055,15.130000114440918,15.130000114440918,5400
2017-12-04,15.170000076293945,15.170000076293945,15.100000381469727,15.100000381469727,15.100000381469727,6500
2017-12-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000
2017-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-12-22,15.399999618530273,15.399999618530273,15.3149995803833,15.3149995803833,15.3149995803833,200
2017-12-26,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,0
2017-12-27,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,0
2017-12-28,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,20000
2017-12-29,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-03,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-04,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-09,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-01-12,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,5000
2018-01-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4000
2018-01-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-01-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-01-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000
2018-01-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2018-01-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2018-01-25,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,50000
2018-01-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-01-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-01-30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,2400
2018-01-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-02,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,4000
2018-02-08,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,6399
2018-02-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-14,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-16,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2018-02-21,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,2000
2018-02-22,16.510000228881836,16.549999237060547,16.510000228881836,16.549999237060547,16.549999237060547,30500
2018-02-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-02-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-02-27,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2700
2018-02-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-02,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16000
2018-03-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-03-19,16.75,16.75,16.75,16.75,16.75,100
2018-03-20,16.75,16.75,16.75,16.75,16.75,0
2018-03-21,16.75,16.75,16.75,16.75,16.75,0
2018-03-22,16.75,16.75,16.75,16.75,16.75,0
2018-03-23,16.75,16.75,16.75,16.75,16.75,0
2018-03-26,16.75,16.75,16.75,16.75,16.75,0
2018-03-27,16.75,16.75,16.75,16.75,16.75,0
2018-03-28,16.75,16.75,16.75,16.75,16.75,0
2018-03-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500
2018-04-02,17.25,17.5,17.200000762939453,17.5,17.5,2200
2018-04-03,17.5,17.5,17.5,17.5,17.5,0
2018-04-04,17.5,17.5,17.5,17.5,17.5,0
2018-04-05,17.5,17.5,17.5,17.5,17.5,0
2018-04-06,17.100000381469727,17.100000381469727,17.0,17.0,17.0,5000
2018-04-09,17.0,17.0,17.0,17.0,17.0,0
2018-04-10,17.0,17.0,17.0,17.0,17.0,0
2018-04-11,17.0,17.0,17.0,17.0,17.0,0
2018-04-12,17.0,17.0,17.0,17.0,17.0,0
2018-04-13,17.0,17.0,17.0,17.0,17.0,0
2018-04-16,17.0,17.0,17.0,17.0,17.0,0
2018-04-17,17.0,17.0,17.0,17.0,17.0,0
2018-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1100
2018-04-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-04-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-04-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-04-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-04-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-04-26,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-04-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-04-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-05-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-05-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-05-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-05-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-05-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-05-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-05-09,17.049999237060547,17.100000381469727,17.0,17.100000381469727,17.100000381469727,44200
2018-05-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-05-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,386
2018-05-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,350
2018-05-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2018-05-31,17.5,17.5,17.5,17.5,17.5,2500
2018-06-01,17.329999923706055,17.329999923706055,17.315000534057617,17.329999923706055,17.329999923706055,2936
2018-06-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500
2018-06-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2018-06-06,17.43000030517578,17.5,17.399999618530273,17.399999618530273,17.399999618530273,1210
2018-06-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2018-06-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2018-06-11,17.5,17.5,17.5,17.5,17.5,500
2018-06-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2018-06-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2018-06-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2018-06-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2018-06-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2018-06-19,17.75,17.75,17.75,17.75,17.75,100
2018-06-20,17.75,17.75,17.75,17.75,17.75,0
2018-06-21,17.75,17.75,17.75,17.75,17.75,0
2018-06-22,17.75,17.75,17.75,17.75,17.75,0
2018-06-25,18.0,18.0,18.0,18.0,18.0,100
2018-06-26,18.0,18.0,18.0,18.0,18.0,0
2018-06-27,18.0,18.0,18.0,18.0,18.0,0
2018-06-28,18.0,18.0,18.0,18.0,18.0,0
2018-06-29,18.0,18.0,18.0,18.0,18.0,0
2018-07-02,18.0,18.0,18.0,18.0,18.0,0
2018-07-03,18.0,18.0,18.0,18.0,18.0,0
2018-07-05,18.0,18.0,18.0,18.0,18.0,0
2018-07-06,18.0,18.0,18.0,18.0,18.0,0
2018-07-09,18.0,18.0,18.0,18.0,18.0,0
2018-07-10,18.0,18.0,18.0,18.0,18.0,0
2018-07-11,18.0,18.0,18.0,18.0,18.0,0
2018-07-12,18.0,18.0,18.0,18.0,18.0,0
2018-07-13,18.0,18.0,18.0,18.0,18.0,0
2018-07-16,18.0,18.0,18.0,18.0,18.0,0
2018-07-17,18.0,18.0,18.0,18.0,18.0,0
2018-07-18,18.0,18.0,18.0,18.0,18.0,0
2018-07-19,18.0,18.0,18.0,18.0,18.0,0
2018-07-20,18.0,18.0,18.0,18.0,18.0,0
2018-07-23,18.0,18.0,18.0,18.0,18.0,0
2018-07-24,18.0,18.0,18.0,18.0,18.0,0
2018-07-25,18.0,18.0,18.0,18.0,18.0,0
2018-07-26,18.0,18.0,18.0,18.0,18.0,0
2018-07-27,18.0,18.0,18.0,18.0,18.0,0
2018-07-30,18.0,18.0,18.0,18.0,18.0,0
2018-07-31,18.0,18.0,18.0,18.0,18.0,0
2018-08-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2018-08-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
