Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3600
2002-09-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2002-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2002-09-30,1.5,1.5,1.5,1.5,1.5,8000
2002-10-01,1.5,1.5,1.5,1.5,1.5,0
2002-10-02,1.5,1.5,1.5,1.5,1.5,0
2002-10-03,1.5,1.5,1.5,1.5,1.5,0
2002-10-04,1.4550000429153442,1.475000023841858,1.4249999523162842,1.475000023841858,1.475000023841858,15000
2002-10-07,1.5,1.5,1.5,1.5,1.5,2000
2002-10-08,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,11200
2002-10-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10000
2002-10-10,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,2000
2002-10-11,1.5,1.5,1.5,1.5,1.5,0
2002-10-14,1.475000023841858,1.524999976158142,1.475000023841858,1.524999976158142,1.524999976158142,2200
2002-10-15,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0
2002-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000
2002-10-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,600
2002-10-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2002-10-21,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5750000476837158,1.5750000476837158,2400
2002-10-22,1.524999976158142,1.5549999475479126,1.524999976158142,1.5549999475479126,1.5549999475479126,8400
2002-10-23,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1600
2002-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2002-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-10-28,1.625,1.725000023841858,1.625,1.725000023841858,1.725000023841858,9000
2002-10-29,1.725000023841858,1.725000023841858,1.6699999570846558,1.6749999523162842,1.6749999523162842,7400
2002-10-30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2002-10-31,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,400
2002-11-01,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,200
2002-11-04,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,3200
2002-11-05,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,2000
2002-11-06,1.649999976158142,1.6749999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,5400
2002-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2002-11-08,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,2000
2002-11-11,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,4200
2002-11-12,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2002-11-13,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2002-11-14,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2002-11-15,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,3000
2002-11-18,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2002-11-19,1.625,1.649999976158142,1.625,1.649999976158142,1.649999976158142,400
2002-11-20,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6549999713897705,1.6549999713897705,800
2002-11-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5800
2002-11-22,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,10600
2002-11-25,1.600000023841858,1.625,1.600000023841858,1.600000023841858,1.600000023841858,6400
2002-11-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000
2002-11-27,1.625,1.625,1.625,1.625,1.625,2000
2002-11-29,1.625,1.625,1.625,1.625,1.625,800
2002-12-02,1.6299999952316284,1.6299999952316284,1.6050000190734863,1.6150000095367432,1.6150000095367432,2600
2002-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2002-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-12-05,1.5750000476837158,1.625,1.5750000476837158,1.625,1.625,6000
2002-12-06,1.649999976158142,1.649999976158142,1.6349999904632568,1.6349999904632568,1.6349999904632568,800
2002-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800
2002-12-10,1.6699999570846558,1.7949999570846558,1.6699999570846558,1.7949999570846558,1.7949999570846558,10800
2002-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2002-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-12-18,1.8250000476837158,1.8700000047683716,1.8250000476837158,1.8350000381469727,1.8350000381469727,1200
2002-12-19,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8949999809265137,1.8949999809265137,1800
2002-12-20,1.899999976158142,1.899999976158142,1.8550000190734863,1.8550000190734863,1.8550000190734863,2000
2002-12-23,1.8849999904632568,1.9249999523162842,1.8849999904632568,1.9249999523162842,1.9249999523162842,400
2002-12-24,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,200
2002-12-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,600
2002-12-27,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9249999523162842,1.9249999523162842,2600
2002-12-30,1.9500000476837158,1.975000023841858,1.9299999475479126,1.975000023841858,1.975000023841858,3800
2002-12-31,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2003-01-02,2.0,2.0,2.0,2.0,2.0,800
2003-01-03,2.0,2.200000047683716,2.0,2.174999952316284,2.174999952316284,24200
2003-01-06,2.200000047683716,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,18400
2003-01-07,2.0299999713897705,2.065000057220459,2.0299999713897705,2.065000057220459,2.065000057220459,1000
2003-01-08,2.049999952316284,2.075000047683716,2.049999952316284,2.055000066757202,2.055000066757202,3600
2003-01-09,2.075000047683716,2.075000047683716,1.875,1.875,1.875,10800
2003-01-10,1.9249999523162842,1.9450000524520874,1.9249999523162842,1.940000057220459,1.940000057220459,3000
2003-01-13,1.9450000524520874,1.9450000524520874,1.9249999523162842,1.9450000524520874,1.9450000524520874,2200
2003-01-14,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,400
2003-01-15,1.9450000524520874,1.9450000524520874,1.850000023841858,1.850000023841858,1.850000023841858,10400
2003-01-16,1.875,1.9149999618530273,1.875,1.9149999618530273,1.9149999618530273,2600
2003-01-17,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,2400
2003-01-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2400
2003-01-22,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,1.899999976158142,600
2003-01-23,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,1.899999976158142,3200
2003-01-24,1.850000023841858,1.8949999809265137,1.8250000476837158,1.850000023841858,1.850000023841858,14000
2003-01-27,1.8049999475479126,1.8049999475479126,1.75,1.75,1.75,5600
2003-01-28,1.774999976158142,1.7949999570846558,1.774999976158142,1.7949999570846558,1.7949999570846558,600
2003-01-29,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0
2003-01-30,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2003-01-31,1.840000033378601,1.8949999809265137,1.7949999570846558,1.8949999809265137,1.8949999809265137,1800
2003-02-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200
2003-02-04,1.7949999570846558,1.809999942779541,1.7949999570846558,1.809999942779541,1.809999942779541,2000
2003-02-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
2003-02-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,800
2003-02-07,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,200
2003-02-10,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2003-02-11,1.809999942779541,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,1200
2003-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2003-02-13,1.75,1.75,1.725000023841858,1.725000023841858,1.725000023841858,3400
2003-02-14,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.7000000476837158,9400
2003-02-18,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2600
2003-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200
2003-02-21,1.7050000429153442,1.7050000429153442,1.649999976158142,1.649999976158142,1.649999976158142,3000
2003-02-24,1.649999976158142,1.649999976158142,1.625,1.625,1.625,5000
2003-02-25,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,1.649999976158142,4000
2003-02-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,200
2003-02-27,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2003-02-28,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,2000
2003-03-03,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7450000047683716,1.7450000047683716,1800
2003-03-04,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2003-03-05,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2003-03-06,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2003-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2003-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2003-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-03-12,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,5400
2003-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,200
2003-03-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2003-03-20,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2003-03-21,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2003-03-24,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2003-03-25,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,400
2003-03-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2003-03-27,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2003-03-28,1.6349999904632568,1.6749999523162842,1.6349999904632568,1.6549999713897705,1.6549999713897705,5800
2003-03-31,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2003-04-01,1.7050000429153442,1.7999999523162842,1.7050000429153442,1.725000023841858,1.725000023841858,22400
2003-04-02,1.684999942779541,1.725000023841858,1.684999942779541,1.725000023841858,1.725000023841858,400
2003-04-03,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1200
2003-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2003-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2003-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2003-04-10,1.659999966621399,1.659999966621399,1.625,1.659999966621399,1.659999966621399,2800
2003-04-11,1.715000033378601,1.7999999523162842,1.715000033378601,1.7999999523162842,1.7999999523162842,11000
2003-04-14,1.8450000286102295,2.0,1.8350000381469727,2.0,2.0,39800
2003-04-15,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,11000
2003-04-16,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.325000047683716,2.325000047683716,21800
2003-04-17,2.4000000953674316,2.575000047683716,2.4000000953674316,2.575000047683716,2.575000047683716,20600
2003-04-21,2.5250000953674316,2.5250000953674316,2.505000114440918,2.505000114440918,2.505000114440918,8800
2003-04-22,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,6600
2003-04-23,2.5950000286102295,2.625,2.5950000286102295,2.5999999046325684,2.5999999046325684,6600
2003-04-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,4000
2003-04-25,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,9400
2003-04-28,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.2300000190734863,3.2300000190734863,17400
2003-04-29,3.244999885559082,3.255000114440918,3.0,3.0,3.0,11800
2003-04-30,2.950000047683716,2.950000047683716,2.549999952316284,2.549999952316284,2.549999952316284,23000
2003-05-01,2.505000114440918,2.515000104904175,2.444999933242798,2.515000104904175,2.515000104904175,9400
2003-05-02,2.5299999713897705,2.75,2.5250000953674316,2.75,2.75,4200
2003-05-05,2.7950000762939453,2.8499999046325684,2.7950000762939453,2.8499999046325684,2.8499999046325684,1800
2003-05-06,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,3200
2003-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-05-08,2.8499999046325684,2.8550000190734863,2.809999942779541,2.8499999046325684,2.8499999046325684,6200
2003-05-09,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8949999809265137,2.8949999809265137,4200
2003-05-12,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,2000
2003-05-13,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.9749999046325684,3200
2003-05-14,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,400
2003-05-15,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0
2003-05-16,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0
2003-05-19,2.944999933242798,2.950000047683716,2.930000066757202,2.930000066757202,2.930000066757202,4200
2003-05-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2003-05-21,2.9800000190734863,2.9800000190734863,2.7249999046325684,2.7249999046325684,2.7249999046325684,9400
2003-05-22,2.6549999713897705,2.6549999713897705,2.609999895095825,2.630000114440918,2.630000114440918,4000
2003-05-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2003-05-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2003-05-28,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,5400
2003-05-29,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6500000953674316,2.6500000953674316,3000
2003-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2003-06-02,2.7049999237060547,2.7750000953674316,2.700000047683716,2.7750000953674316,2.7750000953674316,3200
2003-06-03,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0
2003-06-04,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,2400
2003-06-05,2.7750000953674316,2.825000047683716,2.7750000953674316,2.825000047683716,2.825000047683716,1400
2003-06-06,2.8299999237060547,2.8499999046325684,2.7249999046325684,2.8499999046325684,2.8499999046325684,14200
2003-06-09,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8550000190734863,2.8550000190734863,3400
2003-06-10,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,800
2003-06-11,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,2.9000000953674316,4800
2003-06-12,2.950000047683716,3.0,2.875,2.9049999713897705,2.9049999713897705,7800
2003-06-13,2.9049999713897705,2.9049999713897705,2.8299999237060547,2.8299999237060547,2.8299999237060547,2000
2003-06-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2003-06-17,2.865000009536743,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,4200
2003-06-18,2.805000066757202,2.869999885559082,2.7750000953674316,2.8499999046325684,2.8499999046325684,13200
2003-06-19,2.865000009536743,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,5000
2003-06-20,2.875,2.875,2.875,2.875,2.875,200
2003-06-23,2.8350000381469727,2.8499999046325684,2.825000047683716,2.8499999046325684,2.8499999046325684,1800
2003-06-24,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,2200
2003-06-25,2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8499999046325684,2.8499999046325684,3000
2003-06-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800
2003-06-30,2.8499999046325684,2.875,2.8499999046325684,2.875,2.875,3400
2003-07-01,2.8350000381469727,2.8499999046325684,2.8350000381469727,2.8499999046325684,2.8499999046325684,1000
2003-07-02,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,5200
2003-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-07-07,2.8450000286102295,2.859999895095825,2.8450000286102295,2.8499999046325684,2.8499999046325684,6600
2003-07-08,2.799999952316284,2.799999952316284,2.75,2.75,2.75,3000
2003-07-09,2.7950000762939453,2.8550000190734863,2.7950000762939453,2.8499999046325684,2.8499999046325684,8800
2003-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-07-11,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,3200
2003-07-14,2.7249999046325684,2.7249999046325684,2.0,2.325000047683716,2.325000047683716,66200
2003-07-15,2.3499999046325684,2.4000000953674316,2.325000047683716,2.3499999046325684,2.3499999046325684,18800
2003-07-16,2.375,2.424999952316284,2.375,2.4000000953674316,2.4000000953674316,8000
2003-07-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600
2003-07-18,2.4749999046325684,2.484999895095825,2.4649999141693115,2.484999895095825,2.484999895095825,8200
2003-07-21,2.375,2.4000000953674316,2.375,2.4000000953674316,2.4000000953674316,9200
2003-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-07-23,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000
2003-07-24,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2000
2003-07-25,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0
2003-07-28,2.3550000190734863,2.3550000190734863,2.325000047683716,2.325000047683716,2.325000047683716,2200
2003-07-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2400
2003-07-30,2.375,2.4000000953674316,2.375,2.4000000953674316,2.4000000953674316,18600
2003-07-31,2.380000114440918,2.380000114440918,2.375,2.380000114440918,2.380000114440918,3000
2003-08-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2003-08-04,2.375,2.375,2.375,2.375,2.375,1200
2003-08-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2003-08-06,2.380000114440918,2.3949999809265137,2.380000114440918,2.3949999809265137,2.3949999809265137,2400
2003-08-07,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0
2003-08-08,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,7200
2003-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-08-12,2.424999952316284,2.4700000286102295,2.380000114440918,2.4700000286102295,2.4700000286102295,1000
2003-08-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,400
2003-08-14,2.494999885559082,2.5,2.450000047683716,2.450000047683716,2.450000047683716,7600
2003-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2003-08-18,2.494999885559082,2.5,2.494999885559082,2.5,2.5,3200
2003-08-19,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,3400
2003-08-20,2.5899999141693115,2.6050000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684,5800
2003-08-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-08-22,2.625,2.634999990463257,2.625,2.634999990463257,2.634999990463257,5400
2003-08-25,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0
2003-08-26,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0
2003-08-27,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000
2003-08-28,2.6500000953674316,2.6500000953674316,2.625,2.625,2.625,4000
2003-08-29,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.6500000953674316,2600
2003-09-02,2.700000047683716,2.8450000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,1600
2003-09-03,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,400
2003-09-04,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0
2003-09-05,2.694999933242798,2.740000009536743,2.694999933242798,2.740000009536743,2.740000009536743,800
2003-09-08,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,200
2003-09-09,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,2.674999952316284,3600
2003-09-10,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,4600
2003-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2003-09-15,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,3200
2003-09-16,2.555000066757202,2.555000066757202,2.5,2.5,2.5,8200
2003-09-17,2.5450000762939453,2.5999999046325684,2.5450000762939453,2.549999952316284,2.549999952316284,5200
2003-09-18,2.555000066757202,2.625,2.555000066757202,2.625,2.625,2000
2003-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1200
2003-09-22,2.6449999809265137,2.674999952316284,2.6449999809265137,2.674999952316284,2.674999952316284,1200
2003-09-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2003-09-24,2.75,2.825000047683716,2.75,2.825000047683716,2.825000047683716,4000
2003-09-25,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0
2003-09-26,2.8450000286102295,2.8450000286102295,2.799999952316284,2.819999933242798,2.819999933242798,800
2003-09-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2003-09-30,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8399999141693115,2.8399999141693115,800
2003-10-01,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,200
2003-10-02,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,1000
2003-10-03,2.75,2.75,2.744999885559082,2.744999885559082,2.744999885559082,800
2003-10-06,2.694999933242798,2.7950000762939453,2.6500000953674316,2.7950000762939453,2.7950000762939453,2800
2003-10-07,2.75,2.75,2.75,2.75,2.75,1800
2003-10-08,2.75,2.75,2.75,2.75,2.75,0
2003-10-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,400
2003-10-10,2.7750000953674316,2.819999933242798,2.7750000953674316,2.799999952316284,2.799999952316284,2600
2003-10-13,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1000
2003-10-14,2.825000047683716,2.825000047683716,2.6500000953674316,2.7249999046325684,2.7249999046325684,15000
2003-10-15,2.75,2.7750000953674316,2.75,2.7750000953674316,2.7750000953674316,600
2003-10-16,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1400
2003-10-17,2.674999952316284,2.694999933242798,2.625,2.625,2.625,3400
2003-10-20,2.6500000953674316,2.8450000286102295,2.6500000953674316,2.75,2.75,10200
2003-10-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.674999952316284,2.674999952316284,5600
2003-10-22,2.684999942779541,2.700000047683716,2.684999942779541,2.700000047683716,2.700000047683716,3000
2003-10-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2000
2003-10-24,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,10000
2003-10-27,2.75,2.7950000762939453,2.75,2.75,2.75,1000
2003-10-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,200
2003-10-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0
2003-10-30,2.75,2.755000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863,4200
