Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,9.199999809265137,9.229999542236328,9.199999809265137,9.229999542236328,7.91721248626709,2900
2008-03-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,10500
2008-03-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,0
2008-03-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,0
2008-03-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,5000
2008-03-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,0
2008-03-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.805703639984131,500
2008-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.805703639984131,0
2008-03-14,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,7.84859037399292,2000
2008-03-17,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,7.805703639984131,9000
2008-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.805703639984131,2600
2008-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.805703639984131,0
2008-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.805703639984131,0
2008-03-24,9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,7.840015411376953,12200
2008-03-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.840015411376953,0
2008-03-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.840015411376953,0
2008-03-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.831432819366455,7500
2008-03-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.831432819366455,0
2008-03-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.831432819366455,1400
2008-04-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.831432819366455,0
2008-04-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.831432819366455,0
2008-04-03,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,7.857168197631836,6500
2008-04-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.857168197631836,0
2008-04-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.857168197631836,0
2008-04-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.857168197631836,1000
2008-04-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,4500
2008-04-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-04-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-04-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-04-15,9.170000076293945,9.239999771118164,9.149999618530273,9.239999771118164,7.925789833068848,8000
2008-04-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.925789833068848,0
2008-04-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,500
2008-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,0
2008-04-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,1000
2008-04-22,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,7.84859037399292,2800
2008-04-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-04-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-04-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-04-28,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,7.805703639984131,29500
2008-04-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,1000
2008-04-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,2600
2008-05-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-05-02,9.199999809265137,9.199999809265137,9.180000305175781,9.180000305175781,7.874324321746826,3700
2008-05-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,500
2008-05-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-05-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-05-08,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,7.891479969024658,1500
2008-05-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,300
2008-05-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.891479969024658,0
2008-05-13,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,7.805703639984131,2200
2008-05-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,100
2008-05-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,1600
2008-05-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.84859037399292,0
2008-05-19,9.130000114440918,9.149999618530273,9.100000381469727,9.100000381469727,7.805703639984131,5300
2008-05-20,9.100000381469727,9.119999885559082,9.100000381469727,9.100000381469727,7.805703639984131,4900
2008-05-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,1000
2008-05-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-05-23,9.119999885559082,9.149999618530273,9.119999885559082,9.140000343322754,7.840015411376953,7800
2008-05-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.840015411376953,0
2008-05-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.805703639984131,4800
2008-05-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,600
2008-05-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-05,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,7.805703639984131,500
2008-06-06,9.109999656677246,9.119999885559082,9.100000381469727,9.100000381469727,7.805703639984131,2700
2008-06-09,9.100000381469727,9.130000114440918,9.100000381469727,9.100000381469727,7.805703639984131,7700
2008-06-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,500
2008-06-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.882900238037109,300
2008-06-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.882900238037109,0
2008-06-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,600
2008-06-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8228559494018555,0
2008-06-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.857168197631836,1000
2008-06-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.857168197631836,0
2008-06-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.857168197631836,0
2008-07-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.805703639984131,500
2008-07-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.805703639984131,0
2008-07-03,9.0,9.069999694824219,9.0,9.069999694824219,7.779966354370117,2800
2008-07-07,9.0,9.0,9.0,9.0,7.719924449920654,1400
2008-07-08,9.0,9.0,9.0,9.0,7.719924449920654,0
2008-07-09,9.0,9.0,9.0,9.0,7.719924449920654,0
2008-07-10,9.0,9.0,9.0,9.0,7.719924449920654,4500
2008-07-11,9.0,9.0,8.899999618530273,8.899999618530273,7.634148597717285,7500
2008-07-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.634148597717285,0
2008-07-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.634148597717285,0
2008-07-16,8.75,8.75,8.75,8.75,7.505483150482178,2700
2008-07-17,8.75,8.75,8.75,8.75,7.505483150482178,0
2008-07-18,8.75,8.75,8.75,8.75,7.505483150482178,0
2008-07-21,8.75,8.75,8.75,8.75,7.505483150482178,0
2008-07-22,8.75,8.75,8.75,8.75,7.505483150482178,0
2008-07-23,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,7.712292194366455,2100
2008-07-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.712292194366455,0
2008-07-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.626124858856201,5500
2008-07-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.626124858856201,0
2008-07-29,8.850000381469727,8.850000381469727,8.75,8.75,7.539950847625732,9500
2008-07-30,8.75,8.75,8.75,8.75,7.539950847625732,0
2008-07-31,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,7.4106974601745605,1000
2008-08-01,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,7.496867656707764,1600
2008-08-04,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,7.453778266906738,10500
2008-08-05,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,7.496867656707764,3500
2008-08-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-08-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-08-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-08-11,9.0,9.0,9.0,9.0,7.755377769470215,500
2008-08-12,9.0,9.0,9.0,9.0,7.755377769470215,0
2008-08-13,9.0,9.0,9.0,9.0,7.755377769470215,0
2008-08-14,9.0,9.0,9.0,9.0,7.755377769470215,0
2008-08-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.583038330078125,1500
2008-08-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.583038330078125,0
2008-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.583038330078125,0
2008-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.583038330078125,0
2008-08-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,1000
2008-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-08-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-08-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-08-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-08-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,500
2008-08-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-09-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-09-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-09-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-09-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-09-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.496867656707764,0
2008-09-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.453778266906738,100
2008-09-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.453778266906738,0
2008-09-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.488405704498291,1000
2008-09-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.488405704498291,200
2008-09-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.488405704498291,0
2008-09-16,8.649999618530273,8.649999618530273,8.050000190734863,8.050000190734863,6.968982219696045,2500
2008-09-17,8.0600004196167,8.0600004196167,7.849999904632568,7.849999904632568,6.795840740203857,6100
2008-09-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.795840740203857,0
2008-09-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.53169584274292,500
2008-09-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.53169584274292,0
2008-09-23,7.869999885559082,7.869999885559082,7.300000190734863,7.300000190734863,6.319697856903076,2400
2008-09-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.319697856903076,0
2008-09-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.319697856903076,0
2008-09-26,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.319697856903076,600
2008-09-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.319697856903076,0
2008-09-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3629841804504395,200
2008-10-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3629841804504395,0
2008-10-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3629841804504395,200
2008-10-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3629841804504395,0
2008-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3629841804504395,0
2008-10-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3629841804504395,0
2008-10-08,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,5.886841297149658,5300
2008-10-09,6.300000190734863,6.300000190734863,6.0,6.099999904632568,5.280843734741211,5800
2008-10-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.237558364868164,500
2008-10-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.237558364868164,0
2008-10-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.886841297149658,300
2008-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.280843734741211,500
2008-10-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.280843734741211,0
2008-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.280843734741211,700
2008-10-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.3241286277771,500
2008-10-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.3241286277771,0
2008-10-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.3241286277771,0
2008-10-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.3241286277771,0
2008-10-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.3241286277771,500
2008-10-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.3241286277771,0
2008-10-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.3241286277771,0
2008-10-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.3241286277771,0
2008-10-30,7.5,7.5,7.5,7.5,6.492840766906738,300
2008-10-31,7.5,7.5,7.5,7.5,6.492840766906738,0
2008-11-03,7.5,7.5,7.5,7.5,6.492840766906738,0
2008-11-04,7.5,7.5,7.5,7.5,6.492840766906738,0
2008-11-05,7.5,7.5,7.5,7.5,6.492840766906738,0
2008-11-06,7.150000095367432,7.150000095367432,6.699999809265137,7.099999904632568,6.146554946899414,6100
2008-11-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.146554946899414,0
2008-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.146554946899414,0
2008-11-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.146554946899414,0
2008-11-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.146554946899414,0
2008-11-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.146554946899414,0
2008-11-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.189841270446777,400
2008-11-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.189841270446777,300
2008-11-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.189841270446777,0
2008-11-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.189841270446777,0
2008-11-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.189841270446777,0
2008-11-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.189841270446777,0
2008-11-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.189841270446777,0
2008-11-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.189841270446777,0
2008-11-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-11-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.22466516494751,0
2008-12-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.198546409606934,100
2008-12-30,7.119999885559082,7.119999885559082,6.75,6.75,5.876432418823242,10300
2008-12-31,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,6.198546409606934,12300
2009-01-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.198546409606934,0
2009-01-05,7.5,7.5,7.5,7.5,6.529368877410889,2000
2009-01-06,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-07,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-08,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-09,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-12,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-13,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-14,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-15,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-16,7.5,7.5,7.5,7.5,6.529368877410889,0
2009-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.26819372177124,1000
2009-01-21,7.0,7.0,7.0,7.0,6.094077110290527,15200
2009-01-22,7.0,7.0,7.0,7.0,6.094077110290527,0
2009-01-23,7.0,7.0,7.0,7.0,6.094077110290527,0
2009-01-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.398780822753906,500
2009-01-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.398780822753906,0
2009-01-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.398780822753906,0
2009-01-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.355252265930176,1800
2009-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.181136131286621,2000
2009-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.181136131286621,0
2009-02-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.181136131286621,0
2009-02-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.181136131286621,0
2009-02-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.181136131286621,0
2009-02-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,700
2009-02-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-02-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-03-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-03-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-03-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.172381401062012,0
2009-03-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,400
2009-03-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
2009-03-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
2009-03-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
2009-03-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
2009-03-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
2009-03-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
