Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,10.0,10.020000457763672,9.920000076293945,9.979999542236328,9.979999542236328,8521100
2020-08-28,10.489999771118164,10.489999771118164,9.9399995803833,9.989999771118164,9.989999771118164,957000
2020-08-31,9.967000007629395,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,98400
2020-09-01,9.970000267028809,9.989999771118164,9.944999694824219,9.979999542236328,9.979999542236328,215903
