Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,62.83000183105469,62.939998626708984,60.619998931884766,61.15999984741211,58.72194290161133,1871100
2018-06-27,60.900001525878906,61.61000061035156,59.56999969482422,59.93000030517578,57.54097366333008,1082700
2018-06-28,59.63999938964844,59.720001220703125,57.959999084472656,58.72999954223633,56.38881301879883,2183600
2018-06-29,58.849998474121094,60.150001525878906,58.540000915527344,58.83000183105469,56.48482894897461,2352300
2018-07-02,58.599998474121094,58.849998474121094,57.15999984741211,57.68000030517578,55.38066864013672,1040700
2018-07-03,57.66999816894531,58.540000915527344,57.400001525878906,57.54999923706055,55.25585174560547,318300
2018-07-05,57.77000045776367,59.38999938964844,57.310001373291016,59.04999923706055,56.6960563659668,1089000
2018-07-06,59.27000045776367,60.099998474121094,59.060001373291016,59.459999084472656,57.08971405029297,629300
2018-07-09,59.810001373291016,60.4900016784668,58.7400016784668,58.970001220703125,56.61924362182617,681400
2018-07-10,58.099998474121094,59.45000076293945,58.06999969482422,58.5,56.16798782348633,1602900
2018-07-11,58.06999969482422,59.08000183105469,57.77000045776367,58.65999984741211,56.32160186767578,939500
2018-07-12,59.209999084472656,59.2400016784668,58.18000030517578,58.709999084472656,56.369606018066406,564000
2018-07-13,58.7599983215332,59.25,58.2599983215332,58.709999084472656,56.369606018066406,524500
2018-07-16,58.75,59.29999923706055,58.0,58.5,56.16798782348633,616200
2018-07-17,58.27000045776367,59.22999954223633,57.58000183105469,57.75,55.4478759765625,782600
2018-07-18,57.869998931884766,59.2400016784668,57.76499938964844,59.0099983215332,56.657649993896484,693600
2018-07-19,58.7400016784668,59.2599983215332,58.0,58.29999923706055,55.9759521484375,602900
2018-07-20,58.29999923706055,58.880001068115234,57.5,58.34000015258789,56.01435852050781,318600
2018-07-23,58.119998931884766,58.72999954223633,57.72999954223633,57.779998779296875,55.476680755615234,502100
2018-07-24,57.79999923706055,58.380001068115234,57.750999450683594,57.900001525878906,55.59189987182617,656600
2018-07-25,57.52000045776367,57.83000183105469,55.869998931884766,57.41999816894531,55.13103103637695,1169000
2018-07-26,57.369998931884766,58.8650016784668,56.529998779296875,58.790000915527344,56.4464225769043,639500
2018-07-27,58.970001220703125,58.970001220703125,57.099998474121094,57.41999816894531,55.13103103637695,469200
2018-07-30,57.29999923706055,57.5,56.52000045776367,56.97999954223633,54.70857238769531,325700
2018-07-31,56.91999816894531,58.540000915527344,56.81999969482422,58.0,55.68791198730469,1258200
2018-08-01,59.09000015258789,60.400001525878906,57.209999084472656,59.560001373291016,57.185726165771484,998500
2018-08-02,59.16999816894531,61.880001068115234,58.76499938964844,61.15999984741211,58.72194290161133,1071000
2018-08-03,59.16999816894531,61.439998626708984,59.16999816894531,60.779998779296875,58.357093811035156,574900
2018-08-06,60.7400016784668,62.380001068115234,60.54999923706055,61.95000076293945,59.48045349121094,569500
2018-08-07,61.970001220703125,62.04999923706055,60.5099983215332,60.91999816894531,58.49150848388672,589900
2018-08-08,60.91999816894531,61.18000030517578,58.255001068115234,58.470001220703125,56.13917541503906,951400
2018-08-09,58.52000045776367,59.349998474121094,56.529998779296875,56.869998931884766,54.60295486450195,2166700
2018-08-10,56.650001525878906,57.5,55.790000915527344,56.310001373291016,54.06528854370117,1347200
2018-08-13,56.0,56.34000015258789,54.4109992980957,55.599998474121094,53.383583068847656,952300
2018-08-14,55.650001525878906,56.849998474121094,55.220001220703125,56.619998931884766,54.3629264831543,956200
2018-08-15,56.41999816894531,56.9900016784668,56.099998474121094,56.7400016784668,54.478145599365234,446800
2018-08-16,57.08000183105469,57.66999816894531,56.810001373291016,57.40999984741211,55.121429443359375,491700
2018-08-17,57.189998626708984,57.45000076293945,56.86000061035156,57.43000030517578,55.14063262939453,398400
2018-08-20,57.459999084472656,58.029998779296875,57.22999954223633,57.540000915527344,55.246253967285156,312200
2018-08-21,57.31999969482422,57.70000076293945,55.939998626708984,56.75,54.48774337768555,594100
2018-08-22,56.75,56.90999984741211,55.970001220703125,56.040000915527344,53.80604553222656,511700
2018-08-23,55.79999923706055,56.04999923706055,54.86000061035156,54.939998626708984,52.74989700317383,916300
2018-08-24,55.0,55.970001220703125,54.90999984741211,55.599998474121094,53.383583068847656,341100
2018-08-27,55.88999938964844,56.66999816894531,55.529998779296875,56.290000915527344,54.046085357666016,368100
2018-08-28,56.33000183105469,56.900001525878906,56.02000045776367,56.630001068115234,54.37253189086914,420500
2018-08-29,56.630001068115234,57.099998474121094,56.060001373291016,56.459999084472656,54.20930099487305,483000
2018-08-30,56.400001525878906,57.16999816894531,56.09000015258789,56.90999984741211,54.64136505126953,508000
2018-08-31,56.869998931884766,57.73500061035156,56.43000030517578,56.75,54.48774337768555,792300
2018-09-04,56.58000183105469,57.15999984741211,56.04999923706055,56.709999084472656,54.449337005615234,427000
2018-09-05,56.400001525878906,56.439998626708984,55.290000915527344,55.349998474121094,53.14354705810547,536900
2018-09-06,55.380001068115234,55.5099983215332,53.43000030517578,54.38999938964844,52.22182083129883,1057400
2018-09-07,56.189998626708984,56.3849983215332,54.9900016784668,55.27000045776367,53.06673812866211,1031000
2018-09-10,55.56999969482422,55.57500076293945,54.619998931884766,54.9900016784668,52.79790115356445,904600
2018-09-11,54.66999816894531,54.95000076293945,54.560001373291016,54.709999084472656,52.5290641784668,717000
2018-09-12,54.709999084472656,55.790000915527344,54.290000915527344,55.68000030517578,53.46039581298828,1081600
2018-09-13,55.459999084472656,56.72999954223633,55.459999084472656,56.27000045776367,54.270545959472656,679600
2018-09-14,56.40999984741211,57.61000061035156,56.12099838256836,56.68000030517578,54.66598129272461,870700
2018-09-17,56.56999969482422,57.04999923706055,55.20000076293945,55.400001525878906,53.43146514892578,791000
2018-09-18,55.52000045776367,56.810001373291016,55.040000915527344,56.2400016784668,54.241615295410156,658300
2018-09-19,56.27000045776367,57.130001068115234,56.099998474121094,56.2599983215332,54.260902404785156,590900
2018-09-20,56.470001220703125,57.09000015258789,55.86000061035156,56.59000015258789,54.579185485839844,586200
2018-09-21,56.59000015258789,57.11000061035156,54.9900016784668,55.130001068115234,53.171058654785156,1416500
2018-09-24,55.130001068115234,55.56999969482422,54.11000061035156,55.16999816894531,53.20963668823242,696800
2018-09-25,55.27000045776367,56.0,54.5099983215332,55.27000045776367,53.306087493896484,587600
2018-09-26,55.290000915527344,56.290000915527344,55.290000915527344,56.09000015258789,54.09694290161133,633100
2018-09-27,56.0099983215332,56.59000015258789,55.70000076293945,56.22999954223633,54.231971740722656,841000
2018-09-28,55.95000076293945,56.7400016784668,55.560001373291016,55.56999969482422,53.59542465209961,685600
2018-10-01,55.779998779296875,56.31999969482422,54.189998626708984,54.45000076293945,52.51522445678711,665400
2018-10-02,54.220001220703125,54.98500061035156,53.70000076293945,53.849998474121094,51.93653106689453,1036800
2018-10-03,54.0,54.47999954223633,52.70000076293945,52.84000015258789,50.96242904663086,1064900
2018-10-04,52.720001220703125,52.939998626708984,51.83000183105469,52.650001525878906,50.7791862487793,1208200
2018-10-05,52.59000015258789,53.4900016784668,51.869998931884766,52.45000076293945,50.58628845214844,742600
2018-10-08,52.18000030517578,53.400001525878906,51.58000183105469,52.939998626708984,51.058876037597656,1053500
2018-10-09,52.619998931884766,53.40999984741211,52.220001220703125,52.7599983215332,50.88526916503906,1000900
2018-10-10,52.849998474121094,52.849998474121094,51.34000015258789,51.40999984741211,49.58324432373047,1336500
2018-10-11,51.22999954223633,52.02000045776367,49.68000030517578,49.91999816894531,48.146183013916016,1276400
2018-10-12,50.529998779296875,50.83000183105469,49.83000183105469,50.77000045776367,48.96598815917969,965500
2018-10-15,50.459999084472656,51.099998474121094,50.130001068115234,50.47999954223633,48.68628692626953,506300
2018-10-16,50.720001220703125,51.720001220703125,50.5,51.58000183105469,49.74720001220703,920800
2018-10-17,51.36000061035156,51.63999938964844,50.75,51.04999923706055,49.23603820800781,640600
2018-10-18,50.959999084472656,51.220001220703125,49.93000030517578,50.22999954223633,48.445167541503906,823400
2018-10-19,50.13999938964844,50.15999984741211,47.939998626708984,48.0,46.294410705566406,1278300
2018-10-22,48.22999954223633,48.70500183105469,47.880001068115234,48.15999984741211,46.44872283935547,914900
2018-10-23,47.439998626708984,47.65999984741211,46.150001525878906,46.68000030517578,45.02130889892578,1539500
2018-10-24,46.529998779296875,47.33000183105469,43.540000915527344,44.369998931884766,42.793392181396484,1569600
2018-10-25,45.0,46.310001373291016,44.5099983215332,45.95000076293945,44.3172492980957,911700
2018-10-26,45.27000045776367,46.16999816894531,44.959999084472656,45.650001525878906,44.02791213989258,1131000
2018-10-29,46.060001373291016,46.54999923706055,44.970001220703125,45.31999969482422,43.70964050292969,1848800
2018-10-30,46.349998474121094,48.2400016784668,45.70000076293945,47.4900016784668,45.802528381347656,1676000
2018-10-31,48.119998931884766,49.5,48.095001220703125,49.290000915527344,47.538570404052734,1536400
2018-11-01,49.779998779296875,50.720001220703125,49.459999084472656,49.86000061035156,48.08831787109375,1102800
2018-11-02,50.13999938964844,50.869998931884766,48.91999816894531,49.47999954223633,47.72182083129883,864700
2018-11-05,49.369998931884766,49.88800048828125,48.54999923706055,48.83000183105469,47.09491729736328,996600
2018-11-06,48.52000045776367,48.86000061035156,47.84000015258789,48.22999954223633,46.516231536865234,1424800
2018-11-07,48.70000076293945,49.4900016784668,48.2599983215332,49.119998931884766,47.374610900878906,895300
2018-11-08,48.849998474121094,49.0,47.79999923706055,48.650001525878906,46.92131042480469,562900
2018-11-09,48.45000076293945,48.9900016784668,47.619998931884766,47.779998779296875,46.08222579956055,773400
2018-11-12,47.68000030517578,47.95000076293945,46.650001525878906,46.650001525878906,44.99238204956055,702800
2018-11-13,46.86000061035156,47.665000915527344,46.38999938964844,46.650001525878906,44.99238204956055,760300
2018-11-14,47.04999923706055,47.11000061035156,46.099998474121094,46.5,44.84770202636719,745600
2018-11-15,46.0,47.27000045776367,45.689998626708984,46.7400016784668,45.07918167114258,946900
2018-11-16,46.41999816894531,47.86000061035156,46.08000183105469,47.36000061035156,45.67715072631836,907000
2018-11-19,47.16999816894531,47.5099983215332,46.5,47.150001525878906,45.474613189697266,412400
2018-11-20,46.34000015258789,47.29999923706055,46.119998931884766,46.939998626708984,45.272071838378906,576300
2018-11-21,47.150001525878906,47.90999984741211,46.709999084472656,47.529998779296875,45.84110641479492,680400
2018-11-23,47.33000183105469,47.970001220703125,47.31999969482422,47.380001068115234,45.696441650390625,169600
2018-11-26,48.04999923706055,48.86000061035156,47.7599983215332,48.7400016784668,47.00811004638672,781900
2018-11-27,47.880001068115234,49.1150016784668,47.880001068115234,48.83000183105469,47.09491729736328,1629400
2018-11-28,48.83000183105469,50.08000183105469,48.2400016784668,50.040000915527344,48.261924743652344,696500
2018-11-29,49.91999816894531,50.5,49.43000030517578,50.150001525878906,48.368011474609375,545200
2018-11-30,49.88999938964844,50.349998474121094,49.41999816894531,50.130001068115234,48.348724365234375,827000
2018-12-03,50.5,51.47999954223633,50.40999984741211,51.040000915527344,49.22639083862305,1074700
2018-12-04,51.22999954223633,51.540000915527344,50.25,50.380001068115234,48.589839935302734,1353300
2018-12-06,49.88999938964844,50.4900016784668,49.29999923706055,50.47999954223633,48.68628692626953,857600
2018-12-07,50.189998626708984,50.54999923706055,49.099998474121094,49.58000183105469,47.81827163696289,909900
2018-12-10,49.619998931884766,50.119998931884766,48.05500030517578,48.34000015258789,46.62232971191406,779000
2018-12-11,49.0099983215332,49.13999938964844,47.36000061035156,47.86000061035156,46.15938186645508,858300
2018-12-12,48.58000183105469,49.5099983215332,48.470001220703125,48.619998931884766,46.89237976074219,935200
2018-12-13,48.66999816894531,49.470001220703125,47.869998931884766,48.33000183105469,46.853607177734375,637600
2018-12-14,47.65999984741211,48.33000183105469,47.5099983215332,47.779998779296875,46.320396423339844,640600
2018-12-17,47.650001525878906,48.47999954223633,46.93000030517578,47.25,45.80659484863281,1073600
2018-12-18,47.400001525878906,47.93000030517578,46.790000915527344,46.939998626708984,45.50605773925781,698700
2018-12-19,46.810001373291016,47.88999938964844,44.79999923706055,45.18000030517578,43.799827575683594,862200
2018-12-20,44.869998931884766,45.380001068115234,44.13999938964844,44.90999984741211,43.538082122802734,3503200
2018-12-21,45.09000015258789,45.599998474121094,43.72999954223633,44.0,42.6558723449707,1353700
2018-12-24,43.560001373291016,44.0099983215332,43.33000183105469,43.5,42.17115020751953,651400
2018-12-26,43.38999938964844,44.9900016784668,43.029998779296875,44.86000061035156,43.489601135253906,960800
2018-12-27,44.22999954223633,45.33000183105469,43.810001373291016,45.310001373291016,43.92586135864258,648200
2018-12-28,45.40999984741211,45.7599983215332,44.58000183105469,45.04999923706055,43.673805236816406,779100
2018-12-31,45.04999923706055,45.84000015258789,44.09000015258789,45.369998931884766,43.98402786254883,882300
2019-01-02,44.81999969482422,45.63999938964844,43.59000015258789,45.4900016784668,44.10036087036133,561400
2019-01-03,45.34000015258789,45.34000015258789,43.98500061035156,44.27000045776367,42.91762924194336,911100
2019-01-04,45.02000045776367,46.83000183105469,44.70000076293945,46.66999816894531,45.24430847167969,969200
2019-01-07,46.630001068115234,47.90999984741211,46.5099983215332,47.63999938964844,46.18467712402344,755600
2019-01-08,48.16999816894531,48.790000915527344,48.0,48.619998931884766,47.13473892211914,794100
2019-01-09,48.61000061035156,48.779998779296875,47.66999816894531,48.36000061035156,46.88268280029297,664400
2019-01-10,47.849998474121094,48.63999938964844,47.66999816894531,48.40999984741211,46.931156158447266,659200
2019-01-11,48.11000061035156,48.77000045776367,47.869998931884766,48.599998474121094,47.115352630615234,427600
2019-01-14,48.119998931884766,48.77000045776367,48.11000061035156,48.52000045776367,47.03779602050781,430400
2019-01-15,48.56999969482422,49.150001525878906,48.130001068115234,49.04999923706055,47.551605224609375,695000
2019-01-16,49.04999923706055,49.95500183105469,48.90999984741211,48.91999816894531,47.42557144165039,403500
2019-01-17,48.90999984741211,49.540000915527344,48.709999084472656,49.119998931884766,47.619468688964844,349500
2019-01-18,49.58000183105469,50.15999984741211,48.816001892089844,49.97999954223633,48.45319366455078,726700
2019-01-22,49.79999923706055,49.900001525878906,48.439998626708984,48.619998931884766,47.13473892211914,1098600
2019-01-23,48.77000045776367,49.060001373291016,48.09000015258789,48.56999969482422,47.08626937866211,681600
2019-01-24,48.40999984741211,49.61000061035156,48.40999984741211,49.13999938964844,47.63885498046875,792700
2019-01-25,49.72999954223633,49.88999938964844,49.0099983215332,49.45000076293945,47.939388275146484,1220900
2019-01-28,49.25,49.790000915527344,48.560001373291016,48.95000076293945,47.45465850830078,1831400
2019-01-29,48.709999084472656,49.86000061035156,48.2599983215332,49.2599983215332,47.755191802978516,1499400
2019-01-30,49.59000015258789,50.02000045776367,49.189998626708984,49.349998474121094,47.842445373535156,1692700
2019-01-31,49.31999969482422,50.04999923706055,49.0099983215332,49.09000015258789,47.59038162231445,1390000
2019-02-01,49.06999969482422,51.33000183105469,49.06999969482422,50.7400016784668,49.18998336791992,2717200
2019-02-04,50.77000045776367,51.310001373291016,50.43000030517578,50.83000183105469,49.2772331237793,2951800
2019-02-05,50.83000183105469,51.75,50.54999923706055,51.279998779296875,49.713478088378906,1393900
2019-02-06,51.04999923706055,51.43000030517578,50.7599983215332,51.18000030517578,49.61653518676758,842100
2019-02-07,50.880001068115234,51.310001373291016,50.56999969482422,51.130001068115234,49.56806945800781,1840100
2019-02-08,50.77000045776367,51.11000061035156,50.375,50.56999969482422,49.02517318725586,1354800
2019-02-11,50.459999084472656,50.970001220703125,50.16999816894531,50.34000015258789,48.80220031738281,1126600
2019-02-12,50.849998474121094,51.619998931884766,50.4900016784668,51.16999816894531,49.60683822631836,2561300
2019-02-13,52.0,52.31999969482422,50.310001373291016,50.81999969482422,49.26752853393555,2312400
2019-02-14,50.45000076293945,51.38999938964844,50.45000076293945,51.0,49.44203567504883,1399300
2019-02-15,51.25,52.47999954223633,51.0,51.849998474121094,50.26607131958008,1435900
2019-02-19,51.810001373291016,52.40999984741211,51.79999923706055,52.290000915527344,50.69263458251953,1597000
2019-02-20,52.43000030517578,53.40999984741211,52.04999923706055,53.220001220703125,51.594215393066406,962500
2019-02-21,53.279998779296875,53.709999084472656,53.2400016784668,53.52000045776367,51.88505172729492,1261900
2019-02-22,53.599998474121094,54.31999969482422,53.560001373291016,54.290000915527344,52.631534576416016,983100
2019-02-25,54.52000045776367,54.869998931884766,53.959999084472656,54.36000061035156,52.69939422607422,2250300
2019-02-26,54.2599983215332,54.38999938964844,53.38999938964844,53.61000061035156,51.97230529785156,1836300
2019-02-27,53.29999923706055,53.79499816894531,52.43000030517578,52.439998626708984,50.83804702758789,584300
2019-02-28,52.61000061035156,53.16999816894531,52.310001373291016,52.56999969482422,50.964073181152344,663800
2019-03-01,52.97999954223633,53.810001373291016,52.22999954223633,53.470001220703125,51.836585998535156,970600
2019-03-04,53.599998474121094,54.4900016784668,52.72999954223633,53.130001068115234,51.50696563720703,2453700
2019-03-05,53.25,54.029998779296875,53.16999816894531,53.54999923706055,51.91413879394531,708400
2019-03-06,53.619998931884766,53.68000030517578,53.209999084472656,53.279998779296875,51.65238571166992,724700
2019-03-07,53.060001373291016,53.14500045776367,52.0,52.16999816894531,50.576290130615234,632500
2019-03-08,51.81999969482422,52.25,51.4739990234375,52.0,50.41148376464844,513400
2019-03-11,52.130001068115234,52.5,51.349998474121094,51.66999816894531,50.09156799316406,429300
2019-03-12,51.720001220703125,52.220001220703125,51.5099983215332,51.86000061035156,50.27576446533203,549000
2019-03-13,52.0,52.2400016784668,51.72999954223633,51.72999954223633,50.14973831176758,1667800
2019-03-14,51.459999084472656,51.59000015258789,50.775001525878906,50.90999984741211,49.63302993774414,951800
2019-03-15,51.06999969482422,51.90999984741211,50.970001220703125,51.2400016784668,49.95475769042969,1207600
2019-03-18,51.33000183105469,52.22999954223633,50.65999984741211,51.970001220703125,50.66644287109375,1342700
2019-03-19,52.20000076293945,52.25,51.36000061035156,51.52000045776367,50.22772979736328,659500
2019-03-20,51.349998474121094,51.79999923706055,50.63999938964844,50.93000030517578,49.652530670166016,463100
2019-03-21,50.70000076293945,51.75,50.70000076293945,51.400001525878906,50.11074447631836,766100
2019-03-22,50.939998626708984,51.26499938964844,50.400001525878906,50.459999084472656,49.19432067871094,546000
2019-03-25,50.220001220703125,50.599998474121094,49.849998474121094,50.02000045776367,48.76535415649414,398600
2019-03-26,50.060001373291016,50.33000183105469,49.310001373291016,49.529998779296875,48.28764343261719,956600
2019-03-27,49.47999954223633,49.79999923706055,49.13999938964844,49.380001068115234,48.14140701293945,618000
2019-03-28,49.34000015258789,50.18000030517578,49.16999816894531,50.09000015258789,48.83359909057617,689600
2019-03-29,50.220001220703125,50.38999938964844,49.68000030517578,49.9900016784668,48.736114501953125,852500
2019-04-01,50.34000015258789,51.25,50.14500045776367,51.029998779296875,49.75001907348633,800800
2019-04-02,50.849998474121094,51.21500015258789,50.29999923706055,50.369998931884766,49.106571197509766,709300
2019-04-03,50.65999984741211,51.209999084472656,50.560001373291016,50.90999984741211,49.63302993774414,408700
2019-04-04,51.060001373291016,51.56999969482422,50.875,50.91999816894531,49.64277648925781,1309800
2019-04-05,51.06999969482422,51.869998931884766,50.720001220703125,51.34000015258789,50.05224609375,576600
2019-04-08,51.220001220703125,51.880001068115234,50.54999923706055,51.81999969482422,50.52020263671875,954500
2019-04-09,51.54999923706055,52.854000091552734,51.395999908447266,52.630001068115234,51.30988693237305,1449100
2019-04-10,52.689998626708984,53.45000076293945,52.66999816894531,53.0099983215332,51.680355072021484,1399600
2019-04-11,53.16999816894531,53.869998931884766,53.04999923706055,53.5,52.15806579589844,723600
2019-04-12,53.61000061035156,54.349998474121094,53.61000061035156,53.77000045776367,52.42129135131836,788100
2019-04-15,53.709999084472656,54.16999816894531,53.224998474121094,53.5,52.15806579589844,759100
2019-04-16,53.58000183105469,54.66999816894531,53.5,54.599998474121094,53.23047637939453,678400
2019-04-17,54.61000061035156,55.26499938964844,54.439998626708984,54.529998779296875,53.1622314453125,946700
2019-04-18,54.650001525878906,54.650001525878906,53.52000045776367,53.7599983215332,52.41154479980469,829100
2019-04-22,53.540000915527344,54.119998931884766,53.5,53.689998626708984,52.34329605102539,717500
2019-04-23,53.650001525878906,54.43000030517578,53.58000183105469,54.33000183105469,52.96725082397461,532900
2019-04-24,54.11000061035156,54.63999938964844,53.86000061035156,54.31999969482422,52.957496643066406,764500
2019-04-25,54.400001525878906,54.43000030517578,53.45000076293945,53.90999984741211,52.55778503417969,347700
2019-04-26,54.060001373291016,54.974998474121094,53.91999816894531,54.869998931884766,53.49370193481445,450200
2019-04-29,55.02000045776367,55.779998779296875,54.52000045776367,55.25,53.86417007446289,944400
2019-04-30,56.380001068115234,56.88999938964844,55.5,55.720001220703125,54.32238006591797,1180900
2019-05-01,56.29999923706055,57.06999969482422,55.45000076293945,56.630001068115234,55.209556579589844,1503300
2019-05-02,56.83000183105469,57.209999084472656,56.22999954223633,56.88999938964844,55.463035583496094,1072200
2019-05-03,57.119998931884766,57.255001068115234,56.56999969482422,56.58000183105469,55.16081237792969,820800
2019-05-06,55.66999816894531,56.959999084472656,55.43000030517578,56.77000045776367,55.346046447753906,1185200
2019-05-07,56.369998931884766,56.90999984741211,55.75,56.060001373291016,54.65385437011719,646500
2019-05-08,55.97999954223633,56.310001373291016,55.08000183105469,55.810001373291016,54.410125732421875,663700
2019-05-09,55.59000015258789,56.18000030517578,54.86000061035156,55.91999816894531,54.51736068725586,619500
2019-05-10,55.79999923706055,56.22999954223633,54.310001373291016,55.75,54.351627349853516,582700
2019-05-13,54.869998931884766,54.869998931884766,53.900001525878906,53.9900016784668,52.63577651977539,496900
2019-05-14,54.040000915527344,55.189998626708984,53.880001068115234,54.88999938964844,53.51319885253906,1338500
2019-05-15,54.619998931884766,55.290000915527344,53.41999816894531,54.880001068115234,53.50345230102539,443400
2019-05-16,55.20000076293945,55.97999954223633,55.11000061035156,55.900001525878906,54.49787139892578,791800
2019-05-17,55.560001373291016,56.029998779296875,54.93000030517578,55.38999938964844,54.00066375732422,836100
2019-05-20,54.86000061035156,55.29999923706055,53.689998626708984,53.86000061035156,52.50904083251953,1087100
2019-05-21,54.22999954223633,55.4900016784668,54.16999816894531,55.130001068115234,53.74718475341797,1737000
2019-05-22,54.83000183105469,56.029998779296875,54.83000183105469,55.91999816894531,54.51736068725586,1172500
2019-05-23,55.63999938964844,55.7400016784668,54.5,54.7599983215332,53.38645935058594,1072900
2019-05-24,55.04999923706055,55.21500015258789,54.38999938964844,54.58000183105469,53.210975646972656,1058900
2019-05-28,54.75,54.93000030517578,53.4900016784668,53.58000183105469,52.236061096191406,1501000
2019-05-29,53.189998626708984,53.68000030517578,52.790000915527344,53.45000076293945,52.10932540893555,784700
2019-05-30,53.689998626708984,54.22999954223633,53.13999938964844,53.72999954223633,52.38229751586914,609500
2019-05-31,53.060001373291016,53.77000045776367,52.88999938964844,53.34000015258789,52.00208282470703,817800
2019-06-03,53.22999954223633,53.720001220703125,52.41999816894531,52.75,51.4268798828125,832000
2019-06-04,53.150001525878906,54.189998626708984,52.5099983215332,54.040000915527344,52.68452453613281,1336800
2019-06-05,54.40999984741211,55.310001373291016,53.689998626708984,55.150001525878906,53.76667785644531,905000
2019-06-06,55.119998931884766,55.560001373291016,54.45000076293945,55.31999969482422,53.93241882324219,677400
2019-06-07,55.4900016784668,56.68000030517578,55.4900016784668,56.369998931884766,54.956077575683594,632100
2019-06-10,56.619998931884766,57.0,56.15999984741211,56.279998779296875,54.86833572387695,603300
2019-06-11,56.630001068115234,57.029998779296875,55.685001373291016,56.130001068115234,54.72209548950195,429700
2019-06-12,56.52000045776367,56.72999954223633,56.0099983215332,56.5,55.08281707763672,1157900
2019-06-13,56.4900016784668,56.61000061035156,55.79999923706055,56.15999984741211,55.03382110595703,346800
2019-06-14,56.20000076293945,56.70000076293945,55.810001373291016,56.5,55.367000579833984,904400
2019-06-17,56.599998474121094,57.15700149536133,55.900001525878906,55.900001525878906,54.77903747558594,1460300
2019-06-18,56.380001068115234,57.165000915527344,56.029998779296875,56.529998779296875,55.396400451660156,975200
2019-06-19,56.70000076293945,57.040000915527344,56.060001373291016,56.34000015258789,55.210208892822266,971400
2019-06-20,56.90999984741211,57.41999816894531,56.599998474121094,56.959999084472656,55.817779541015625,896000
2019-06-21,56.59000015258789,56.86000061035156,55.75,55.81999969482422,54.70063781738281,1101400
2019-06-24,55.59000015258789,56.244998931884766,55.27000045776367,55.77000045776367,54.65163803100586,753800
2019-06-25,55.7400016784668,55.834999084472656,55.19499969482422,55.279998779296875,54.17146682739258,677300
2019-06-26,55.43000030517578,56.132999420166016,55.2400016784668,55.599998474121094,54.485050201416016,650900
2019-06-27,55.72999954223633,56.29999923706055,55.474998474121094,55.900001525878906,54.77903747558594,549200
2019-06-28,55.900001525878906,56.279998779296875,55.310001373291016,55.7400016784668,54.62224197387695,2411800
2019-07-01,56.43000030517578,57.220001220703125,56.029998779296875,56.16999816894531,55.043617248535156,1391500
2019-07-02,56.36000061035156,58.369998931884766,56.36000061035156,58.29999923706055,57.13090515136719,1679700
2019-07-03,58.810001373291016,60.43000030517578,58.790000915527344,59.7400016784668,58.542030334472656,1007500
2019-07-05,59.68000030517578,60.630001068115234,59.29999923706055,60.29999923706055,59.09080123901367,933300
