Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,100
2017-10-16,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-17,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-18,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-19,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-20,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-23,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-24,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-25,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-26,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-27,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-30,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-10-31,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-01,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-02,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-03,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-06,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-07,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-08,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-09,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-10,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-13,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-14,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-15,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-16,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-17,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-20,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-21,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-22,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-24,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-27,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-28,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.26523208618164,0
2017-11-29,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,17.547405242919922,600
2017-11-30,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,17.547405242919922,0
2017-12-01,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,17.547405242919922,0
2017-12-04,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,17.547405242919922,0
2017-12-05,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,18.37656593322754,500
2017-12-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.37656593322754,0
2017-12-21,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,400
2017-12-22,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2017-12-26,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2017-12-27,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2017-12-28,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2017-12-29,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2018-01-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2018-01-03,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2018-01-04,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2018-01-05,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2018-01-08,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.650001525878906,0
2018-01-09,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.925024032592773,0
2018-01-10,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18.925024032592773,0
2018-01-11,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,20.153228759765625,200
2018-01-12,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,20.112424850463867,200
2018-01-16,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,20.112424850463867,0
2018-01-17,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,20.112424850463867,0
2018-01-18,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,20.112424850463867,0
2018-01-19,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,20.112424850463867,0
2018-01-22,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,20.112424850463867,0
2018-01-23,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,20.112424850463867,0
2018-01-24,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,20.86240577697754,1200
2018-01-25,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,20.86240577697754,0
2018-01-26,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,20.86240577697754,0
2018-01-29,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,20.86240577697754,0
2018-01-30,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,20.86240577697754,0
2018-01-31,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,20.86240577697754,0
2018-02-01,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,20.86240577697754,0
2018-02-02,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,20.86240577697754,0
2018-02-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,300
2018-02-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-02-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.54524803161621,0
2018-03-15,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,17.21858787536621,400
2018-03-16,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,17.21858787536621,0
2018-03-19,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,17.21858787536621,0
2018-03-20,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,17.21858787536621,0
2018-03-21,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,17.21858787536621,0
2018-03-22,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,17.21858787536621,0
2018-03-23,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,17.21858787536621,0
2018-03-26,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,16.191133499145508,100
2018-03-27,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,16.191133499145508,0
2018-03-28,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,16.191133499145508,0
2018-03-29,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,16.191133499145508,0
2018-04-02,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,16.191133499145508,0
2018-04-03,20.145000457763672,20.145000457763672,19.961000442504883,19.961000442504883,16.289880752563477,800
2018-04-04,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.289880752563477,0
2018-04-05,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.289880752563477,0
2018-04-06,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.289880752563477,0
2018-04-09,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-10,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-11,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-12,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-13,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-16,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-17,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-18,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-19,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-20,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-23,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-24,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-25,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-26,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-27,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-04-30,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-05-01,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-05-02,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-05-03,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-05-04,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-05-07,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-05-08,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,16.60092544555664,0
2018-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,500
2018-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-05-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.506610870361328,0
2018-07-05,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,18.42560577392578,100
2018-07-06,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,18.42560577392578,0
2018-07-09,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.327468872070312,100
2018-07-10,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-11,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-12,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-13,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-16,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-17,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-18,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-19,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-20,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-23,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-24,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-25,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-26,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-27,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,18.63528060913086,0
2018-07-30,22.496000289916992,22.496000289916992,22.489999771118164,22.489999771118164,19.018352508544922,500
2018-07-31,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-02,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-06,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-08,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-09,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,100
2018-08-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-20,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-22,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-23,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-28,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-29,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-08-31,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-05,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-06,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-11,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-12,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-20,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-25,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-26,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-09-28,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-10-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-10-02,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-10-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-10-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-10-05,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-10-08,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-10-09,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.018352508544922,0
2018-10-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-11,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-12,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-22,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-23,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.3399715423584,0
2018-10-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,100
2018-10-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,0
2018-10-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,100
2018-10-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,0
2018-10-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,0
2018-10-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,0
2018-11-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,0
2018-11-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,0
2018-11-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3166446685791,0
2018-11-06,20.5,20.5,20.5,20.5,17.628698348999023,500
2018-11-07,20.5,20.5,20.5,20.5,17.628698348999023,0
2018-11-08,20.5,20.5,20.5,20.5,17.628698348999023,0
2018-11-09,20.979999542236328,21.0,20.979999542236328,21.0,18.05866241455078,2800
2018-11-12,21.0,21.0,21.0,21.0,18.05866241455078,100
2018-11-13,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-14,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-15,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-16,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-19,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-20,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-21,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-23,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-26,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-27,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-28,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-29,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-11-30,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-03,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-04,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-06,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-07,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-10,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-11,21.0,21.0,21.0,21.0,18.05866241455078,0
2018-12-12,21.0,21.0,21.0,21.0,18.05866241455078,0
