Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,20.450000762939453,20.510000228881836,20.450000762939453,20.5,20.119173049926758,1200
2020-05-01,20.5,20.5,19.799999237060547,20.100000381469727,19.726604461669922,5600
2020-05-04,20.25,20.25,19.799999237060547,20.040000915527344,19.6677188873291,1900
2020-05-05,20.479999542236328,20.750999450683594,20.0,20.75,20.36452865600586,3400
2020-05-06,20.8799991607666,21.0,20.75,21.0,20.60988426208496,5400
2020-05-07,21.0,21.3799991607666,21.0,21.149999618530273,20.757097244262695,2500
2020-05-08,21.459999084472656,22.389999389648438,21.145000457763672,22.389999389648438,21.974061965942383,1300
2020-05-11,22.3799991607666,22.389999389648438,21.739999771118164,22.159000396728516,21.74735450744629,1300
2020-05-13,21.079999923706055,22.100000381469727,20.799999237060547,22.100000381469727,21.689451217651367,3700
2020-05-14,21.0,21.639999389648438,20.90999984741211,21.639999389648438,21.237995147705078,5200
2020-05-15,21.079999923706055,22.065000534057617,21.079999923706055,22.065000534057617,21.655099868774414,2300
2020-05-18,22.06999969482422,22.149999618530273,22.06999969482422,22.06999969482422,21.66000747680664,8800
2020-05-19,21.700000762939453,22.290000915527344,21.649999618530273,22.290000915527344,21.87592124938965,2700
2020-05-20,21.90999984741211,22.246999740600586,21.899999618530273,22.200000762939453,21.787593841552734,2800
2020-05-21,21.850000381469727,22.209999084472656,21.850000381469727,22.209999084472656,21.797405242919922,1000
2020-05-22,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.797405242919922,400
2020-05-26,22.239999771118164,22.559999465942383,22.239999771118164,22.5,22.082019805908203,2300
2020-05-27,22.5,22.850000381469727,22.5,22.84000015258789,22.41570281982422,2400
2020-05-28,22.809999465942383,23.059999465942383,22.690000534057617,22.770000457763672,22.347003936767578,1000
2020-05-29,22.600000381469727,22.850000381469727,22.5,22.50200080871582,22.083982467651367,1600
2020-06-01,22.5049991607666,23.0,22.5049991607666,23.0,22.572731018066406,1400
2020-06-02,22.670000076293945,22.670000076293945,22.507999420166016,22.507999420166016,22.08987045288086,900
2020-06-03,23.0,23.0,22.790000915527344,22.809999465942383,22.386259078979492,2400
2020-06-04,23.0,23.440000534057617,22.924999237060547,23.3700008392334,22.93585777282715,2800
2020-06-05,23.0,23.139999389648438,22.979999542236328,22.979999542236328,22.553102493286133,1100
2020-06-08,23.030000686645508,23.3799991607666,22.979999542236328,23.3799991607666,22.94567108154297,3300
2020-06-09,23.170000076293945,23.402000427246094,23.020000457763672,23.350000381469727,22.916229248046875,2700
2020-06-10,23.350000381469727,23.5,23.350000381469727,23.5,23.06344223022461,900
2020-06-11,23.350000381469727,23.489999771118164,23.0,23.14699935913086,22.716999053955078,3400
2020-06-12,23.0,23.329999923706055,22.704999923706055,23.329999923706055,23.329999923706055,1900
2020-06-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200
2020-06-16,22.81999969482422,22.84000015258789,22.81999969482422,22.84000015258789,22.84000015258789,800
2020-06-17,22.899999618530273,23.209999084472656,22.899999618530273,23.209999084472656,23.209999084472656,500
2020-06-18,22.700000762939453,23.229999542236328,22.700000762939453,22.700000762939453,22.700000762939453,2100
2020-06-19,22.56999969482422,22.708999633789062,22.56999969482422,22.708999633789062,22.708999633789062,700
2020-06-22,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,100
2020-06-23,22.559999465942383,23.0,22.55699920654297,22.773000717163086,22.773000717163086,3300
2020-06-24,22.6200008392334,22.6200008392334,22.545000076293945,22.600000381469727,22.600000381469727,3600
2020-06-25,22.530000686645508,22.600000381469727,22.100000381469727,22.399999618530273,22.399999618530273,5200
2020-06-26,22.639999389648438,22.639999389648438,22.399999618530273,22.399999618530273,22.399999618530273,1200
2020-06-29,22.389999389648438,22.399999618530273,22.389999389648438,22.399999618530273,22.399999618530273,1000
2020-06-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-01,22.8700008392334,22.8700008392334,22.299999237060547,22.350000381469727,22.350000381469727,5700
2020-07-02,22.389999389648438,22.450000762939453,22.389999389648438,22.450000762939453,22.450000762939453,500
2020-07-06,22.5,22.687999725341797,22.399999618530273,22.420000076293945,22.420000076293945,5100
2020-07-07,22.434999465942383,22.65399932861328,22.420000076293945,22.5,22.5,2600
2020-07-08,22.790000915527344,22.989999771118164,22.600000381469727,22.989999771118164,22.989999771118164,2100
2020-07-09,22.989999771118164,22.989999771118164,22.73200035095215,22.75,22.75,1800
2020-07-10,22.65999984741211,22.8799991607666,22.65999984741211,22.829999923706055,22.829999923706055,1600
