Date,Open,High,Low,Close,Adj Close,Volume
1982-02-05,12.65625,12.875,12.40625,12.625,4.36067533493042,1472000.0
1982-02-08,12.21875,12.4375,12.0,12.03125,4.155597686767578,1396400.0
1982-02-09,12.09375,12.3125,11.875,12.15625,4.198770046234131,1279200.0
1982-02-10,12.375,12.5625,12.15625,12.25,4.231151103973389,1146000.0
1982-02-11,12.09375,12.3125,11.875,11.9375,4.1232147216796875,1359200.0
1982-02-12,12.03125,12.125,11.90625,12.0,4.144802570343018,1182800.0
1982-02-16,12.09375,12.4375,11.75,12.4375,4.295912742614746,1678400.0
1982-02-17,12.34375,12.4375,12.21875,12.25,4.231151103973389,1125200.0
1982-02-18,12.3125,12.4375,12.1875,12.34375,4.263530254364014,765200.0
1982-02-19,12.28125,12.40625,12.125,12.21875,4.220357894897461,774800.0
1982-02-22,12.03125,12.40625,11.65625,11.6875,4.036865234375,1422000.0
1982-02-23,11.6875,11.90625,11.4375,11.75,4.058450698852539,1600800.0
1982-02-24,12.0625,12.34375,11.78125,12.28125,4.241944313049316,1030000.0
1982-02-25,12.09375,12.28125,11.875,12.09375,4.177177429199219,789200.0
1982-02-26,12.03125,12.125,11.90625,11.96875,4.134008884429932,640000.0
1982-03-01,11.8125,12.03125,11.5625,11.75,4.058450698852539,977600.0
1982-03-02,11.4375,11.84375,11.03125,11.0625,3.8209893703460693,1373200.0
1982-03-03,10.6875,10.8125,10.5625,10.75,3.7130515575408936,2811200.0
1982-03-04,10.6875,10.9375,10.4375,10.75,3.7130515575408936,4486800.0
1982-03-05,10.6875,10.84375,10.53125,10.78125,3.723844528198242,2571200.0
1982-03-08,10.5,10.96875,10.0,10.0625,3.475588321685791,2307600.0
1982-03-09,10.5625,11.0,10.09375,10.59375,3.6773550510406494,2858800.0
1982-03-10,10.8125,11.125,10.5,10.875,3.7749836444854736,1601600.0
1982-03-11,10.8125,10.96875,10.625,10.8125,3.7532901763916016,1247200.0
1982-03-12,10.71875,10.84375,10.59375,10.65625,3.6990489959716797,1305600.0
1982-03-15,10.84375,11.03125,10.625,11.0,3.8183765411376953,1224400.0
1982-03-16,10.96875,11.125,10.8125,10.84375,3.7641384601593018,1113200.0
1982-03-17,10.8125,10.96875,10.625,10.65625,3.6990489959716797,759600.0
1982-03-18,10.8125,10.96875,10.65625,10.875,3.7749836444854736,1245200.0
1982-03-19,10.875,10.9375,10.65625,10.71875,3.720745801925659,1400800.0
1982-03-22,10.9375,11.0625,10.78125,11.0625,3.8400700092315674,1125600.0
1982-03-23,11.0,11.125,10.84375,11.0625,3.8400700092315674,1092800.0
1982-03-24,11.125,11.25,10.96875,11.125,3.8617663383483887,1596800.0
1982-03-25,11.125,11.3125,10.9375,11.0,3.8183765411376953,1070400.0
1982-03-26,10.75,10.96875,10.53125,10.625,3.6882026195526123,1150400.0
1982-03-29,10.625,10.75,10.46875,10.75,3.731593132019043,644800.0
1982-03-30,10.65625,10.71875,10.5625,10.65625,3.6990489959716797,793200.0
1982-03-31,10.6875,10.78125,10.59375,10.65625,3.6990489959716797,1119200.0
1982-04-01,10.8125,11.0625,10.5625,11.0625,3.8400700092315674,1167600.0
1982-04-02,11.3125,11.53125,11.09375,11.4375,3.970240831375122,1537200.0
1982-04-05,11.25,11.4375,11.0625,11.1875,3.8834612369537354,699600.0
1982-04-06,11.3125,11.4375,11.1875,11.40625,3.959395408630371,776000.0
1982-04-07,11.53125,11.625,11.40625,11.53125,4.002784252166748,1457600.0
1982-04-08,11.71875,11.875,11.53125,11.6875,4.057023525238037,1549600.0
1982-04-12,11.625,11.71875,11.5,11.53125,4.002784252166748,884800.0
1982-04-13,11.53125,11.65625,11.40625,11.4375,3.970240831375122,804400.0
1982-04-14,11.34375,11.4375,11.25,11.40625,3.959395408630371,692800.0
1982-04-15,11.3125,11.375,11.21875,11.3125,3.926851749420166,452800.0
1982-04-16,11.3125,11.5625,11.28125,11.375,3.948547124862671,768800.0
1982-04-19,11.3125,11.40625,11.1875,11.21875,3.8943066596984863,713600.0
1982-04-20,10.96875,11.1875,10.75,10.84375,3.7641384601593018,1103600.0
1982-04-21,10.53125,10.71875,10.34375,10.5625,3.6665077209472656,2250800.0
1982-04-22,10.96875,11.21875,10.6875,11.21875,3.8943066596984863,2845600.0
1982-04-23,11.625,11.8125,11.4375,11.75,4.078718662261963,2343200.0
1982-04-26,11.96875,12.21875,11.6875,12.0,4.165499210357666,2468000.0
1982-04-27,11.78125,12.0,11.53125,11.625,4.035327434539795,1718400.0
1982-04-28,11.59375,11.75,11.4375,11.65625,4.046176910400391,1735600.0
1982-04-29,11.625,11.75,11.5,11.53125,4.002784252166748,1164800.0
1982-04-30,11.59375,11.6875,11.5,11.5,3.991936445236206,911200.0
1982-05-03,11.5625,11.6875,11.4375,11.65625,4.046176910400391,1023200.0
1982-05-04,11.84375,11.96875,11.6875,11.9375,4.143805503845215,1966800.0
1982-05-05,11.875,12.03125,11.6875,11.84375,4.111262321472168,1378800.0
1982-05-06,11.96875,12.0625,11.875,12.0,4.165499210357666,1312000.0
1982-05-07,12.25,12.375,12.09375,12.25,4.252280235290527,1761600.0
1982-05-10,12.09375,12.25,11.90625,12.03125,4.176349639892578,1481200.0
1982-05-11,12.125,12.34375,11.875,12.21875,4.241433143615723,2420400.0
1982-05-12,12.25,12.4375,12.03125,12.03125,4.176349639892578,1472800.0
1982-05-13,12.21875,12.3125,12.09375,12.1875,4.230586051940918,1064000.0
1982-05-14,12.125,12.1875,12.0625,12.1875,4.230586051940918,777600.0
1982-05-17,12.03125,12.125,11.90625,11.9375,4.143805503845215,871600.0
1982-05-18,11.8125,11.90625,11.71875,11.8125,4.100412368774414,784800.0
1982-05-19,11.65625,11.875,11.4375,11.5,3.991936445236206,622800.0
1982-05-20,11.46875,11.625,11.3125,11.625,4.035327434539795,1421200.0
1982-05-21,11.71875,11.78125,11.625,11.71875,4.067871570587158,993600.0
1982-05-24,11.625,11.75,11.5,11.75,4.078718662261963,747600.0
1982-05-25,11.75,11.90625,11.5625,11.5625,4.013632297515869,988800.0
1982-05-26,11.3125,11.40625,11.21875,11.25,3.9051568508148193,2038800.0
1982-05-27,11.21875,11.3125,11.125,11.21875,3.8943066596984863,1097600.0
1982-05-28,11.09375,11.28125,10.875,10.9375,3.7966785430908203,880000.0
1982-06-01,11.09375,11.1875,11.0,11.1875,3.8834612369537354,1130400.0
1982-06-02,10.9375,11.1875,10.6875,10.78125,3.742440938949585,1629200.0
1982-06-03,10.53125,10.78125,10.25,10.53125,3.6556618213653564,2386800.0
1982-06-04,10.28125,10.5,10.0625,10.25,3.5580313205718994,1426800.0
1982-06-07,10.125,10.28125,9.9375,10.21875,3.54718279838562,2116000.0
1982-06-08,10.03125,10.25,9.8125,9.875,3.4481046199798584,3626000.0
1982-06-09,9.59375,9.75,9.40625,9.59375,3.349900245666504,2973600.0
1982-06-10,9.78125,9.875,9.65625,9.875,3.4481046199798584,2408400.0
1982-06-11,10.125,10.28125,9.96875,10.25,3.579045534133911,2722000.0
1982-06-14,10.125,10.21875,10.0,10.03125,3.5026633739471436,1371600.0
1982-06-15,9.90625,10.0,9.8125,9.9375,3.469928026199341,1032000.0
1982-06-16,9.90625,10.09375,9.6875,9.71875,3.393545389175415,1276000.0
1982-06-17,9.625,9.75,9.5,9.53125,3.328075647354126,1393200.0
1982-06-18,9.5625,9.625,9.46875,9.59375,3.349900245666504,1168000.0
1982-06-21,9.71875,9.875,9.53125,9.625,3.360809087753296,1160800.0
1982-06-22,9.78125,10.0,9.5625,9.96875,3.4808411598205566,1119200.0
1982-06-23,10.125,10.34375,9.90625,10.34375,3.611778736114502,1660400.0
1982-06-24,10.125,10.3125,9.90625,9.96875,3.4808411598205566,1463200.0
1982-06-25,9.84375,9.9375,9.71875,9.71875,3.393545389175415,887600.0
1982-06-28,9.84375,9.9375,9.71875,9.875,3.4481046199798584,1187600.0
1982-06-29,9.78125,9.9375,9.625,9.71875,3.393545389175415,905600.0
1982-06-30,9.6875,9.84375,9.53125,9.5625,3.3389878273010254,1291600.0
1982-07-01,9.40625,9.59375,9.1875,9.21875,3.218958616256714,1618800.0
1982-07-02,9.0625,9.1875,8.9375,8.9375,3.1207542419433594,2031200.0
1982-07-06,9.09375,9.21875,8.9375,9.21875,3.218958616256714,1334800.0
1982-07-07,9.25,9.3125,9.15625,9.1875,3.208047389984131,1024800.0
1982-07-08,9.09375,9.3125,8.875,9.28125,3.2407822608947754,2107600.0
1982-07-09,9.5625,9.8125,9.28125,9.6875,3.3826351165771484,1682800.0
1982-07-12,9.25,9.375,9.125,9.375,3.2735190391540527,1211600.0
1982-07-13,9.25,9.34375,9.15625,9.1875,3.208047389984131,968800.0
1982-07-14,9.25,9.375,9.125,9.375,3.2735190391540527,1211600.0
1982-07-15,9.3125,9.46875,9.15625,9.1875,3.208047389984131,1389600.0
1982-07-16,9.21875,9.40625,9.03125,9.15625,3.197136402130127,71600.0
1982-07-19,9.25,9.4375,9.0625,9.15625,3.197136402130127,928400.0
1982-07-20,9.125,9.25,8.96875,9.25,3.229872226715088,1279600.0
1982-07-21,9.3125,9.4375,9.15625,9.1875,3.208047389984131,1284800.0
1982-07-22,9.375,9.46875,9.25,9.4375,3.295342206954956,1768800.0
1982-07-23,9.75,9.9375,9.53125,9.875,3.4481046199798584,1998000.0
1982-07-26,9.9375,10.0625,9.78125,9.8125,3.4262800216674805,1618800.0
1982-07-27,9.71875,9.90625,9.53125,9.59375,3.349900245666504,1047200.0
1982-07-28,9.4375,9.59375,9.25,9.34375,3.262605905532837,1122800.0
1982-07-29,9.3125,9.46875,9.125,9.25,3.229872226715088,2087600.0
1982-07-30,9.0625,9.25,8.84375,8.9375,3.1207542419433594,1843600.0
1982-08-02,9.1875,9.3125,9.0625,9.3125,3.2516939640045166,1775600.0
1982-08-03,9.21875,9.34375,9.09375,9.15625,3.197136402130127,1417200.0
1982-08-04,9.09375,9.1875,8.96875,8.96875,3.1316630840301514,1465200.0
1982-08-05,8.875,9.03125,8.6875,8.96875,3.1316630840301514,1702800.0
1982-08-06,8.90625,9.09375,8.71875,8.78125,3.066195249557495,1114800.0
1982-08-09,8.84375,9.0625,8.625,8.96875,3.1316630840301514,1387600.0
1982-08-10,8.9375,9.125,8.71875,8.75,3.055283546447754,1289600.0
1982-08-11,8.71875,8.8125,8.625,8.78125,3.066195249557495,991600.0
1982-08-12,8.6875,8.90625,8.4375,8.5,2.9679882526397705,1140000.0
1982-08-13,8.5,8.59375,8.40625,8.53125,2.9788999557495117,2291200.0
1982-08-16,8.1875,8.65625,7.6875,7.875,2.749753475189209,3632400.0
1982-08-17,8.0,8.375,7.59375,8.25,2.8806960582733154,4498800.0
1982-08-18,8.25,8.59375,7.875,8.25,2.8806960582733154,3756800.0
1982-08-19,7.8125,8.125,7.5,8.09375,2.826136350631714,3962400.0
1982-08-20,8.21875,8.5,7.9375,8.5,2.9679882526397705,3162800.0
1982-08-23,8.59375,8.8125,8.375,8.8125,3.077103853225708,3111600.0
1982-08-24,9.03125,9.3125,8.75,9.0,3.1425764560699463,2958800.0
1982-08-25,9.1875,9.46875,8.90625,9.34375,3.262605905532837,3545600.0
1982-08-26,9.40625,9.6875,9.125,9.21875,3.218958616256714,3864000.0
1982-08-27,9.09375,9.21875,8.96875,9.15625,3.197136402130127,1279600.0
1982-08-30,9.0,9.15625,8.84375,9.125,3.186223030090332,1742400.0
1982-08-31,9.1875,9.28125,9.09375,9.125,3.186223030090332,924000.0
1982-09-01,9.15625,9.34375,8.9375,9.0625,3.164400577545166,2341600.0
1982-09-02,9.0625,9.21875,8.90625,9.15625,3.197136402130127,1636800.0
1982-09-03,9.59375,9.75,9.40625,9.75,3.40445613861084,4520400.0
1982-09-07,9.53125,9.6875,9.375,9.40625,3.304765224456787,1275600.0
1982-09-08,9.46875,9.59375,9.3125,9.46875,3.3267245292663574,1636400.0
1982-09-09,9.28125,9.4375,9.09375,9.25,3.249871253967285,2248800.0
1982-09-10,9.125,9.3125,8.9375,9.09375,3.194974422454834,1358000.0
1982-09-13,9.21875,9.4375,8.96875,9.4375,3.3157455921173096,1347200.0
1982-09-14,9.625,9.78125,9.4375,9.65625,3.392601490020752,2354400.0
1982-09-15,9.65625,9.78125,9.53125,9.78125,3.436518907546997,1173200.0
1982-09-16,9.5,9.71875,9.25,9.28125,3.2608487606048584,1657600.0
1982-09-17,9.3125,9.4375,9.15625,9.3125,3.271829605102539,1515600.0
1982-09-20,9.3125,9.40625,9.1875,9.34375,3.282809257507324,1437200.0
1982-09-21,9.46875,9.5625,9.375,9.5625,3.359663248062134,1305600.0
1982-09-22,9.46875,9.6875,9.25,9.25,3.249871253967285,1896400.0
1982-09-23,9.28125,9.375,9.15625,9.15625,3.216932773590088,1127200.0
1982-09-24,9.15625,9.28125,9.0,9.125,3.2059526443481445,1388800.0
1982-09-27,8.9375,9.09375,8.78125,9.0,3.1620354652404785,1375600.0
1982-09-28,8.9375,9.03125,8.8125,8.90625,3.1290972232818604,1676000.0
1982-09-29,8.875,8.9375,8.8125,8.875,3.1181163787841797,1942400.0
1982-09-30,8.75,8.875,8.59375,8.75,3.074200391769409,1240400.0
1982-10-01,8.78125,8.90625,8.625,8.875,3.1181163787841797,2082800.0
1982-10-04,8.78125,8.875,8.65625,8.78125,3.085179090499878,2473600.0
1982-10-05,8.875,9.03125,8.6875,8.6875,3.052241325378418,2047200.0
1982-10-06,8.53125,8.71875,8.34375,8.65625,3.0412631034851074,3412000.0
1982-10-07,9.34375,9.8125,8.84375,9.15625,3.216932773590088,3465600.0
1982-10-08,9.28125,9.375,9.15625,9.34375,3.282809257507324,2926400.0
1982-10-11,9.78125,10.09375,9.4375,9.8125,3.447497844696045,5180400.0
1982-10-12,10.40625,10.625,9.90625,10.5625,3.710998296737671,4503600.0
1982-10-13,11.09375,11.5625,10.65625,11.1875,3.930584669113159,5331200.0
1982-10-14,11.125,11.5,10.71875,10.84375,3.809812068939209,3882400.0
1982-10-15,10.75,11.0,10.5,10.78125,3.787855386734009,2301200.0
1982-10-18,10.96875,11.1875,10.75,11.1875,3.930584669113159,1582000.0
1982-10-19,11.0,11.3125,10.6875,10.8125,3.798835515975952,2284400.0
1982-10-20,10.8125,11.0625,10.53125,11.0625,3.886669635772705,1906000.0
1982-10-21,10.78125,11.15625,10.40625,10.75,3.7768759727478027,2336800.0
1982-10-22,10.6875,10.96875,10.40625,10.5,3.689040422439575,1726400.0
1982-10-25,9.96875,10.15625,9.75,9.90625,3.4804365634918213,2618800.0
1982-10-26,9.875,10.0625,9.6875,9.84375,3.4584763050079346,2934400.0
1982-10-27,10.15625,10.375,9.9375,10.21875,3.5902276039123535,2566400.0
1982-10-28,10.15625,10.28125,10.0,10.03125,3.5243520736694336,1262800.0
1982-10-29,9.59375,9.90625,9.25,9.25,3.249871253967285,2125600.0
1982-11-01,9.8125,9.9375,9.65625,9.84375,3.4584763050079346,1555600.0
1982-11-02,10.15625,10.34375,9.9375,9.96875,3.5023934841156006,2200000.0
1982-11-03,10.3125,10.75,9.875,10.6875,3.754915475845337,3320400.0
1982-11-04,10.8125,11.03125,10.5625,10.71875,3.7658941745758057,3409600.0
1982-11-05,10.53125,10.71875,10.3125,10.375,3.6451234817504883,1910000.0
1982-11-08,10.28125,10.4375,10.125,10.375,3.6451234817504883,2140000.0
1982-11-09,10.71875,11.125,10.3125,11.125,3.908625364303589,2636800.0
1982-11-10,10.875,11.1875,10.5625,10.6875,3.754915475845337,2106800.0
1982-11-11,10.53125,10.65625,10.375,10.625,3.732959508895874,1131200.0
1982-11-12,10.1875,10.53125,9.8125,9.875,3.469454526901245,2440000.0
1982-11-15,9.75,9.875,9.625,9.71875,3.4145588874816895,1458400.0
1982-11-16,9.75,10.125,9.375,9.90625,3.4804365634918213,2288400.0
1982-11-17,9.96875,10.0625,9.875,9.9375,3.49141263961792,1258800.0
1982-11-18,9.90625,9.96875,9.8125,9.90625,3.4804365634918213,1360400.0
1982-11-19,9.71875,9.9375,9.5,9.5,3.337702512741089,1290400.0
1982-11-22,9.6875,9.8125,9.53125,9.5625,3.359663248062134,1997200.0
1982-11-23,9.71875,9.875,9.53125,9.65625,3.392601490020752,1902400.0
1982-11-24,9.78125,9.9375,9.59375,9.6875,3.4035799503326416,1120400.0
1982-11-26,9.75,9.78125,9.6875,9.78125,3.436518907546997,1122000.0
1982-11-29,9.71875,9.8125,9.625,9.6875,3.4035799503326416,1156000.0
1982-11-30,9.71875,9.8125,9.59375,9.8125,3.447497844696045,2126400.0
1982-12-01,9.90625,10.1875,9.625,9.875,3.469454526901245,2815600.0
1982-12-02,9.8125,9.90625,9.6875,9.6875,3.4035799503326416,1361200.0
1982-12-03,9.78125,9.90625,9.625,9.625,3.381620407104492,1954000.0
1982-12-06,10.03125,10.375,9.6875,10.375,3.6451234817504883,1561200.0
1982-12-07,10.6875,10.90625,10.4375,10.71875,3.7658941745758057,4295200.0
1982-12-08,10.8125,11.03125,10.59375,10.625,3.732959508895874,3952000.0
1982-12-09,10.75,10.96875,10.5,10.75,3.7768759727478027,5464000.0
1982-12-10,10.96875,11.1875,10.75,11.0,3.864710807800293,2856400.0
1982-12-13,11.125,11.21875,11.03125,11.0625,3.886669635772705,1903600.0
1982-12-14,10.875,11.25,10.5,10.5,3.709157705307007,3252400.0
1982-12-15,10.46875,10.6875,10.25,10.59375,3.742276191711426,1979200.0
1982-12-16,10.90625,11.125,10.65625,10.9375,3.86370849609375,3153200.0
1982-12-17,11.0,11.1875,10.78125,11.0625,3.907864570617676,2004000.0
1982-12-20,11.0625,11.1875,10.9375,10.9375,3.86370849609375,1759600.0
1982-12-21,11.125,11.375,10.875,11.21875,3.9630589485168457,2059200.0
1982-12-22,11.40625,11.5625,11.21875,11.40625,4.029296398162842,4504800.0
1982-12-23,11.59375,11.71875,11.4375,11.625,4.106568813323975,2208400.0
1982-12-27,11.71875,11.84375,11.59375,11.78125,4.161764144897461,2060000.0
1982-12-28,11.65625,11.9375,11.34375,11.375,4.018257141113281,1400800.0
1982-12-29,11.34375,11.5,11.1875,11.3125,3.996176242828369,832400.0
1982-12-30,11.5,11.65625,11.34375,11.5,4.062412738800049,1206400.0
1982-12-31,11.625,11.75,11.5,11.65625,4.117607116699219,786800.0
1983-01-03,11.5625,11.75,11.375,11.40625,4.029296398162842,1168000.0
1983-01-04,11.625,11.9375,11.28125,11.90625,4.205921173095703,2361600.0
1983-01-05,12.28125,12.5,12.03125,12.40625,4.382546901702881,5144400.0
1983-01-06,12.6875,13.0,12.34375,12.78125,4.515016555786133,5393200.0
1983-01-07,12.59375,12.78125,12.40625,12.625,4.459820747375488,4886800.0
1983-01-10,12.4375,12.5625,12.3125,12.3125,4.349432468414307,2617200.0
1983-01-11,12.34375,12.5,12.1875,12.3125,4.349432468414307,3190800.0
1983-01-12,12.5,12.75,12.21875,12.4375,4.393586158752441,3098400.0
1983-01-13,12.25,12.375,12.125,12.125,4.283196449279785,1771200.0
1983-01-14,12.5,12.71875,12.25,12.40625,4.382546901702881,1484000.0
1983-01-17,12.625,12.78125,12.46875,12.6875,4.481897830963135,1956400.0
1983-01-18,12.40625,12.5625,12.25,12.25,4.327351093292236,1230000.0
1983-01-19,12.125,12.34375,11.875,12.03125,4.250079154968262,2195200.0
1983-01-20,12.625,12.78125,12.46875,12.53125,4.426704406738281,3955200.0
1983-01-21,12.375,12.59375,12.125,12.5625,4.437744617462158,2693600.0
1983-01-24,11.75,11.90625,11.5625,11.78125,4.161764144897461,3075600.0
1983-01-25,11.5,11.6875,11.28125,11.4375,4.0403313636779785,3198000.0
1983-01-26,11.3125,11.46875,11.125,11.3125,3.996176242828369,2243200.0
1983-01-27,11.34375,11.5,11.1875,11.4375,4.0403313636779785,2212800.0
1983-01-28,11.5,11.625,11.375,11.46875,4.05137300491333,1439200.0
1983-01-31,11.40625,11.53125,11.28125,11.34375,4.0072150230407715,2151600.0
1983-02-01,10.90625,11.03125,10.75,10.75,3.7974750995635986,2487600.0
1983-02-02,10.53125,10.75,10.3125,10.75,3.7974750995635986,3421200.0
1983-02-03,10.625,10.78125,10.46875,10.65625,3.7643535137176514,2278400.0
1983-02-04,10.78125,10.9375,10.59375,10.84375,3.830589532852173,2589200.0
1983-02-07,11.15625,11.34375,10.9375,11.1875,3.9520187377929688,2081200.0
1983-02-08,11.15625,11.28125,11.0,11.03125,3.8968241214752197,1041200.0
1983-02-09,10.90625,11.03125,10.78125,10.875,3.84162974357605,1574400.0
1983-02-10,11.1875,11.4375,10.9375,11.3125,3.996176242828369,2496400.0
1983-02-11,11.28125,11.4375,11.125,11.25,3.9740993976593018,2641600.0
1983-02-14,11.28125,11.40625,11.15625,11.28125,3.985135793685913,1212800.0
1983-02-15,11.21875,11.34375,11.09375,11.09375,3.9189035892486572,1234400.0
1983-02-16,11.0625,11.15625,10.96875,11.03125,3.8968241214752197,1772800.0
1983-02-17,10.9375,11.0625,10.8125,10.9375,3.86370849609375,1857200.0
1983-02-18,11.0,11.0625,10.90625,10.9375,3.86370849609375,2232400.0
1983-02-22,10.40625,10.59375,10.1875,10.25,3.6208460330963135,4041200.0
1983-02-23,10.21875,10.3125,10.125,10.21875,3.609807252883911,3806400.0
1983-02-24,10.53125,10.84375,10.21875,10.6875,3.775392770767212,4174000.0
1983-02-25,10.65625,10.78125,10.5,10.625,3.7533156871795654,2057200.0
1983-02-28,10.03125,10.25,9.78125,9.78125,3.455259084701538,3375600.0
1983-03-01,10.125,10.25,10.0,10.25,3.6208460330963135,3762400.0
1983-03-02,10.5625,10.84375,10.28125,10.46875,3.6981210708618164,3073600.0
1983-03-03,10.71875,10.9375,10.5,10.875,3.84162974357605,2530400.0
1983-03-04,10.6875,10.78125,10.59375,10.65625,3.7643535137176514,1709200.0
1983-03-07,10.59375,10.75,10.4375,10.46875,3.6981210708618164,1322800.0
1983-03-08,10.4375,10.53125,10.3125,10.46875,3.7194347381591797,1841600.0
1983-03-09,10.6875,10.90625,10.4375,10.90625,3.87487530708313,1890000.0
1983-03-10,10.8125,11.03125,10.5625,10.5625,3.752746105194092,2618400.0
1983-03-11,10.53125,10.65625,10.40625,10.4375,3.7083353996276855,1342400.0
1983-03-14,10.46875,10.59375,10.34375,10.4375,3.7083353996276855,1197600.0
1983-03-15,10.53125,10.65625,10.40625,10.59375,3.7638490200042725,2134400.0
1983-03-16,10.15625,10.5,9.78125,9.8125,3.4862775802612305,3355600.0
1983-03-17,9.84375,9.96875,9.6875,9.78125,3.4751768112182617,3350000.0
1983-03-18,9.71875,9.84375,9.59375,9.625,3.419661045074463,2733200.0
1983-03-21,9.75,9.9375,9.5625,9.90625,3.5195865631103516,3593600.0
1983-03-22,9.84375,9.875,9.625,9.65625,3.430765151977539,2181200.0
1983-03-23,9.65625,9.875,9.65625,9.84375,3.497380495071411,1578000.0
1983-03-24,9.78125,9.9375,9.65625,9.90625,3.5195865631103516,1445600.0
1983-03-25,9.90625,10.0,9.65625,9.6875,3.4418671131134033,1140000.0
1983-03-28,9.6875,9.78125,9.59375,9.6875,3.4418671131134033,1345200.0
1983-03-29,9.71875,9.90625,9.71875,9.875,3.508481979370117,1136800.0
1983-03-30,10.09375,10.1875,9.9375,10.15625,3.608409881591797,1759600.0
1983-03-31,10.8125,10.875,10.0,10.6875,3.797154664993286,6497200.0
1983-04-04,10.65625,10.78125,10.59375,10.65625,3.7860543727874756,2092400.0
1983-04-05,10.75,10.78125,10.25,10.28125,3.6528217792510986,1876800.0
1983-04-06,10.28125,10.34375,10.15625,10.28125,3.6528217792510986,1689600.0
1983-04-07,10.375,10.4375,10.125,10.34375,3.675025224685669,1520000.0
1983-04-08,10.46875,10.5625,10.34375,10.5625,3.752746105194092,2130000.0
1983-04-11,10.6875,10.8125,10.59375,10.78125,3.8304646015167236,2394800.0
1983-04-12,10.75,10.75,10.46875,10.59375,3.7638490200042725,1375600.0
1983-04-13,10.625,10.8125,10.53125,10.6875,3.797154664993286,1793200.0
1983-04-14,10.75,10.875,10.6875,10.8125,3.8415677547454834,1494400.0
1983-04-15,10.8125,10.84375,10.34375,10.46875,3.7194347381591797,2340000.0
1983-04-18,10.46875,10.5625,10.28125,10.375,3.6861276626586914,1201200.0
1983-04-19,10.34375,10.4375,10.25,10.34375,3.675025224685669,1292400.0
1983-04-20,10.28125,10.65625,10.28125,10.46875,3.7194347381591797,1401200.0
1983-04-21,10.59375,10.65625,10.28125,10.34375,3.675025224685669,3144000.0
1983-04-22,10.3125,10.40625,10.25,10.28125,3.6528217792510986,1236400.0
1983-04-25,10.25,10.40625,10.09375,10.1875,3.619511842727661,1504800.0
1983-04-26,10.5,10.875,10.125,10.875,3.8637731075286865,2420800.0
1983-04-27,10.96875,11.09375,10.8125,10.90625,3.87487530708313,3032800.0
1983-04-28,10.96875,11.09375,10.84375,11.03125,3.9192893505096436,1680000.0
1983-04-29,11.1875,11.4375,10.9375,11.28125,4.008108139038086,2980400.0
1983-05-02,11.28125,11.40625,11.125,11.3125,4.019211292266846,2519600.0
1983-05-03,11.34375,11.65625,11.3125,11.625,4.130239963531494,4716800.0
1983-05-04,11.5,11.6875,11.28125,11.34375,4.03031587600708,2927200.0
1983-05-05,11.34375,11.46875,11.1875,11.28125,4.008108139038086,2505600.0
1983-05-06,11.21875,11.5,11.21875,11.375,4.0414204597473145,2126400.0
1983-05-09,11.25,11.5,11.15625,11.375,4.0414204597473145,1433200.0
1983-05-10,11.40625,11.625,11.3125,11.3125,4.019211292266846,2287200.0
1983-05-11,11.40625,11.625,11.34375,11.5625,4.108032703399658,2999600.0
1983-05-12,11.59375,11.625,11.34375,11.4375,4.063623905181885,2339600.0
1983-05-13,11.40625,11.625,11.40625,11.59375,4.119140625,3067200.0
