Date,Open,High,Low,Close,Adj Close,Volume
1998-09-11,3.6790122985839844,3.814814805984497,3.6543209552764893,3.7037036418914795,3.3627209663391113,26500
1998-09-14,3.6543209552764893,4.246913433074951,3.6543209552764893,4.197530746459961,3.811084270477295,556200
1998-09-15,4.04938268661499,4.148148059844971,3.9259259700775146,4.0987653732299805,3.72141170501709,180100
1998-09-16,4.197530746459961,4.197530746459961,4.0740742683410645,4.0987653732299805,3.72141170501709,52800
1998-09-17,4.0987653732299805,4.320987701416016,4.0987653732299805,4.320987701416016,3.923175811767578,58900
1998-09-18,4.197530746459961,4.197530746459961,4.148148059844971,4.148148059844971,3.766249179840088,81900
1998-09-21,4.148148059844971,4.320987701416016,4.148148059844971,4.160493850708008,3.777456283569336,172300
1998-09-22,4.148148059844971,4.160493850708008,4.0,4.0,3.631739854812622,15400
1998-09-23,3.975308656692505,3.975308656692505,3.9012346267700195,3.9012346267700195,3.542067527770996,53500
1998-09-24,3.9012346267700195,3.9012346267700195,3.9012346267700195,3.9012346267700195,3.542067527770996,8200
1998-09-25,3.9012346267700195,3.9012346267700195,3.9012346267700195,3.9012346267700195,3.542067527770996,0
1998-09-28,3.9259259700775146,3.9259259700775146,3.9259259700775146,3.9259259700775146,3.5644848346710205,1300
1998-09-29,3.8518519401550293,3.8765432834625244,3.8518519401550293,3.8518519401550293,3.4972312450408936,10000
1998-09-30,3.9259259700775146,3.9259259700775146,3.9012346267700195,3.9012346267700195,3.542067527770996,18400
1998-10-01,3.8765432834625244,3.9259259700775146,3.8518519401550293,3.9259259700775146,3.5644848346710205,6900
1998-10-02,3.8518519401550293,3.8641974925994873,3.8518519401550293,3.8641974925994873,3.5084404945373535,3300
1998-10-05,3.9012346267700195,4.148148059844971,3.777777671813965,4.123456954956055,3.7438302040100098,87000
1998-10-06,4.0987653732299805,4.172839641571045,4.0987653732299805,4.0987653732299805,3.72141170501709,123700
1998-10-07,4.0,4.024691581726074,3.827160596847534,3.827160596847534,3.4748125076293945,132400
1998-10-08,3.9259259700775146,3.9259259700775146,3.444444417953491,3.4567902088165283,3.1385397911071777,289500
1998-10-09,3.432098865509033,3.4691357612609863,3.407407522201538,3.4691357612609863,3.149749517440796,13000
1998-10-12,3.4814815521240234,3.580246925354004,3.395061731338501,3.407407522201538,3.093703269958496,135600
1998-10-13,3.444444417953491,3.4567902088165283,3.444444417953491,3.4567902088165283,3.1385397911071777,3300
1998-10-14,3.432098865509033,3.5061728954315186,3.382715940475464,3.382715940475464,3.0712850093841553,58600
1998-10-15,3.432098865509033,3.4567902088165283,3.3580245971679688,3.382715940475464,3.0712850093841553,160200
1998-10-16,3.382715940475464,3.382715940475464,3.3333332538604736,3.3333332538604736,3.026449680328369,91300
1998-10-19,3.382715940475464,3.382715940475464,3.3333332538604736,3.3333332538604736,3.026449680328369,117600
1998-10-20,3.3333332538604736,3.3333332538604736,3.185185194015503,3.2592592239379883,2.9591946601867676,193600
1998-10-21,3.2592592239379883,3.3580245971679688,3.2592592239379883,3.3580245971679688,3.0488674640655518,103500
1998-10-22,3.2592592239379883,3.382715940475464,3.1358025074005127,3.160493850708008,2.869523048400879,39300
1998-10-23,3.3580245971679688,3.8518519401550293,3.3580245971679688,3.592592477798462,3.261840343475342,737100
1998-10-26,3.7037036418914795,3.7037036418914795,3.555555582046509,3.6543209552764893,3.3178858757019043,72100
1998-10-27,3.629629611968994,3.7037036418914795,3.555555582046509,3.604938268661499,3.2730493545532227,125700
1998-10-28,3.6543209552764893,3.6790122985839844,3.580246925354004,3.6543209552764893,3.3178858757019043,432100
1998-10-29,3.6790122985839844,3.790123462677002,3.6790122985839844,3.790123462677002,3.441185712814331,378900
1998-10-30,3.802469253540039,3.802469253540039,3.7283949851989746,3.7530863285064697,3.407557964324951,320800
1998-11-02,3.802469253540039,3.839506149291992,3.7160494327545166,3.7283949851989746,3.3851401805877686,99400
1998-11-03,3.802469253540039,3.8518519401550293,3.802469253540039,3.839506149291992,3.4860219955444336,21100
1998-11-04,3.8518519401550293,3.8765432834625244,3.7530863285064697,3.7530863285064697,3.407557964324951,87000
1998-11-05,3.7530863285064697,3.8518519401550293,3.7530863285064697,3.802469253540039,3.452394485473633,81900
1998-11-06,3.7530863285064697,3.8518519401550293,3.7530863285064697,3.839506149291992,3.4860219955444336,13000
1998-11-09,3.8518519401550293,3.9259259700775146,3.8518519401550293,3.9012346267700195,3.542067527770996,166000
1998-11-10,3.7530863285064697,3.9259259700775146,3.7530863285064697,3.802469253540039,3.452394485473633,15400
1998-11-11,3.8518519401550293,3.9506173133850098,3.802469253540039,3.8765432834625244,3.519648790359497,91900
1998-11-12,3.802469253540039,3.8518519401550293,3.7283949851989746,3.7530863285064697,3.407557964324951,35200
1998-11-13,3.7530863285064697,3.814814805984497,3.7530863285064697,3.814814805984497,3.4636030197143555,11400
1998-11-16,3.814814805984497,3.814814805984497,3.7530863285064697,3.7530863285064697,3.407557964324951,6000
1998-11-17,3.7407407760620117,3.802469253540039,3.7407407760620117,3.802469253540039,3.452394485473633,4000
1998-11-18,3.7407407760620117,3.827160596847534,3.7407407760620117,3.802469253540039,3.452394485473633,32500
1998-11-19,3.802469253540039,3.827160596847534,3.7283949851989746,3.7407407760620117,3.3963491916656494,44500
1998-11-20,3.765432119369507,3.777777671813965,3.765432119369507,3.765432119369507,3.4187674522399902,26500
1998-11-23,3.7160494327545166,3.7530863285064697,3.5185184478759766,3.5185184478759766,3.1945853233337402,139600
1998-11-24,3.6419754028320312,3.6913580894470215,3.5308642387390137,3.629629611968994,3.2954676151275635,65700
1998-11-25,3.6913580894470215,3.6913580894470215,3.567901134490967,3.604938268661499,3.2730493545532227,26200
1998-11-27,3.5432097911834717,3.604938268661499,3.5308642387390137,3.604938268661499,3.2730493545532227,9000
1998-11-30,3.6913580894470215,3.7283949851989746,3.5061728954315186,3.6790122985839844,3.3403031826019287,91300
1998-12-01,3.604938268661499,3.6790122985839844,3.604938268661499,3.629629611968994,3.2954676151275635,5400
1998-12-02,3.7283949851989746,3.7283949851989746,3.580246925354004,3.580246925354004,3.250631093978882,70200
1998-12-03,3.555555582046509,3.6543209552764893,3.5308642387390137,3.567901134490967,3.2394211292266846,563100
1998-12-04,3.567901134490967,3.6543209552764893,3.567901134490967,3.604938268661499,3.2730493545532227,211900
1998-12-07,3.6543209552764893,3.6543209552764893,3.580246925354004,3.592592477798462,3.261840343475342,34600
1998-12-08,3.567901134490967,3.604938268661499,3.555555582046509,3.567901134490967,3.2394211292266846,342100
1998-12-09,3.580246925354004,3.580246925354004,3.5061728954315186,3.555555582046509,3.2282121181488037,220600
1998-12-10,3.5308642387390137,3.7037036418914795,3.5308642387390137,3.617284059524536,3.2842578887939453,367800
1998-12-11,3.555555582046509,4.0,3.5185184478759766,3.8765432834625244,3.519648790359497,609400
1998-12-14,3.777777671813965,3.9012346267700195,3.7530863285064697,3.765432119369507,3.4187674522399902,15400
1998-12-15,3.9012346267700195,3.9012346267700195,3.827160596847534,3.9012346267700195,3.542067527770996,23500
1998-12-16,3.8765432834625244,3.9012346267700195,3.802469253540039,3.8518519401550293,3.4972312450408936,45900
1998-12-17,3.8765432834625244,3.8888888359069824,3.802469253540039,3.814814805984497,3.4636030197143555,60000
1998-12-18,3.777777671813965,3.777777671813965,3.7283949851989746,3.765432119369507,3.4187674522399902,31600
1998-12-21,3.765432119369507,3.802469253540039,3.7407407760620117,3.777777671813965,3.429976463317871,51400
1998-12-22,3.7283949851989746,3.7283949851989746,3.7283949851989746,3.7283949851989746,3.3851401805877686,900
1998-12-23,3.7283949851989746,3.7530863285064697,3.7037036418914795,3.7160494327545166,3.3739311695098877,51900
1998-12-24,3.7283949851989746,3.7530863285064697,3.7283949851989746,3.7530863285064697,3.407557964324951,4900
1998-12-28,3.7037036418914795,3.7530863285064697,3.4567902088165283,3.5061728954315186,3.1833770275115967,162900
1998-12-29,3.5185184478759766,3.7037036418914795,3.5185184478759766,3.6543209552764893,3.3178858757019043,62100
1998-12-30,3.6543209552764893,3.6543209552764893,3.4567902088165283,3.4691357612609863,3.149749517440796,629100
1998-12-31,3.4691357612609863,3.6419754028320312,3.4567902088165283,3.629629611968994,3.2954676151275635,534600
1999-01-04,3.5061728954315186,3.7530863285064697,3.5061728954315186,3.6543209552764893,3.3178858757019043,109300
1999-01-05,3.555555582046509,3.555555582046509,3.5061728954315186,3.5061728954315186,3.1833770275115967,5400
1999-01-06,3.5061728954315186,3.7037036418914795,3.5061728954315186,3.604938268661499,3.2730493545532227,83800
1999-01-07,3.555555582046509,3.6543209552764893,3.4691357612609863,3.604938268661499,3.2730493545532227,173400
1999-01-08,3.4814815521240234,3.604938268661499,3.4567902088165283,3.5308642387390137,3.2057945728302,255300
1999-01-11,3.4691357612609863,3.629629611968994,3.4691357612609863,3.5061728954315186,3.1833770275115967,44700
1999-01-12,3.604938268661499,3.604938268661499,3.4814815521240234,3.5308642387390137,3.2057945728302,57600
1999-01-13,3.407407522201538,3.5308642387390137,3.3580245971679688,3.4567902088165283,3.1385397911071777,102100
1999-01-14,3.4567902088165283,3.555555582046509,3.3086419105529785,3.5061728954315186,3.1833770275115967,1410300
1999-01-15,3.555555582046509,3.604938268661499,3.5061728954315186,3.555555582046509,3.2282121181488037,72900
1999-01-19,3.555555582046509,3.580246925354004,3.5061728954315186,3.5432097911834717,3.217003583908081,93300
1999-01-20,3.5308642387390137,3.580246925354004,3.5308642387390137,3.555555582046509,3.2282121181488037,37300
1999-01-21,3.555555582046509,3.6543209552764893,3.555555582046509,3.6543209552764893,3.3178858757019043,48700
1999-01-22,3.7037036418914795,3.7037036418914795,3.7037036418914795,3.7037036418914795,3.3627209663391113,10900
1999-01-25,3.6543209552764893,3.7530863285064697,3.6543209552764893,3.6790122985839844,3.3403031826019287,366700
1999-01-26,3.6543209552764893,3.6790122985839844,3.6543209552764893,3.6543209552764893,3.3178858757019043,104100
1999-01-27,3.6790122985839844,3.6790122985839844,3.407407522201538,3.407407522201538,3.093703269958496,129600
1999-01-28,3.5185184478759766,3.604938268661499,3.4567902088165283,3.555555582046509,3.2282121181488037,3572200
1999-01-29,3.555555582046509,3.604938268661499,3.555555582046509,3.604938268661499,3.2730493545532227,17500
1999-02-01,3.580246925354004,3.604938268661499,3.567901134490967,3.604938268661499,3.2730493545532227,10000
1999-02-02,3.604938268661499,3.604938268661499,3.5185184478759766,3.5308642387390137,3.2057945728302,67600
1999-02-03,3.604938268661499,3.7530863285064697,3.2592592239379883,3.4567902088165283,3.1385397911071777,334000
1999-02-04,3.4814815521240234,3.802469253540039,3.4814815521240234,3.7407407760620117,3.3963491916656494,13337500
1999-02-05,3.7407407760620117,3.827160596847534,3.7407407760620117,3.790123462677002,3.441185712814331,1007200
1999-02-08,3.790123462677002,3.790123462677002,3.7160494327545166,3.7530863285064697,3.407557964324951,450400
1999-02-09,3.7283949851989746,3.777777671813965,3.7283949851989746,3.7283949851989746,3.3851401805877686,390700
1999-02-10,3.7283949851989746,3.802469253540039,3.7037036418914795,3.7407407760620117,3.3963491916656494,556200
1999-02-11,3.7407407760620117,3.802469253540039,3.7407407760620117,3.777777671813965,3.429976463317871,678300
1999-02-12,3.7407407760620117,3.777777671813965,3.7407407760620117,3.777777671813965,3.429976463317871,74200
1999-02-16,3.777777671813965,4.222222328186035,3.777777671813965,4.160493850708008,3.777456283569336,1618800
1999-02-17,4.086419582366943,4.246913433074951,4.086419582366943,4.185184955596924,3.7998757362365723,1350900
1999-02-18,4.123456954956055,4.172839641571045,4.0987653732299805,4.123456954956055,3.7438302040100098,249300
1999-02-19,4.123456954956055,4.172839641571045,4.123456954956055,4.148148059844971,3.766249179840088,85000
1999-02-22,4.172839641571045,4.209876537322998,4.123456954956055,4.172839641571045,3.7886669635772705,704800
1999-02-23,4.148148059844971,4.172839641571045,4.024691581726074,4.0987653732299805,3.72141170501709,565200
1999-02-24,4.024691581726074,4.0987653732299805,3.839506149291992,3.9259259700775146,3.5644848346710205,367300
1999-02-25,3.8765432834625244,3.9012346267700195,3.8765432834625244,3.9012346267700195,3.542067527770996,10900
1999-02-26,3.8765432834625244,3.9506173133850098,3.8765432834625244,3.9506173133850098,3.5869035720825195,75700
1999-03-01,3.9506173133850098,4.123456954956055,3.9259259700775146,4.0987653732299805,3.72141170501709,105300
1999-03-02,4.0987653732299805,4.0987653732299805,4.012345790863037,4.037036895751953,3.6653668880462646,49900
1999-03-03,4.086419582366943,4.185184955596924,3.975308656692505,4.04938268661499,3.6765754222869873,892300
1999-03-04,4.04938268661499,4.123456954956055,4.012345790863037,4.024691581726074,3.6541574001312256,214800
1999-03-05,4.04938268661499,4.04938268661499,3.975308656692505,4.0,3.631739854812622,59500
1999-03-08,4.0061726570129395,4.111111164093018,3.9629628658294678,4.111111164093018,3.7326207160949707,2099200
1999-03-09,4.111111164093018,4.111111164093018,4.04938268661499,4.061728477478027,3.6877851486206055,280300
1999-03-10,4.111111164093018,4.123456954956055,4.086419582366943,4.123456954956055,3.7438302040100098,181500
1999-03-11,4.061728477478027,4.197530746459961,4.061728477478027,4.172839641571045,3.7886669635772705,328900
1999-03-12,4.172839641571045,4.209876537322998,4.111111164093018,4.172839641571045,3.7886669635772705,195300
1999-03-15,4.160493850708008,4.197530746459961,4.123456954956055,4.123456954956055,3.7438302040100098,189600
1999-03-16,4.172839641571045,4.185184955596924,4.123456954956055,4.148148059844971,3.766249179840088,291600
1999-03-17,4.148148059844971,4.185184955596924,4.0987653732299805,4.148148059844971,3.766249179840088,445600
1999-03-18,4.185184955596924,4.185184955596924,4.123456954956055,4.148148059844971,3.766249179840088,242200
1999-03-19,4.166666507720947,4.166666507720947,4.0740742683410645,4.0987653732299805,3.72141170501709,1339300
1999-03-22,4.123456954956055,4.172839641571045,4.04938268661499,4.172839641571045,3.7886669635772705,249300
1999-03-23,4.0740742683410645,4.197530746459961,4.0,4.04938268661499,3.6765754222869873,162100
1999-03-24,4.0,4.024691581726074,3.975308656692505,3.975308656692505,3.6093218326568604,129600
1999-03-25,3.9506173133850098,4.345678806304932,3.9012346267700195,4.209876537322998,3.8222923278808594,306600
1999-03-26,4.148148059844971,4.259259223937988,4.061728477478027,4.172839641571045,3.7886669635772705,235800
1999-03-29,4.04938268661499,4.271605014801025,4.04938268661499,4.246913433074951,3.8559203147888184,423100
1999-03-30,4.246913433074951,4.246913433074951,4.148148059844971,4.246913433074951,3.8559203147888184,3133900
1999-03-31,4.197530746459961,4.740740776062012,4.012345790863037,4.7160491943359375,4.281864643096924,2149300
1999-04-01,4.592592716217041,4.592592716217041,4.469135761260986,4.481481552124023,4.068892002105713,499500
1999-04-05,4.518518447875977,4.518518447875977,4.469135761260986,4.469135761260986,4.057684898376465,499500
1999-04-06,4.345678806304932,4.395061492919922,4.345678806304932,4.345678806304932,3.9455928802490234,7300
1999-04-07,4.44444465637207,4.4938273429870605,4.44444465637207,4.4938273429870605,4.080102443695068,10900
1999-04-08,4.4938273429870605,4.740740776062012,4.4938273429870605,4.5061726570129395,4.091310977935791,321300
1999-04-09,4.5061726570129395,4.5061726570129395,4.407407283782959,4.5061726570129395,4.091310977935791,47800
1999-04-12,4.395061492919922,4.469135761260986,4.345678806304932,4.419753074645996,4.012848377227783,108600
1999-04-13,4.4938273429870605,4.4938273429870605,4.395061492919922,4.395061492919922,3.9904284477233887,44500
1999-04-14,4.395061492919922,4.888888835906982,4.395061492919922,4.790123462677002,4.349122047424316,131800
1999-04-15,4.6913580894470215,5.0,4.666666507720947,4.790123462677002,4.349122047424316,203800
1999-04-16,4.6913580894470215,4.9259257316589355,4.543210029602051,4.666666507720947,4.237030029296875,814200
1999-04-19,4.666666507720947,4.765431880950928,4.617283821105957,4.641975402832031,4.214612007141113,1101600
1999-04-20,4.790123462677002,4.790123462677002,4.790123462677002,4.790123462677002,4.349122047424316,1300
1999-04-21,4.666666507720947,4.790123462677002,4.617283821105957,4.641975402832031,4.214612007141113,495400
1999-04-22,4.790123462677002,5.037036895751953,4.790123462677002,4.962963104248047,4.506046295166016,509500
1999-04-23,4.888888835906982,4.962963104248047,4.888888835906982,4.938271522521973,4.483628273010254,94500
1999-04-26,4.938271522521973,4.962963104248047,4.864197731018066,4.938271522521973,4.483628273010254,143700
1999-04-27,4.864197731018066,4.888888835906982,4.839506149291992,4.839506149291992,4.393955707550049,27600
1999-04-28,4.938271522521973,4.938271522521973,4.839506149291992,4.9259257316589355,4.472421169281006,257400
1999-04-29,4.938271522521973,5.160493850708008,4.938271522521973,5.148148059844971,4.6741838455200195,217500
1999-04-30,5.160493850708008,5.209876537322998,5.135802268981934,5.209876537322998,4.730229377746582,231000
1999-05-03,5.234568119049072,5.3086419105529785,5.209876537322998,5.234568119049072,4.752647876739502,262500
1999-05-04,5.234568119049072,5.259259223937988,4.987654209136963,5.135802268981934,4.662974834442139,145000
1999-05-05,5.111111164093018,5.135802268981934,5.0,5.135802268981934,4.662974834442139,134500
1999-05-06,5.135802268981934,5.259259223937988,5.061728477478027,5.160493850708008,4.6853928565979,226900
1999-05-07,5.259259223937988,5.259259223937988,5.135802268981934,5.259259223937988,4.7750654220581055,486000
1999-05-10,5.160493850708008,5.185184955596924,5.061728477478027,5.086419582366943,4.618137836456299,3055900
1999-05-11,5.148148059844971,5.148148059844971,4.345678806304932,4.9259257316589355,4.472421169281006,1200100
1999-05-12,5.086419582366943,5.358024597167969,4.864197731018066,5.333333492279053,4.842320442199707,132400
1999-05-13,5.333333492279053,5.679012298583984,5.234568119049072,5.666666507720947,5.144964218139648,358600
1999-05-14,5.666666507720947,5.728394985198975,5.135802268981934,5.209876537322998,4.730229377746582,146700
1999-05-17,5.407407283782959,5.530864238739014,5.333333492279053,5.432098865509033,4.931993007659912,114700
1999-05-18,5.438271522521973,5.654321193695068,5.358024597167969,5.530864238739014,5.021665573120117,101400
1999-05-19,5.629629611968994,5.641975402832031,5.456789970397949,5.580246925354004,5.066500186920166,451500
1999-05-20,5.604938507080078,5.827160358428955,5.604938507080078,5.740740776062012,5.212217330932617,1045800
1999-05-21,5.790123462677002,5.790123462677002,5.592592716217041,5.617283821105957,5.100127220153809,630000
1999-05-24,5.654321193695068,5.740740776062012,5.530864238739014,5.530864238739014,5.021665573120117,409000
1999-05-25,5.469135761260986,5.469135761260986,5.3086419105529785,5.3086419105529785,4.819901943206787,540900
1999-05-26,5.382716178894043,5.382716178894043,5.3086419105529785,5.320987701416016,4.83111047744751,212500
1999-05-27,5.320987701416016,5.333333492279053,5.246913433074951,5.246913433074951,4.763856410980225,288400
1999-05-28,5.3086419105529785,5.3086419105529785,5.185184955596924,5.2839508056640625,4.797482967376709,465700
1999-06-01,5.358024597167969,5.4938273429870605,5.160493850708008,5.209876537322998,4.730229377746582,210700
1999-06-02,5.209876537322998,5.209876537322998,4.938271522521973,4.938271522521973,4.483628273010254,408300
1999-06-03,5.024691581726074,5.358024597167969,4.938271522521973,5.160493850708008,4.6853928565979,63000
1999-06-04,5.222222328186035,5.5061726570129395,5.061728477478027,5.358024597167969,4.864737033843994,182200
1999-06-07,5.333333492279053,5.382716178894043,5.234568119049072,5.333333492279053,4.842320442199707,150000
1999-06-08,5.246913433074951,5.481481552124023,5.246913433074951,5.419753074645996,4.920782566070557,135000
1999-06-09,5.382716178894043,5.432098865509033,5.2839508056640625,5.2839508056640625,4.797482967376709,124300
1999-06-10,5.3086419105529785,5.432098865509033,5.2839508056640625,5.382716178894043,4.887155532836914,174100
1999-06-11,5.432098865509033,5.641975402832031,5.3086419105529785,5.641975402832031,5.122547626495361,100000
1999-06-14,5.530864238739014,5.629629611968994,5.333333492279053,5.617283821105957,5.100127220153809,147100
1999-06-15,5.432098865509033,5.543210029602051,5.432098865509033,5.432098865509033,4.931993007659912,439300
1999-06-16,5.432098865509033,5.456789970397949,5.432098865509033,5.432098865509033,4.931993007659912,725100
