Date,Open,High,Low,Close,Adj Close,Volume
1980-08-07,0.0,0.36236923933029175,0.36236923933029175,0.36236923933029175,0.13858462870121002,7900
1980-08-08,0.0,0.374250203371048,0.36236923933029175,0.36830973625183105,0.14085662364959717,130300
1980-08-11,0.0,0.3861311674118042,0.36830973625183105,0.3861311674118042,0.14767222106456757,137200
1980-08-12,0.0,0.3920716345310211,0.3861311674118042,0.3861311674118042,0.14767222106456757,86700
1980-08-13,0.0,0.3920716345310211,0.3861311674118042,0.3861311674118042,0.14767222106456757,25300
1980-08-14,0.0,0.3920716345310211,0.3920716345310211,0.3920716345310211,0.1499440222978592,15600
1980-08-15,0.0,0.3980121314525604,0.3920716345310211,0.3980121314525604,0.15221606194972992,33900
1980-08-18,0.0,0.3861311674118042,0.3861311674118042,0.3861311674118042,0.14767222106456757,2400
1980-08-19,0.0,0.3920716345310211,0.3920716345310211,0.3920716345310211,0.1499440222978592,16700
1980-08-20,0.0,0.3861311674118042,0.3861311674118042,0.3861311674118042,0.14767222106456757,15600
1980-08-21,0.0,0.3920716345310211,0.3861311674118042,0.3861311674118042,0.14767222106456757,41900
1980-08-22,0.0,0.3861311674118042,0.3861311674118042,0.3861311674118042,0.14767222106456757,800
1980-08-25,0.0,0.3861311674118042,0.3801906704902649,0.3861311674118042,0.14767222106456757,15600
1980-08-26,0.0,0.3861311674118042,0.3861311674118042,0.3861311674118042,0.14767222106456757,12700
1980-08-27,0.0,0.3861311674118042,0.3861311674118042,0.3861311674118042,0.14767222106456757,3200
1980-08-28,0.0,0.3801906704902649,0.3801906704902649,0.3801906704902649,0.14540022611618042,25300
1980-08-29,0.3801906704902649,0.3801906704902649,0.3801906704902649,0.3801906704902649,0.14540022611618042,0
1980-09-02,0.0,0.3861311674118042,0.3801906704902649,0.3861311674118042,0.14767222106456757,16700
1980-09-03,0.0,0.3861311674118042,0.3801906704902649,0.3801906704902649,0.14540022611618042,46500
1980-09-04,0.0,0.3980121314525604,0.3861311674118042,0.3861311674118042,0.14767222106456757,117900
1980-09-05,0.0,0.3920716345310211,0.3861311674118042,0.3920716345310211,0.1499440222978592,11500
1980-09-08,0.0,0.3920716345310211,0.3801906704902649,0.3801906704902649,0.14540022611618042,46500
1980-09-09,0.0,0.3920716345310211,0.3861311674118042,0.3861311674118042,0.14767222106456757,16700
1980-09-10,0.0,0.3920716345310211,0.3801906704902649,0.3920716345310211,0.1499440222978592,19300
1980-09-11,0.0,0.3980121314525604,0.3920716345310211,0.3920716345310211,0.1499440222978592,15600
1980-09-12,0.0,0.3920716345310211,0.3920716345310211,0.3920716345310211,0.1499440222978592,11500
1980-09-15,0.0,0.40395259857177734,0.3920716345310211,0.40395259857177734,0.15448781847953796,49200
1980-09-16,0.0,0.3920716345310211,0.3801906704902649,0.3861311674118042,0.14767222106456757,50500
1980-09-17,0.0,0.3801906704902649,0.3801906704902649,0.3801906704902649,0.14540022611618042,2400
1980-09-18,0.0,0.3801906704902649,0.3801906704902649,0.3801906704902649,0.14540022611618042,12700
1980-09-19,0.0,0.3801906704902649,0.3801906704902649,0.3801906704902649,0.14540022611618042,11500
1980-09-22,0.0,0.3861311674118042,0.3801906704902649,0.3861311674118042,0.14767222106456757,79900
1980-09-23,0.0,0.3861311674118042,0.3801906704902649,0.3861311674118042,0.14767222106456757,32100
1980-09-24,0.0,0.3861311674118042,0.3801906704902649,0.3801906704902649,0.14540022611618042,33900
1980-09-25,0.0,0.3861311674118042,0.3861311674118042,0.3861311674118042,0.14767222106456757,2400
1980-09-26,0.0,0.3861311674118042,0.3801906704902649,0.3801906704902649,0.14540022611618042,32100
1980-09-29,0.0,0.3801906704902649,0.36830973625183105,0.36830973625183105,0.14085662364959717,29300
1980-09-30,0.0,0.3801906704902649,0.374250203371048,0.374250203371048,0.1431284248828888,12700
1980-10-01,0.0,0.3801906704902649,0.374250203371048,0.3801906704902649,0.14540022611618042,2400
1980-10-02,0.0,0.374250203371048,0.36830973625183105,0.374250203371048,0.1431284248828888,7900
1980-10-03,0.374250203371048,0.374250203371048,0.374250203371048,0.374250203371048,0.1431284248828888,0
1980-10-06,0.0,0.3801906704902649,0.374250203371048,0.374250203371048,0.1431284248828888,20800
1980-10-07,0.0,0.3801906704902649,0.374250203371048,0.3801906704902649,0.14540022611618042,16700
1980-10-08,0.0,0.3801906704902649,0.36830973625183105,0.374250203371048,0.1431284248828888,28000
1980-10-09,0.0,0.36830973625183105,0.36830973625183105,0.36830973625183105,0.14085662364959717,2400
1980-10-10,0.0,0.36830973625183105,0.36236923933029175,0.36830973625183105,0.14085662364959717,12700
1980-10-13,0.0,0.374250203371048,0.36236923933029175,0.374250203371048,0.1431284248828888,12700
1980-10-14,0.0,0.36830973625183105,0.36830973625183105,0.36830973625183105,0.14085662364959717,15600
1980-10-15,0.0,0.36830973625183105,0.36236923933029175,0.36236923933029175,0.13858462870121002,12700
1980-10-16,0.0,0.374250203371048,0.36236923933029175,0.36830973625183105,0.14085662364959717,28000
1980-10-17,0.0,0.36830973625183105,0.36830973625183105,0.36830973625183105,0.14085662364959717,11500
1980-10-20,0.0,0.374250203371048,0.374250203371048,0.374250203371048,0.1431284248828888,2400
1980-10-21,0.0,0.36830973625183105,0.36236923933029175,0.36236923933029175,0.13858462870121002,15600
1980-10-22,0.0,0.36830973625183105,0.36236923933029175,0.36236923933029175,0.13858462870121002,40400
1980-10-23,0.0,0.36236923933029175,0.36236923933029175,0.36236923933029175,0.13858462870121002,2400
1980-10-24,0.0,0.35642877221107483,0.35642877221107483,0.35642877221107483,0.136312797665596,12700
1980-10-27,0.0,0.36830973625183105,0.36236923933029175,0.36236923933029175,0.13858462870121002,40400
1980-10-28,0.0,0.35642877221107483,0.35642877221107483,0.35642877221107483,0.136312797665596,6500
1980-10-29,0.0,0.36830973625183105,0.35642877221107483,0.36236923933029175,0.13858462870121002,23900
1980-10-30,0.0,0.36236923933029175,0.36236923933029175,0.36236923933029175,0.13858462870121002,800
1980-10-31,0.0,0.374250203371048,0.35642877221107483,0.374250203371048,0.1431284248828888,61900
1980-11-03,0.0,0.36236923933029175,0.35642877221107483,0.35642877221107483,0.136312797665596,23900
1980-11-05,0.0,0.36236923933029175,0.3504882752895355,0.3504882752895355,0.1340409219264984,63000
1980-11-06,0.0,0.36236923933029175,0.35642877221107483,0.35642877221107483,0.136312797665596,6500
1980-11-07,0.0,0.3801906704902649,0.36830973625183105,0.3801906704902649,0.14540022611618042,99400
1980-11-10,0.0,0.40395259857177734,0.3920716345310211,0.3980121314525604,0.15221606194972992,86700
1980-11-11,0.0,0.40395259857177734,0.3980121314525604,0.40395259857177734,0.15448781847953796,53300
1980-11-12,0.0,0.40989309549331665,0.40989309549331665,0.40989309549331665,0.15675976872444153,28000
1980-11-13,0.0,0.40395259857177734,0.3980121314525604,0.3980121314525604,0.15221606194972992,57500
1980-11-14,0.0,0.40395259857177734,0.3980121314525604,0.40395259857177734,0.15448781847953796,3200
1980-11-17,0.0,0.40989309549331665,0.3980121314525604,0.3980121314525604,0.15221606194972992,53300
1980-11-18,0.0,0.40395259857177734,0.3980121314525604,0.3980121314525604,0.15221606194972992,11500
1980-11-19,0.0,0.3980121314525604,0.3920716345310211,0.3980121314525604,0.15221606194972992,74300
1980-11-20,0.0,0.3980121314525604,0.3861311674118042,0.3920716345310211,0.1499440222978592,29300
1980-11-21,0.0,0.41583356261253357,0.3920716345310211,0.41583356261253357,0.15903161466121674,129100
1980-11-24,0.0,0.45741692185401917,0.4217740297317505,0.45741692185401917,0.1749347746372223,181400
1980-11-25,0.0,0.45741692185401917,0.4336549937725067,0.439595490694046,0.1681191474199295,49200
1980-11-26,0.0,0.44553595781326294,0.4336549937725067,0.439595490694046,0.1681191474199295,36700
1980-11-28,0.0,0.44553595781326294,0.439595490694046,0.439595490694046,0.1681191474199295,28000
1980-12-01,0.0,0.439595490694046,0.4277145266532898,0.4277145266532898,0.16357532143592834,49200
1980-12-02,0.0,0.4277145266532898,0.41583356261253357,0.4277145266532898,0.16357532143592834,71700
1980-12-03,0.0,0.439595490694046,0.4277145266532898,0.439595490694046,0.1681191474199295,113800
1980-12-04,0.0,0.4277145266532898,0.4217740297317505,0.4277145266532898,0.16357532143592834,54300
1980-12-05,0.0,0.4277145266532898,0.41583356261253357,0.4277145266532898,0.16357532143592834,25300
1980-12-08,0.0,0.4277145266532898,0.4217740297317505,0.4277145266532898,0.16357532143592834,49200
1980-12-09,0.0,0.4336549937725067,0.41583356261253357,0.4277145266532898,0.16357532143592834,23900
1980-12-10,0.0,0.4277145266532898,0.41583356261253357,0.41583356261253357,0.15903161466121674,19300
1980-12-11,0.0,0.41583356261253357,0.40395259857177734,0.40395259857177734,0.15448781847953796,45000
1980-12-12,0.0,0.4217740297317505,0.40989309549331665,0.4217740297317505,0.16130349040031433,36700
1980-12-15,0.0,0.4336549937725067,0.4217740297317505,0.4277145266532898,0.16357532143592834,38000
1980-12-16,0.0,0.4277145266532898,0.41583356261253357,0.41583356261253357,0.15903161466121674,11500
1980-12-17,0.0,0.41583356261253357,0.40989309549331665,0.40989309549331665,0.15675976872444153,6500
1980-12-18,0.0,0.4336549937725067,0.40989309549331665,0.4277145266532898,0.16357532143592834,93000
1980-12-19,0.0,0.41583356261253357,0.41583356261253357,0.41583356261253357,0.15903161466121674,12700
1980-12-22,0.0,0.4277145266532898,0.4217740297317505,0.4277145266532898,0.16357532143592834,54300
1980-12-23,0.0,0.4217740297317505,0.41583356261253357,0.41583356261253357,0.15903161466121674,3200
1980-12-24,0.0,0.44553595781326294,0.4217740297317505,0.439595490694046,0.1681191474199295,113800
1980-12-26,0.0,0.44553595781326294,0.4277145266532898,0.4277145266532898,0.16357532143592834,32100
1980-12-29,0.0,0.4217740297317505,0.41583356261253357,0.4217740297317505,0.16130349040031433,38000
1980-12-30,0.0,0.4336549937725067,0.4217740297317505,0.4336549937725067,0.1658473163843155,33900
1980-12-31,0.0,0.4277145266532898,0.4217740297317505,0.4277145266532898,0.16357532143592834,46500
1981-01-02,0.0,0.4217740297317505,0.41583356261253357,0.4217740297317505,0.16130349040031433,28000
1981-01-05,0.0,0.4277145266532898,0.4277145266532898,0.4277145266532898,0.16357532143592834,6500
1981-01-06,0.0,0.45147642493247986,0.4277145266532898,0.45147642493247986,0.1726628839969635,74300
1981-01-07,0.0,0.45147642493247986,0.4277145266532898,0.439595490694046,0.1681191474199295,65800
1981-01-08,0.0,0.4277145266532898,0.4277145266532898,0.4277145266532898,0.16357532143592834,3200
1981-01-09,0.0,0.439595490694046,0.4277145266532898,0.4336549937725067,0.1658473163843155,57500
1981-01-12,0.0,0.45147642493247986,0.439595490694046,0.44553595781326294,0.1703910231590271,86700
1981-01-13,0.0,0.45147642493247986,0.439595490694046,0.45147642493247986,0.1726628839969635,20800
1981-01-14,0.0,0.45741692185401917,0.45147642493247986,0.45741692185401917,0.1749347746372223,57500
1981-01-15,0.0,0.45147642493247986,0.439595490694046,0.44553595781326294,0.1703910231590271,57500
1981-01-16,0.0,0.45147642493247986,0.439595490694046,0.45147642493247986,0.1726628839969635,16700
1981-01-19,0.0,0.4633573889732361,0.45147642493247986,0.45741692185401917,0.1749347746372223,29300
1981-01-20,0.0,0.4633573889732361,0.45741692185401917,0.4633573889732361,0.1772065907716751,29300
1981-01-21,0.0,0.4633573889732361,0.45741692185401917,0.45741692185401917,0.1749347746372223,6500
1981-01-22,0.0,0.45741692185401917,0.439595490694046,0.439595490694046,0.1681191474199295,46500
1981-01-23,0.0,0.45147642493247986,0.439595490694046,0.45147642493247986,0.1726628839969635,33900
1981-01-26,0.0,0.45147642493247986,0.45147642493247986,0.45147642493247986,0.1726628839969635,19300
1981-01-27,0.0,0.45147642493247986,0.439595490694046,0.45147642493247986,0.1726628839969635,84100
1981-01-28,0.0,0.45741692185401917,0.45147642493247986,0.45741692185401917,0.1749347746372223,12700
1981-01-29,0.0,0.45741692185401917,0.45147642493247986,0.45741692185401917,0.1749347746372223,7900
1981-01-30,0.0,0.45741692185401917,0.45741692185401917,0.45741692185401917,0.1749347746372223,23900
1981-02-02,0.0,0.45147642493247986,0.44553595781326294,0.45147642493247986,0.1726628839969635,40400
1981-02-03,0.0,0.45147642493247986,0.44553595781326294,0.45147642493247986,0.1726628839969635,29300
1981-02-04,0.0,0.45147642493247986,0.44553595781326294,0.44553595781326294,0.1703910231590271,11500
1981-02-05,0.0,0.45741692185401917,0.439595490694046,0.45741692185401917,0.1749347746372223,16700
1981-02-06,0.0,0.45741692185401917,0.45741692185401917,0.45741692185401917,0.1749347746372223,6500
1981-02-09,0.0,0.45741692185401917,0.45147642493247986,0.45147642493247986,0.1726628839969635,11500
1981-02-10,0.0,0.45147642493247986,0.44553595781326294,0.44553595781326294,0.1703910231590271,16700
1981-02-11,0.0,0.44553595781326294,0.439595490694046,0.439595490694046,0.1681191474199295,3200
1981-02-12,0.0,0.45741692185401917,0.439595490694046,0.439595490694046,0.1681191474199295,86700
1981-02-13,0.439595490694046,0.439595490694046,0.439595490694046,0.439595490694046,0.1681191474199295,0
1981-02-17,0.0,0.439595490694046,0.439595490694046,0.439595490694046,0.1681191474199295,36700
1981-02-18,0.0,0.44553595781326294,0.439595490694046,0.44553595781326294,0.1703910231590271,16700
1981-02-19,0.0,0.44553595781326294,0.4336549937725067,0.4336549937725067,0.1658473163843155,70200
1981-02-20,0.0,0.44553595781326294,0.439595490694046,0.44553595781326294,0.1703910231590271,19300
1981-02-23,0.0,0.45147642493247986,0.45147642493247986,0.45147642493247986,0.1726628839969635,3200
1981-02-24,0.0,0.45147642493247986,0.45147642493247986,0.45147642493247986,0.1726628839969635,15600
1981-02-25,0.0,0.45147642493247986,0.44553595781326294,0.44553595781326294,0.1703910231590271,15600
1981-02-26,0.0,0.4633573889732361,0.44553595781326294,0.4633573889732361,0.1772065907716751,84100
1981-02-27,0.0,0.45741692185401917,0.44553595781326294,0.45147642493247986,0.1726628839969635,23900
1981-03-02,0.0,0.45741692185401917,0.44553595781326294,0.44553595781326294,0.1703910231590271,23900
1981-03-03,0.0,0.45741692185401917,0.44553595781326294,0.45147642493247986,0.1726628839969635,50500
1981-03-04,0.0,0.45741692185401917,0.44553595781326294,0.44553595781326294,0.1703910231590271,38000
1981-03-05,0.0,0.45147642493247986,0.439595490694046,0.45147642493247986,0.1726628839969635,12700
1981-03-06,0.0,0.45741692185401917,0.45147642493247986,0.45741692185401917,0.1749347746372223,109400
1981-03-09,0.0,0.45741692185401917,0.41583356261253357,0.4217740297317505,0.16130349040031433,117900
1981-03-10,0.0,0.44553595781326294,0.4217740297317505,0.44553595781326294,0.1703910231590271,95600
1981-03-11,0.0,0.4633573889732361,0.439595490694046,0.44553595781326294,0.1703910231590271,181400
1981-03-12,0.0,0.45147642493247986,0.4336549937725067,0.4336549937725067,0.1658473163843155,83000
1981-03-13,0.0,0.4217740297317505,0.41583356261253357,0.41583356261253357,0.15903161466121674,134400
1981-03-16,0.0,0.4217740297317505,0.41583356261253357,0.41583356261253357,0.15903161466121674,23900
1981-03-17,0.0,0.4277145266532898,0.41583356261253357,0.4277145266532898,0.16357532143592834,28000
1981-03-18,0.0,0.4336549937725067,0.4217740297317505,0.4217740297317505,0.16130349040031433,20800
1981-03-19,0.0,0.439595490694046,0.4277145266532898,0.439595490694046,0.1681191474199295,50500
1981-03-20,0.0,0.439595490694046,0.4277145266532898,0.4277145266532898,0.16357532143592834,20800
1981-03-23,0.0,0.4277145266532898,0.41583356261253357,0.4277145266532898,0.16357532143592834,78600
1981-03-24,0.0,0.439595490694046,0.4277145266532898,0.439595490694046,0.1681191474199295,59000
1981-03-25,0.0,0.44553595781326294,0.439595490694046,0.44553595781326294,0.1703910231590271,19300
1981-03-26,0.0,0.44553595781326294,0.4336549937725067,0.439595490694046,0.1681191474199295,36700
1981-03-27,0.0,0.45147642493247986,0.439595490694046,0.439595490694046,0.1681191474199295,28000
1981-03-30,0.0,0.439595490694046,0.4336549937725067,0.4336549937725067,0.1658473163843155,45000
1981-03-31,0.0,0.44553595781326294,0.439595490694046,0.439595490694046,0.1681191474199295,12700
1981-04-01,0.0,0.45147642493247986,0.44553595781326294,0.45147642493247986,0.1726628839969635,12700
1981-04-02,0.0,0.45147642493247986,0.439595490694046,0.45147642493247986,0.1726628839969635,126100
1981-04-03,0.0,0.45147642493247986,0.44553595781326294,0.45147642493247986,0.1726628839969635,32100
1981-04-06,0.0,0.48711931705474854,0.44553595781326294,0.48711931705474854,0.18629416823387146,91100
1981-04-07,0.0,0.5346431732177734,0.49305978417396545,0.5049407482147217,0.19310981035232544,193600
1981-04-08,0.0,0.510881245136261,0.48711931705474854,0.49305978417396545,0.18856607377529144,67500
1981-04-09,0.0,0.49305978417396545,0.48711931705474854,0.48711931705474854,0.18629416823387146,16700
1981-04-10,0.0,0.48711931705474854,0.4811788499355316,0.48711931705474854,0.18629416823387146,36700
1981-04-13,0.0,0.48711931705474854,0.4752383530139923,0.4752383530139923,0.18175046145915985,12700
1981-04-14,0.0,0.48711931705474854,0.4811788499355316,0.48711931705474854,0.18629416823387146,12700
1981-04-15,0.0,0.49900028109550476,0.4811788499355316,0.49900028109550476,0.19083796441555023,25300
1981-04-16,0.0,0.510881245136261,0.5049407482147217,0.5049407482147217,0.19310981035232544,29300
1981-04-20,0.0,0.49900028109550476,0.49305978417396545,0.49305978417396545,0.18856607377529144,40400
1981-04-21,0.0,0.48711931705474854,0.45147642493247986,0.45147642493247986,0.1726628839969635,137200
1981-04-22,0.0,0.4633573889732361,0.45741692185401917,0.4633573889732361,0.1772065907716751,20800
1981-04-23,0.0,0.4692978858947754,0.4633573889732361,0.4633573889732361,0.1772065907716751,25300
1981-04-24,0.0,0.4752383530139923,0.45741692185401917,0.4752383530139923,0.18175046145915985,15600
