Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.3693652153015137,0
2012-10-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.3693652153015137,0
2012-10-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.3693652153015137,0
2012-10-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.3693652153015137,0
2012-10-10,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,3.4351444244384766,12300
2012-10-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4205269813537598,1000
2012-10-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,10000
2012-10-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-11-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-11-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-11-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5082335472106934,0
2012-11-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.040468215942383,300
2012-11-08,4.25,4.650000095367432,4.25,4.650000095367432,3.3986010551452637,3100
2012-11-09,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,3.354748010635376,2100
2012-11-12,4.650000095367432,4.75,4.550000190734863,4.550000190734863,3.3255131244659424,1400
2012-11-13,4.650000095367432,4.650000095367432,4.5,4.650000095367432,3.3986010551452637,20100
2012-11-14,4.590000152587891,4.599999904632568,4.53000020980835,4.599999904632568,3.362056016921997,12600
2012-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.362056016921997,2200
2012-11-16,4.5,4.5,4.300000190734863,4.400000095367432,3.2158801555633545,1000
2012-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2158801555633545,0
2012-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2158801555633545,0
2012-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2158801555633545,0
2012-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2158801555633545,0
2012-11-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2158801555633545,1800
2012-11-27,4.5,4.5,4.5,4.5,3.288968324661255,200
2012-11-28,4.5,4.5,4.5,4.5,3.288968324661255,0
2012-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.362056016921997,200
2012-11-30,4.510000228881836,4.510000228881836,4.5,4.5,3.288968324661255,1400
2012-12-03,4.5,4.5,4.5,4.5,3.288968324661255,0
2012-12-04,4.5,4.5,4.5,4.5,3.288968324661255,0
2012-12-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.3182029724121094,100
2012-12-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.3182029724121094,0
2012-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4351444244384766,1700
2012-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.3986010551452637,200
2012-12-11,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,3.3986010551452637,5100
2012-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.3986010551452637,0
2012-12-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3255131244659424,100
2012-12-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3255131244659424,500
2012-12-17,4.75,4.849999904632568,4.550000190734863,4.550000190734863,3.3255131244659424,2400
2012-12-18,4.739999771118164,5.449999809265137,4.599999904632568,4.599999904632568,3.362056016921997,2700
2012-12-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.362056016921997,0
2012-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.362056016921997,0
2012-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.362056016921997,0
2012-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.362056016921997,0
2012-12-26,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,3.478997230529785,1500
2012-12-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.478997230529785,0
2012-12-28,4.789999961853027,4.900000095367432,4.739999771118164,4.900000095367432,3.5813210010528564,1600
2012-12-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5813210010528564,1000
2013-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5813210010528564,0
2013-01-03,5.0,5.0,5.0,5.0,3.654409170150757,200
2013-01-04,5.070000171661377,5.269999980926514,5.03000020980835,5.050000190734863,3.690953493118286,1800
2013-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.690953493118286,0
2013-01-08,4.909999847412109,5.0,4.849999904632568,4.849999904632568,3.5447773933410645,1400
2013-01-09,4.829999923706055,4.949999809265137,4.829999923706055,4.869999885559082,3.559394598007202,1900
2013-01-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.559394598007202,0
2013-01-11,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,3.5082335472106934,4200
2013-01-14,5.0,5.0,4.920000076293945,4.920000076293945,3.5959386825561523,700
2013-01-15,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,3.6178653240203857,1300
2013-01-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.5374679565429688,200
2013-01-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.5374679565429688,0
2013-01-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.5374679565429688,0
2013-01-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.5374679565429688,0
2013-01-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.5374679565429688,0
2013-01-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.5374679565429688,0
2013-01-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.5374679565429688,0
2013-01-28,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.5374679565429688,0
2013-01-29,5.050000190734863,5.25,4.949999809265137,5.050000190734863,3.690953493118286,2700
2013-01-30,5.050000190734863,5.139999866485596,5.050000190734863,5.139999866485596,3.756732702255249,12500
2013-01-31,5.070000171661377,5.090000152587891,5.050000190734863,5.050000190734863,3.690953493118286,9700
2013-02-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.705571174621582,0
2013-02-04,5.0,5.0,5.0,5.0,3.654409170150757,1000
2013-02-05,5.0,5.0,5.0,5.0,3.654409170150757,0
2013-02-06,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,3.705571174621582,1000
2013-02-07,5.050000190734863,5.150000095367432,5.0,5.059999942779541,3.6982619762420654,2100
2013-02-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.6982619762420654,0
2013-02-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.6982619762420654,0
2013-02-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.6982619762420654,0
2013-02-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.6982619762420654,0
2013-02-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.6982619762420654,0
2013-02-15,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.6982619762420654,0
2013-02-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.851747512817383,200
2013-02-20,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.851747512817383,0
2013-02-21,4.949999809265137,4.989999771118164,4.940000057220459,4.989999771118164,3.6471004486083984,1500
2013-02-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-02-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-02-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-02-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-02-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-03-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-03-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-03-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-03-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6471004486083984,0
2013-03-07,5.0,5.0,5.0,5.0,3.654409170150757,30000
2013-03-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.705571174621582,0
2013-03-11,5.0,5.21999979019165,5.0,5.21999979019165,3.8152027130126953,2800
2013-03-12,5.130000114440918,5.130000114440918,5.090000152587891,5.099999904632568,3.727497100830078,37800
2013-03-13,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3.7640419006347656,7600
2013-03-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,0
2013-03-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,0
2013-03-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,2400
2013-03-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,0
2013-03-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,0
2013-03-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,0
2013-03-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,0
2013-03-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,0
2013-03-26,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,3.5959386825561523,2400
2013-03-27,5.03000020980835,5.03000020980835,4.900000095367432,4.900000095367432,3.5813210010528564,1700
2013-03-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5813210010528564,0
2013-04-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5813210010528564,0
2013-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5813210010528564,0
2013-04-03,4.900000095367432,5.0,4.71999979019165,4.889999866485596,3.574012279510498,57000
2013-04-04,4.900000095367432,4.900000095367432,4.800000190734863,4.889999866485596,3.574012279510498,1000
2013-04-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.574012279510498,200
2013-04-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,400
2013-04-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,0
2013-04-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,2500
2013-04-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.7932772636413574,600
2013-04-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.639791250228882,200
2013-04-15,5.25,5.25,5.079999923706055,5.079999923706055,3.7128798961639404,1100
2013-04-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.690953493118286,300
2013-04-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.690953493118286,0
2013-04-18,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,3.6178653240203857,600
2013-04-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,0
2013-04-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,0
2013-04-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,0
2013-04-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.4497623443603516,210900
2013-04-25,4.989999771118164,5.039999961853027,4.989999771118164,5.019999980926514,3.6690268516540527,3000
2013-04-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.6690268516540527,0
2013-04-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.6617181301116943,100
2013-04-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.785968065261841,100
2013-05-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.785968065261841,0
2013-05-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.785968065261841,0
2013-05-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,1000
2013-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,0
2013-05-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6178653240203857,0
2013-05-08,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,3.6251742839813232,600
2013-05-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.6251742839813232,0
2013-05-10,5.0,5.019999980926514,4.960000038146973,4.980000019073486,3.639791250228882,5100
2013-05-13,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.559394598007202,100
2013-05-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.6617181301116943,200
2013-05-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.6617181301116943,0
2013-05-16,4.960000038146973,4.960000038146973,4.800000190734863,4.849999904632568,3.5447773933410645,1900
2013-05-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.5447773933410645,0
2013-05-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5959386825561523,4500
2013-05-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5959386825561523,0
2013-05-22,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,3.5959386825561523,700
2013-05-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5959386825561523,0
2013-05-24,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6763360500335693,200
2013-05-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.771350145339966,800
2013-05-29,5.050000190734863,5.25,4.789999961853027,5.150000095367432,3.7640419006347656,24300
2013-05-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7640419006347656,0
2013-05-31,5.21999979019165,5.309999942779541,5.099999904632568,5.150000095367432,3.7640419006347656,3200
2013-06-03,5.429999828338623,5.46999979019165,5.360000133514404,5.380000114440918,3.9321441650390625,600
2013-06-04,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.9321441650390625,0
2013-06-05,5.349999904632568,5.349999904632568,5.21999979019165,5.269999980926514,3.851747512817383,3000
2013-06-06,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,3.895599842071533,200
2013-06-07,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,3.8809831142425537,400
2013-06-10,5.309999942779541,5.309999942779541,5.230000019073486,5.230000019073486,3.82251238822937,1800
2013-06-11,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.82251238822937,0
2013-06-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.82251238822937,0
2013-06-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.82251238822937,0
2013-06-14,5.150000095367432,5.199999809265137,5.03000020980835,5.090000152587891,3.720189094543457,17900
2013-06-17,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,3.7421154975891113,5400
2013-06-18,5.190000057220459,5.190000057220459,5.139999866485596,5.190000057220459,3.7932772636413574,7600
2013-06-19,5.25,5.25,5.0,5.0,3.654409170150757,10300
2013-06-20,4.869999885559082,5.059999942779541,4.769999980926514,4.849999904632568,3.5447773933410645,11200
2013-06-21,4.909999847412109,5.0,4.800000190734863,4.840000152587891,3.5374679565429688,31700
2013-06-24,4.789999961853027,4.789999961853027,4.699999809265137,4.730000019073486,3.45707106590271,4400
2013-06-25,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,3.52285099029541,300
2013-06-26,5.070000171661377,5.110000133514404,5.019999980926514,5.079999923706055,3.7128798961639404,2600
2013-06-27,5.099999904632568,5.199999809265137,5.03000020980835,5.039999961853027,3.683645248413086,3500
2013-06-28,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,3.6617181301116943,200
2013-07-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.6617181301116943,0
