Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,12.411072731018066,270100
2010-11-30,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,12.264829635620117,288700
2010-12-01,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.92779541015625,682100
2010-12-02,13.350000381469727,14.0,13.15999984741211,13.979999542236328,13.629755020141602,273800
2010-12-03,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,15.735642433166504,948600
2010-12-06,16.0,16.389999389648438,15.40999984741211,15.9399995803833,15.540651321411133,489300
2010-12-07,16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.959881782531738,600800
2010-12-08,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,17.97801971435547,1371000
2010-12-09,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,18.650732040405273,1187500
2010-12-10,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,19.4501895904541,457800
2010-12-13,20.0,20.0,18.549999237060547,18.860000610351562,18.387500762939453,432800
2010-12-14,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,18.260753631591797,689900
2010-12-15,18.700000762939453,19.0,18.09000015258789,18.329999923706055,17.87077522277832,437000
2010-12-16,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,17.97801971435547,447800
2010-12-17,18.510000228881836,18.68000030517578,18.0,18.110000610351562,17.656286239624023,371100
2010-12-20,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,18.13401222229004,446700
2010-12-21,18.860000610351562,20.0,18.600000381469727,19.25,18.767724990844727,584100
2010-12-22,19.709999084472656,21.56999969482422,19.709999084472656,20.25,19.742671966552734,1489000
2010-12-23,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,19.586679458618164,466000
2010-12-27,20.0,20.280000686645508,19.700000762939453,20.200000762939453,19.693927764892578,98500
2010-12-28,20.459999084472656,20.809999465942383,20.0,20.290000915527344,19.78167152404785,137300
2010-12-29,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,20.19114875793457,139000
2010-12-30,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,20.181398391723633,76800
2010-12-31,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,20.405637741088867,94400
2011-01-03,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,20.893112182617188,256100
2011-01-04,21.899999618530273,22.75,21.170000076293945,22.010000228881836,21.45857810974121,952100
2011-01-05,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,22.794254302978516,846400
2011-01-06,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,22.657766342163086,453100
2011-01-07,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,22.345783233642578,300900
2011-01-10,22.75,23.610000610351562,22.700000762939453,23.420000076293945,22.833253860473633,254100
2011-01-11,23.81999969482422,24.06999969482422,23.6299991607666,24.0,23.398723602294922,278200
2011-01-12,24.5,24.579999923706055,23.280000686645508,23.600000381469727,23.008745193481445,303000
2011-01-13,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,22.74551010131836,250500
2011-01-14,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,22.80400276184082,183200
2011-01-18,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,22.989248275756836,290500
2011-01-19,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,22.38477897644043,416400
2011-01-20,22.75,22.75,21.489999771118164,21.670000076293945,21.127098083496094,745900
2011-01-21,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,21.419580459594727,678800
2011-01-24,22.059999465942383,22.760000228881836,22.0,22.649999618530273,22.08254623413086,486900
2011-01-25,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,23.671710968017578,1725100
2011-01-26,24.709999084472656,26.459999084472656,24.0,25.989999771118164,25.338869094848633,1558000
2011-01-27,26.360000610351562,26.84000015258789,25.5,26.079999923706055,25.42661476135254,719400
2011-01-28,26.0,26.049999237060547,24.25,24.56999969482422,23.954442977905273,1013900
2011-01-31,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,25.095129013061523,668400
2011-02-01,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,26.547801971435547,875000
2011-02-02,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,26.508806228637695,624700
2011-02-03,27.75,28.25,26.989999771118164,27.200000762939453,26.5185546875,487300
2011-02-04,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,26.664798736572266,182800
2011-02-07,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,25.650850296020508,1620600
2011-02-08,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,25.71909523010254,707600
2011-02-09,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,25.875089645385742,349600
2011-02-10,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,25.514358520507812,585400
2011-02-11,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,24.636905670166016,1321800
2011-02-14,25.950000762939453,25.950000762939453,25.0,25.440000534057617,24.802648544311523,1661400
2011-02-15,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,24.383420944213867,1819600
2011-02-16,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,26.25531768798828,3625200
2011-02-17,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,26.625797271728516,1294100
2011-02-18,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,28.56594467163086,2766000
2011-02-22,28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,28.71218490600586,2040900
2011-02-23,29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,27.698238372802734,1330900
2011-02-24,28.3700008392334,29.290000915527344,28.100000381469727,29.1200008392334,28.390453338623047,901800
2011-02-25,29.540000915527344,30.809999465942383,29.350000381469727,30.549999237060547,29.784626007080078,1150600
2011-02-28,31.450000762939453,32.36000061035156,30.5,31.950000762939453,31.149553298950195,2340300
2011-03-01,32.11000061035156,33.869998931884766,29.829999923706055,29.979999542236328,29.228904724121094,2069000
2011-03-02,30.0,30.709999084472656,29.010000228881836,29.25,28.517194747924805,1435900
2011-03-03,30.540000915527344,31.690000534057617,29.469999313354492,31.170000076293945,30.38909339904785,1790900
2011-03-04,31.5,31.770000457763672,30.389999389648438,30.75,29.979616165161133,1226700
2011-03-07,31.709999084472656,31.709999084472656,28.15999984741211,29.15999984741211,28.429447174072266,2471600
2011-03-08,29.010000228881836,29.790000915527344,28.40999984741211,28.709999084472656,27.99072265625,1274200
2011-03-09,29.299999237060547,29.649999618530273,27.579999923706055,27.780000686645508,27.084020614624023,1095000
2011-03-10,26.34000015258789,27.440000534057617,25.31999969482422,26.510000228881836,25.845840454101562,1860000
2011-03-11,26.18000030517578,27.6299991607666,26.1299991607666,27.459999084472656,26.77203941345215,774500
2011-03-14,26.479999542236328,26.75,24.8700008392334,25.829999923706055,25.182876586914062,1910100
2011-03-15,25.0,26.450000762939453,24.31999969482422,26.280000686645508,25.621604919433594,1323800
2011-03-16,26.270000457763672,27.1200008392334,25.389999389648438,25.940000534057617,25.290119171142578,1121800
2011-03-17,26.59000015258789,27.950000762939453,26.1200008392334,26.940000534057617,26.26506805419922,1765700
2011-03-18,27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,26.859785079956055,1128800
2011-03-21,27.979999542236328,28.329999923706055,27.610000610351562,27.850000381469727,27.15226936340332,1071800
2011-03-22,27.610000610351562,27.93000030517578,27.020000457763672,27.219999313354492,26.538049697875977,812100
2011-03-23,27.149999618530273,27.459999084472656,26.420000076293945,27.06999969482422,26.391809463500977,802200
2011-03-24,28.200000762939453,28.399999618530273,27.3799991607666,28.299999237060547,27.59099769592285,1300600
2011-03-25,28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,27.181516647338867,529900
2011-03-28,28.25,29.229999542236328,27.459999084472656,28.690000534057617,27.971227645874023,1904900
2011-03-29,28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,30.506088256835938,3422600
2011-03-30,31.760000228881836,32.54999923706055,30.6200008392334,31.3799991607666,30.593830108642578,2708400
2011-03-31,30.670000076293945,31.110000610351562,29.81999969482422,29.969999313354492,29.219160079956055,15714900
2011-04-01,30.350000381469727,30.739999771118164,29.969999313354492,30.59000015258789,29.823627471923828,3383300
2011-04-04,30.8799991607666,31.260000228881836,30.06999969482422,31.1299991607666,30.350093841552734,1895600
2011-04-05,31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,31.18855094909668,2591400
2011-04-06,32.68000030517578,33.75,32.04999923706055,33.2599983215332,32.42673110961914,4436300
2011-04-07,33.650001525878906,33.810001373291016,32.25,32.939998626708984,32.114749908447266,1527100
2011-04-08,34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,31.802764892578125,7956600
2011-04-11,33.5,33.84000015258789,31.899999618530273,32.209999084472656,31.403038024902344,2965700
2011-04-12,31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,30.24285125732422,1830300
2011-04-13,31.709999084472656,31.899999618530273,31.049999237060547,31.540000915527344,30.74982452392578,994100
2011-04-14,31.43000030517578,32.369998931884766,30.860000610351562,32.20000076293945,31.393291473388672,942300
2011-04-15,32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,31.529781341552734,999900
2011-04-18,31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,30.944812774658203,886200
2011-04-19,31.989999771118164,32.0,31.100000381469727,31.450000762939453,30.662080764770508,555400
2011-04-20,32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,32.719215393066406,1626700
2011-04-21,34.13999938964844,34.25,32.90999984741211,33.459999084472656,32.62172317504883,961500
2011-04-25,33.5,33.95000076293945,33.18000030517578,33.459999084472656,32.62172317504883,496000
2011-04-26,34.38999938964844,34.5,33.5,34.18000030517578,33.32368087768555,1177800
2011-04-27,34.5,34.5,32.880001068115234,33.41999816894531,32.58271789550781,986700
2011-04-28,33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,32.241493225097656,857300
2011-04-29,33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,32.56322479248047,1529800
2011-05-02,33.9900016784668,34.0,32.68000030517578,33.040000915527344,32.212242126464844,867600
2011-05-03,33.09000015258789,33.380001068115234,31.610000610351562,31.799999237060547,31.00330924987793,1849500
2011-05-04,32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,31.0130615234375,2369600
2011-05-05,31.40999984741211,31.959999084472656,30.610000610351562,31.0,30.22334861755371,2143900
2011-05-06,31.270000457763672,31.940000534057617,30.799999237060547,30.899999618530273,30.125856399536133,1443800
2011-05-09,31.0,31.719999313354492,30.649999618530273,31.020000457763672,30.24285125732422,1134400
2011-05-10,31.010000228881836,31.139999389648438,29.889999389648438,30.1200008392334,29.365398406982422,1485200
2011-05-11,30.0,30.520000457763672,28.149999618530273,29.0,28.27345848083496,3538700
2011-05-12,28.729999542236328,30.0,28.5,29.84000015258789,29.092416763305664,1482600
2011-05-13,29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,28.62443733215332,1539600
2011-05-16,29.6299991607666,29.75,27.489999771118164,27.65999984741211,26.967029571533203,2228700
2011-05-17,27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,27.064523696899414,1689500
2011-05-18,27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,28.00047492980957,1215700
2011-05-19,28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,27.61049461364746,1521100
2011-05-20,28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,28.136966705322266,1921800
2011-05-23,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,26.684295654296875,1526000
2011-05-24,27.3700008392334,27.75,26.049999237060547,27.209999084472656,26.52829933166504,2827700
2011-05-25,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,26.538049697875977,1972600
2011-05-26,27.420000076293945,29.5,27.100000381469727,28.549999237060547,27.834735870361328,4410400
2011-05-27,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,27.668991088867188,1710200
2011-05-31,29.0,29.100000381469727,27.90999984741211,28.530000686645508,27.815231323242188,1216400
2011-06-01,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,26.421058654785156,1580900
2011-06-02,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,25.845840454101562,1488800
2011-06-03,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,26.031082153320312,2328500
2011-06-06,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,25.884836196899414,1773000
2011-06-07,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,25.914085388183594,934300
2011-06-08,26.459999084472656,26.459999084472656,25.25,25.450000762939453,24.812397003173828,1961900
2011-06-09,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,24.490663528442383,3590400
2011-06-10,24.780000686645508,25.329999923706055,24.25,24.34000015258789,23.730209350585938,1706900
2011-06-13,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,23.525463104248047,968600
2011-06-14,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,24.7539005279541,1508800
2011-06-15,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,23.40847396850586,1414600
2011-06-16,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,23.69120979309082,1098700
2011-06-17,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,22.08254623413086,2692800
2011-06-20,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,22.27753257751465,1561300
2011-06-21,23.0,23.809999465942383,22.940000534057617,23.540000915527344,22.95025062561035,791400
2011-06-22,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,22.6187686920166,887600
2011-06-23,22.850000381469727,23.5,22.3700008392334,23.40999984741211,22.823505401611328,1119900
2011-06-24,23.489999771118164,24.139999389648438,23.25,23.459999084472656,22.872251510620117,954400
2011-06-27,23.25,23.739999771118164,22.979999542236328,23.670000076293945,23.07699203491211,1017900
2011-06-28,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,24.549161911010742,1588500
2011-06-29,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,24.675905227661133,1338100
2011-06-30,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,26.06032943725586,1875300
2011-07-01,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,26.820789337158203,1778200
2011-07-05,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,26.23581886291504,928500
2011-07-06,26.860000610351562,26.860000610351562,26.0,26.399999618530273,25.738595962524414,727200
2011-07-07,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,25.875089645385742,1872600
2011-07-08,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,25.41686248779297,1045600
2011-07-11,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,24.383420944213867,1226100
2011-07-12,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,22.62851333618164,2453600
2011-07-13,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,22.189788818359375,2161300
2011-07-14,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,21.54632568359375,2118300
2011-07-15,22.280000686645508,22.280000686645508,21.5,21.690000534057617,21.14659881591797,2208100
2011-07-18,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,20.63962745666504,2250200
2011-07-19,21.5,22.40999984741211,21.5,22.100000381469727,21.54632568359375,2137400
2011-07-20,22.25,23.1200008392334,22.0,22.059999465942383,21.507326126098633,1918900
2011-07-21,22.25,22.489999771118164,21.239999771118164,21.719999313354492,21.175844192504883,2674600
2011-07-22,21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,22.1702938079834,2874600
2011-07-25,22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,21.273340225219727,1659100
2011-07-26,21.700000762939453,22.360000610351562,21.5,22.020000457763672,21.46832847595215,1757200
2011-07-27,21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,20.005908966064453,3040300
2011-07-28,20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,20.025407791137695,2055000
2011-07-29,18.0,20.040000915527344,16.989999771118164,19.780000686645508,19.284448623657227,12657200
2011-08-01,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,18.82622528076172,3352100
2011-08-02,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,18.31925392150879,4290800
2011-08-03,18.709999084472656,19.270000457763672,18.260000228881836,19.100000381469727,18.621482849121094,2373000
2011-08-04,18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,16.661840438842773,3061700
2011-08-05,17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293945,14.546208381652832,4395500
2011-08-08,13.579999923706055,14.630000114440918,13.210000038146973,14.029999732971191,13.678504943847656,6636700
2011-08-09,14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,16.193864822387695,5025000
2011-08-10,16.780000686645508,17.030000686645508,15.819999694824219,16.350000381469727,15.94037914276123,4274200
2011-08-11,16.479999542236328,18.850000381469727,16.440000534057617,18.5,18.03651237487793,4311300
2011-08-12,18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,17.558794021606445,1462900
2011-08-15,18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,18.221759796142578,910000
2011-08-16,18.489999771118164,18.559999465942383,17.780000686645508,18.040000915527344,17.588043212890625,881200
2011-08-17,18.260000228881836,18.40999984741211,17.440000534057617,17.739999771118164,17.295555114746094,1048200
2011-08-18,17.3799991607666,17.479999542236328,16.139999389648438,16.670000076293945,16.252363204956055,1294800
2011-08-19,16.6299991607666,16.8799991607666,15.850000381469727,15.9399995803833,15.540651321411133,1076000
2011-08-22,16.690000534057617,17.06999969482422,16.0,16.110000610351562,15.706395149230957,792400
2011-08-23,16.450000762939453,16.959999084472656,15.949999809265137,16.90999984741211,16.486352920532227,1354900
2011-08-24,16.770000457763672,17.110000610351562,16.239999771118164,16.65999984741211,16.24261474609375,698100
2011-08-25,16.579999923706055,17.329999923706055,16.049999237060547,16.06999969482422,15.667394638061523,775000
2011-08-26,16.049999237060547,16.6200008392334,15.949999809265137,16.520000457763672,16.106121063232422,794500
2011-08-29,16.969999313354492,17.290000915527344,16.770000457763672,17.15999984741211,16.730087280273438,1023900
2011-08-30,17.100000381469727,17.149999618530273,16.579999923706055,16.739999771118164,16.32061004638672,868700
2011-08-31,16.780000686645508,17.280000686645508,15.960000038146973,16.290000915527344,15.881884574890137,955200
2011-09-01,16.280000686645508,17.079999923706055,16.020000457763672,16.530000686645508,16.115873336791992,1477900
2011-09-02,16.020000457763672,16.559999465942383,15.899999618530273,16.40999984741211,15.99887752532959,811400
2011-09-06,15.819999694824219,16.389999389648438,15.510000228881836,15.899999618530273,15.501654624938965,1119000
2011-09-07,16.6299991607666,17.56999969482422,16.530000686645508,17.479999542236328,17.042070388793945,1578600
2011-09-08,17.479999542236328,17.770000457763672,17.0,17.170000076293945,16.739839553833008,559900
2011-09-09,16.989999771118164,17.450000762939453,16.209999084472656,16.530000686645508,16.115873336791992,969500
2011-09-12,16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,16.778833389282227,1001000
2011-09-13,17.200000762939453,18.280000686645508,17.1200008392334,18.110000610351562,17.656286239624023,1507100
2011-09-14,18.5,19.290000915527344,18.350000381469727,19.100000381469727,18.621482849121094,2050500
2011-09-15,19.739999771118164,20.5,19.5,20.290000915527344,19.78167152404785,2819100
2011-09-16,20.489999771118164,21.209999084472656,19.59000015258789,19.860000610351562,19.362443923950195,1638300
2011-09-19,19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,18.231508255004883,1773100
2011-09-20,18.760000228881836,18.889999389648438,17.860000610351562,17.93000030517578,17.480798721313477,1208100
2011-09-21,18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,16.691089630126953,1405600
