Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,48.95000076293945,50.5,47.400001525878906,50.45000076293945,50.29567337036133,12100
2019-12-11,50.5,56.0,50.5,51.68000030517578,51.521907806396484,26600
2019-12-12,51.650001525878906,52.099998474121094,50.5,51.5,51.34245681762695,8900
2019-12-13,51.334999084472656,52.68000030517578,51.150001525878906,52.36000061035156,52.1998291015625,38300
2019-12-16,52.2400016784668,52.494998931884766,51.869998931884766,51.869998931884766,51.711326599121094,16300
2019-12-17,52.4900016784668,53.25,51.75,52.599998474121094,52.439090728759766,13200
2019-12-18,52.7400016784668,54.0,52.7400016784668,52.86000061035156,52.698299407958984,24000
2019-12-19,53.369998931884766,53.79999923706055,52.75,53.349998474121094,53.186798095703125,34900
2019-12-20,53.16999816894531,53.630001068115234,52.09000015258789,53.5,53.336341857910156,519900
2019-12-23,53.18000030517578,53.5,52.619998931884766,53.25,53.08710479736328,11900
2019-12-24,53.90999984741211,53.90999984741211,52.560001373291016,53.290000915527344,53.12697982788086,7400
2019-12-26,53.61000061035156,54.0,53.310001373291016,53.900001525878906,53.7351188659668,20000
2019-12-27,54.56999969482422,55.5,54.14500045776367,54.689998626708984,54.52269744873047,24800
2019-12-30,55.029998779296875,58.0,54.369998931884766,55.650001525878906,55.47976303100586,23300
2019-12-31,55.400001525878906,59.0,54.303001403808594,56.060001373291016,55.888511657714844,25300
2020-01-02,55.369998931884766,58.900001525878906,55.0,55.18000030517578,55.011199951171875,18400
2020-01-03,54.81999969482422,56.099998474121094,53.66999816894531,56.0,55.82869338989258,18500
2020-01-06,56.0,56.0,54.31999969482422,56.0,55.82869338989258,25100
2020-01-07,55.52000045776367,56.5,55.13999938964844,56.400001525878906,56.22747039794922,16700
2020-01-08,56.27000045776367,56.47999954223633,55.130001068115234,56.25,56.07792663574219,10300
2020-01-09,56.34000015258789,56.5,55.59000015258789,56.36000061035156,56.187591552734375,10400
2020-01-10,55.689998626708984,56.29999923706055,55.58000183105469,55.93000030517578,55.758907318115234,9100
2020-01-13,55.9900016784668,56.0,55.380001068115234,55.9900016784668,55.8187255859375,18800
2020-01-14,55.810001373291016,57.16999816894531,55.31999969482422,55.59000015258789,55.419944763183594,22300
2020-01-15,55.63999938964844,56.630001068115234,55.185001373291016,55.7599983215332,55.58942413330078,11200
2020-01-16,55.86000061035156,55.86000061035156,55.17499923706055,55.529998779296875,55.360130310058594,10000
2020-01-17,55.7400016784668,55.970001220703125,54.41999816894531,55.290000915527344,55.12086486816406,11900
2020-01-21,55.16999816894531,55.54999923706055,55.11000061035156,55.470001220703125,55.300315856933594,10000
2020-01-22,55.599998474121094,55.599998474121094,54.5890007019043,55.5,55.330223083496094,4800
2020-01-23,55.194000244140625,55.5,54.709999084472656,55.13999938964844,54.97132110595703,5100
2020-01-24,54.81399917602539,55.266998291015625,52.5099983215332,54.56999969482422,54.4030647277832,8000
2020-01-27,54.27000045776367,55.095001220703125,53.099998474121094,53.7400016784668,53.57560729980469,8900
2020-01-28,54.29999923706055,55.470001220703125,53.77399826049805,54.119998931884766,53.95444107055664,6800
2020-01-29,53.68000030517578,55.47999954223633,53.64500045776367,55.38999938964844,55.220558166503906,13900
2020-01-30,54.959999084472656,55.0,54.04999923706055,54.439998626708984,54.27346420288086,4800
2020-01-31,54.369998931884766,54.959999084472656,52.95000076293945,52.95000076293945,52.78802490234375,8500
2020-02-03,54.06999969482422,54.91999816894531,52.849998474121094,53.2400016784668,53.0771369934082,9700
2020-02-04,53.630001068115234,54.59000015258789,53.630001068115234,53.709999084472656,53.54569625854492,1700
2020-02-05,54.060001373291016,54.974998474121094,54.060001373291016,54.880001068115234,54.712120056152344,1900
2020-02-06,54.689998626708984,54.75,54.11000061035156,54.529998779296875,54.363189697265625,3700
2020-02-07,54.13999938964844,54.970001220703125,53.810001373291016,54.86000061035156,54.69218063354492,4000
2020-02-10,55.0,55.0,54.11000061035156,54.619998931884766,54.452911376953125,9600
2020-02-11,54.75,55.0,54.22100067138672,54.869998931884766,54.7021484375,7200
2020-02-12,54.900001525878906,55.0,54.04999923706055,54.650001525878906,54.48282241821289,7400
2020-02-13,54.52000045776367,55.0,54.52000045776367,54.95000076293945,54.78190612792969,4800
2020-02-14,54.709999084472656,55.0,53.94499969482422,55.0,54.83175277709961,8300
2020-02-18,54.37900161743164,54.959999084472656,53.66999816894531,53.66999816894531,53.50581741333008,3600
2020-02-19,54.22999954223633,55.0,54.22999954223633,54.72999954223633,54.56257629394531,3800
2020-02-20,54.599998474121094,54.88999938964844,54.599998474121094,54.88999938964844,54.72208786010742,1900
2020-02-21,54.97999954223633,54.97999954223633,54.54100036621094,54.61000061035156,54.44294357299805,3300
2020-02-24,53.790000915527344,54.97999954223633,53.48500061035156,54.650001525878906,54.48282241821289,10100
2020-02-25,54.59000015258789,54.70000076293945,53.571998596191406,54.599998474121094,54.4329719543457,7400
2020-02-26,53.96799850463867,54.79999923706055,53.61399841308594,54.29999923706055,54.133888244628906,12400
2020-02-27,53.810001373291016,53.9900016784668,51.689998626708984,51.70000076293945,51.541847229003906,8600
2020-02-28,50.45000076293945,51.97999954223633,49.33000183105469,51.97999954223633,51.82099151611328,8300
2020-03-02,52.0,52.0,50.060001373291016,52.0,51.84092712402344,12800
2020-03-03,51.9900016784668,52.0,49.4900016784668,51.93000030517578,51.77114486694336,8400
2020-03-04,51.0,51.125,48.5,49.779998779296875,49.627716064453125,16700
2020-03-05,49.5099983215332,49.880001068115234,45.02000045776367,45.97999954223633,45.8393440246582,6000
2020-03-06,45.06999969482422,49.58000183105469,45.06999969482422,49.150001525878906,48.99964904785156,6400
2020-03-09,47.95000076293945,47.95000076293945,43.2599983215332,44.0099983215332,43.875370025634766,10700
2020-03-10,44.20000076293945,46.130001068115234,38.650001525878906,45.0,44.862342834472656,21200
2020-03-11,44.994998931884766,45.0,43.40999984741211,44.0,43.86540222167969,8400
2020-03-12,39.80699920654297,43.5,38.55500030517578,39.52000045776367,39.39910888671875,30900
2020-03-13,41.64899826049805,41.779998779296875,38.5,39.95000076293945,39.88834762573242,20800
2020-03-16,38.5,38.54999923706055,29.899999618530273,29.899999618530273,29.853857040405273,13000
2020-03-17,29.90999984741211,42.060001373291016,29.90999984741211,42.060001373291016,41.995094299316406,20700
2020-03-18,39.45000076293945,39.900001525878906,36.58000183105469,39.0,38.939815521240234,14700
2020-03-19,39.0,40.0,37.33000183105469,39.0099983215332,38.949798583984375,16800
2020-03-20,37.72999954223633,40.07500076293945,32.63999938964844,39.38999938964844,39.3292121887207,47100
2020-03-23,40.0,40.0,37.70000076293945,38.29999923706055,38.24089431762695,11400
2020-03-24,40.79999923706055,40.79999923706055,37.56999969482422,40.08000183105469,40.018150329589844,16100
2020-03-25,40.0,40.0,37.40999984741211,38.2599983215332,38.20095443725586,9400
2020-03-26,41.25,41.25,37.43000030517578,39.279998779296875,39.21937942504883,19600
2020-03-27,37.5,38.0,35.09000015258789,35.83000183105469,35.77470779418945,23800
2020-03-30,35.72999954223633,35.900001525878906,33.5,35.2599983215332,35.20558547973633,8700
2020-03-31,33.70000076293945,38.06999969482422,33.70000076293945,37.220001220703125,37.16256332397461,23600
2020-04-01,36.25,36.29999923706055,33.91999816894531,34.790000915527344,34.73631286621094,16000
2020-04-02,34.875,38.0,34.875,36.599998474121094,36.54351806640625,20200
2020-04-03,36.0,38.47999954223633,35.0,35.29999923706055,35.245521545410156,12400
2020-04-06,37.566001892089844,39.625,36.13999938964844,38.849998474121094,38.790042877197266,27600
2020-04-07,39.34000015258789,40.0,35.93000030517578,36.810001373291016,36.753196716308594,13700
2020-04-08,36.79999923706055,38.900001525878906,36.0099983215332,38.31999969482422,38.2608642578125,11200
2020-04-09,40.81999969482422,42.9900016784668,37.41999816894531,41.439998626708984,41.37604904174805,30800
2020-04-13,41.06999969482422,41.415000915527344,38.755001068115234,39.79999923706055,39.73857879638672,18800
2020-04-14,40.130001068115234,40.59000015258789,38.5,38.5,38.44058609008789,16200
2020-04-15,37.0099983215332,38.869998931884766,34.689998626708984,34.689998626708984,34.6364631652832,17000
2020-04-16,34.81999969482422,34.81999969482422,30.799999237060547,32.70000076293945,32.6495361328125,21000
2020-04-17,33.04999923706055,35.310001373291016,31.200000762939453,33.0,32.949073791503906,28000
2020-04-20,32.33000183105469,35.28900146484375,31.559999465942383,32.0,31.95061683654785,25100
2020-04-21,31.610000610351562,33.900001525878906,30.489999771118164,33.900001525878906,33.847686767578125,23900
2020-04-22,33.45000076293945,35.290000915527344,33.45000076293945,34.93000030517578,34.876094818115234,6600
2020-04-23,34.5,34.5,33.720001220703125,34.45000076293945,34.39683532714844,9700
2020-04-24,34.470001220703125,35.31999969482422,33.060001373291016,35.31999969482422,35.2654914855957,10700
2020-04-27,35.060001373291016,39.4900016784668,33.98500061035156,38.150001525878906,38.091129302978516,10900
2020-04-28,39.14500045776367,39.14500045776367,36.529998779296875,37.54999923706055,37.49205017089844,9300
2020-04-29,39.290000915527344,42.599998474121094,39.18600082397461,41.900001525878906,41.8353385925293,7800
2020-04-30,40.529998779296875,40.79999923706055,38.290000915527344,38.290000915527344,38.23091125488281,17700
2020-05-01,38.099998474121094,39.099998474121094,35.915000915527344,37.79999923706055,37.74166488647461,21700
2020-05-04,37.5,39.06999969482422,37.099998474121094,37.099998474121094,37.04274368286133,8700
2020-05-05,40.20600128173828,40.20600128173828,37.70000076293945,38.0,37.94135665893555,8900
2020-05-06,38.540000915527344,39.119998931884766,37.5,37.5,37.4421272277832,11300
2020-05-07,38.529998779296875,38.529998779296875,36.0,37.06999969482422,37.01279067993164,8100
2020-05-08,37.66999816894531,40.2400016784668,37.0,38.099998474121094,38.041202545166016,11300
2020-05-11,38.45000076293945,39.97999954223633,37.099998474121094,37.099998474121094,37.04274368286133,7000
2020-05-12,38.540000915527344,39.40999984741211,36.75,36.75,36.69328689575195,8500
2020-05-13,37.060001373291016,37.72999954223633,34.290000915527344,37.72999954223633,37.67177200317383,13600
2020-05-14,36.5099983215332,37.31999969482422,34.75,37.150001525878906,37.09267044067383,13400
2020-05-15,37.130001068115234,38.18000030517578,36.209999084472656,37.97999954223633,37.92138671875,9700
2020-05-18,38.79999923706055,43.689998626708984,38.79999923706055,42.29999923706055,42.23472213745117,18100
2020-05-19,41.869998931884766,42.07500076293945,40.099998474121094,41.70000076293945,41.63564682006836,12100
2020-05-20,41.5,42.400001525878906,41.02000045776367,41.63999938964844,41.575740814208984,9500
2020-05-21,42.0,42.0,40.07500076293945,40.77000045776367,40.70708465576172,17000
2020-05-22,40.599998474121094,41.2599983215332,40.0,40.04999923706055,39.98819351196289,10300
2020-05-26,41.5,41.900001525878906,40.84000015258789,41.27000045776367,41.2063102722168,7000
2020-05-27,40.5099983215332,42.49300003051758,40.5099983215332,41.97999954223633,41.91521453857422,15600
2020-05-28,42.70000076293945,42.869998931884766,40.5099983215332,40.5099983215332,40.44748306274414,12800
2020-05-29,40.540000915527344,41.0,39.380001068115234,40.25,40.18788528442383,8200
2020-06-01,40.16999816894531,40.2599983215332,39.25,39.25,39.189430236816406,12800
2020-06-02,39.900001525878906,40.45000076293945,39.0,39.0,38.939815521240234,3800
2020-06-03,39.2599983215332,41.0,39.2599983215332,39.43000030517578,39.3691520690918,9400
2020-06-04,40.0,40.154998779296875,38.52000045776367,38.52000045776367,38.46055603027344,5900
2020-06-05,39.2400016784668,40.77000045776367,39.2400016784668,40.5,40.4375,12900
2020-06-08,40.5,40.5,39.220001220703125,40.5,40.4375,13000
2020-06-09,40.0,40.5,39.560001373291016,40.13999938964844,40.07805252075195,8500
2020-06-10,40.209999084472656,40.9900016784668,39.72999954223633,40.349998474121094,40.2877311706543,99700
2020-06-11,38.959999084472656,40.4900016784668,38.56999969482422,38.880001068115234,38.81999969482422,14200
2020-06-12,39.279998779296875,40.45000076293945,36.4900016784668,38.959999084472656,38.959999084472656,13400
2020-06-15,37.5099983215332,42.04999923706055,37.5099983215332,40.75,40.75,75600
2020-06-16,40.75,42.39500045776367,40.54999923706055,41.369998931884766,41.369998931884766,52400
2020-06-17,41.11000061035156,42.5,40.5,42.04999923706055,42.04999923706055,40500
2020-06-18,41.20000076293945,44.0,41.20000076293945,43.209999084472656,43.209999084472656,45900
2020-06-19,43.95000076293945,49.22999954223633,42.95500183105469,44.5099983215332,44.5099983215332,259800
2020-06-22,44.720001220703125,45.380001068115234,42.744998931884766,42.790000915527344,42.790000915527344,14300
2020-06-23,43.29999923706055,44.04999923706055,42.52000045776367,43.11000061035156,43.11000061035156,10900
2020-06-24,43.356998443603516,43.79999923706055,42.0099983215332,42.06999969482422,42.06999969482422,10600
2020-06-25,41.97999954223633,44.5099983215332,41.97999954223633,44.16999816894531,44.16999816894531,11700
2020-06-26,44.16999816894531,45.79999923706055,41.0,41.84000015258789,41.84000015258789,43400
2020-06-29,41.61000061035156,43.31999969482422,41.349998474121094,43.2599983215332,43.2599983215332,21400
2020-06-30,42.709999084472656,43.88999938964844,41.68000030517578,43.88999938964844,43.88999938964844,12000
2020-07-01,43.29999923706055,43.70000076293945,42.20000076293945,42.349998474121094,42.349998474121094,12300
2020-07-02,42.93000030517578,43.229000091552734,41.75899887084961,42.209999084472656,42.209999084472656,10700
2020-07-06,42.79999923706055,42.88999938964844,41.70000076293945,42.29999923706055,42.29999923706055,17700
2020-07-07,42.0,42.0,40.5099983215332,40.720001220703125,40.720001220703125,14600
2020-07-08,40.099998474121094,41.9900016784668,39.775001525878906,40.0,40.0,9500
2020-07-09,40.25,40.875,38.04999923706055,38.04999923706055,38.04999923706055,16400
2020-07-10,38.3129997253418,40.47999954223633,38.25,40.150001525878906,40.150001525878906,21000
