Date,Open,High,Low,Close,Adj Close,Volume
1994-01-18,2.9698150157928467,2.9819862842559814,2.957643508911133,2.9698150157928467,1.3178651332855225,668500
1994-01-19,2.957643508911133,3.018500566482544,2.957643508911133,3.018500566482544,1.3394695520401,239200
1994-01-20,3.018500566482544,3.140214204788208,3.00632905960083,3.1037001609802246,1.3772770166397095,795900
1994-01-21,3.140214204788208,3.1767282485961914,3.0915286540985107,3.1158714294433594,1.382678508758545,249500
1994-01-24,3.1158714294433594,3.213242530822754,3.1158714294433594,3.1767282485961914,1.4096837043762207,270100
1994-01-25,3.1523854732513428,3.1523854732513428,3.067185878753662,3.0915286540985107,1.3718757629394531,162200
1994-01-26,3.067185878753662,3.140214204788208,3.018500566482544,3.1158714294433594,1.382678508758545,621300
1994-01-27,3.1158714294433594,3.1280429363250732,3.0915286540985107,3.1037001609802246,1.3772770166397095,239200
1994-01-28,3.1158714294433594,3.1158714294433594,3.1037001609802246,3.1037001609802246,1.3772770166397095,195100
1994-01-31,3.1280429363250732,3.213242530822754,3.1280429363250732,3.213242530822754,1.425886869430542,220800
1994-02-01,3.2375853061676025,3.3106133937835693,3.2375853061676025,3.2984421253204346,1.46369469165802,853400
1994-02-02,3.3106133937835693,3.4201557636260986,3.3106133937835693,3.4201557636260986,1.5177055597305298,830800
1994-02-03,3.407984495162964,3.407984495162964,3.334956169128418,3.3836417198181152,1.501502275466919,601800
1994-02-04,3.3592989444732666,3.4323272705078125,3.3471274375915527,3.39581298828125,1.5069026947021484,1642100
1994-02-07,3.3836417198181152,3.3836417198181152,3.1523854732513428,3.261927843093872,1.44749116897583,758900
1994-02-08,3.274099349975586,3.274099349975586,3.213242530822754,3.2375853061676025,1.436689019203186,1051600
1994-02-09,3.2375853061676025,3.3592989444732666,3.2375853061676025,3.3471274375915527,1.4852992296218872,1891700
1994-02-10,3.39581298828125,3.39581298828125,3.3592989444732666,3.3592989444732666,1.4906996488571167,897500
1994-02-11,3.334956169128418,3.39581298828125,3.334956169128418,3.39581298828125,1.5069026947021484,414900
1994-02-14,3.4201557636260986,3.4444985389709473,3.3592989444732666,3.4444985389709473,1.5285069942474365,564800
1994-02-15,3.4444985389709473,3.529698133468628,3.4444985389709473,3.529698133468628,1.5663152933120728,241300
1994-02-16,3.5540409088134766,3.6270692348480225,3.5540409088134766,3.6270692348480225,1.6095235347747803,953000
1994-02-17,3.602726459503174,3.7000973224639893,3.59055495262146,3.602726459503174,1.598721981048584,613100
1994-02-18,3.578383684158325,3.578383684158325,3.4444985389709473,3.4444985389709473,1.5285069942474365,142700
1994-02-22,3.456669807434082,3.456669807434082,3.274099349975586,3.274099349975586,1.4528921842575073,363500
1994-02-23,3.334956169128418,3.334956169128418,3.261927843093872,3.261927843093872,1.44749116897583,927300
1994-02-24,3.2375853061676025,3.2375853061676025,3.0915286540985107,3.0915286540985107,1.3718757629394531,538100
1994-02-25,3.0915286540985107,3.1158714294433594,3.067185878753662,3.079357385635376,1.3664751052856445,253600
1994-02-28,3.1037001609802246,3.261927843093872,3.1037001609802246,3.261927843093872,1.44749116897583,188900
1994-03-01,3.2375853061676025,3.2375853061676025,3.1037001609802246,3.1158714294433594,1.382678508758545,1855700
1994-03-02,3.079357385635376,3.079357385635376,2.7994158267974854,3.0306718349456787,1.3448705673217773,1018700
1994-03-03,3.018500566482544,3.018500566482544,2.945472240447998,2.957643508911133,1.312464714050293,285500
1994-03-04,2.9333009719848633,2.9941577911376953,2.9211294651031494,2.9941577911376953,1.3286677598953247,239200
1994-03-07,3.018500566482544,3.067185878753662,3.018500566482544,3.067185878753662,1.3610738515853882,212500
1994-03-08,3.067185878753662,3.1158714294433594,3.067185878753662,3.0915286540985107,1.3718757629394531,554500
1994-03-09,3.1645569801330566,3.1888997554779053,3.140214204788208,3.1767282485961914,1.4096837043762207,234100
1994-03-10,3.20107102394104,3.20107102394104,3.1523854732513428,3.1767282485961914,1.4096837043762207,232100
1994-03-11,3.140214204788208,3.140214204788208,3.0306718349456787,3.0306718349456787,1.3448705673217773,88300
1994-03-14,2.9941577911376953,3.00632905960083,2.957643508911133,2.9698150157928467,1.3178651332855225,123200
1994-03-15,2.9698150157928467,2.9698150157928467,2.945472240447998,2.945472240447998,1.3070628643035889,820500
1994-03-16,2.957643508911133,3.0915286540985107,2.957643508911133,3.018500566482544,1.3394695520401,915000
1994-03-17,2.9941577911376953,2.9941577911376953,2.9698150157928467,2.9941577911376953,1.3286677598953247,90300
1994-03-18,2.9941577911376953,3.018500566482544,2.9941577911376953,3.018500566482544,1.3394695520401,277200
1994-03-21,3.018500566482544,3.018500566482544,2.9941577911376953,2.9941577911376953,1.3286677598953247,873900
1994-03-22,2.9941577911376953,3.0915286540985107,2.9941577911376953,3.0915286540985107,1.3718757629394531,276200
1994-03-23,3.067185878753662,3.0915286540985107,3.067185878753662,3.0915286540985107,1.3718757629394531,196100
1994-03-24,3.067185878753662,3.067185878753662,3.018500566482544,3.0428433418273926,1.3502717018127441,1292900
1994-03-25,3.0428433418273926,3.0915286540985107,3.0428433418273926,3.079357385635376,1.3664751052856445,493900
1994-03-28,3.0915286540985107,3.0915286540985107,3.079357385635376,3.079357385635376,1.3664751052856445,899600
1994-03-29,3.067185878753662,3.067185878753662,3.0306718349456787,3.0306718349456787,1.3448705673217773,744500
1994-03-30,3.018500566482544,3.018500566482544,2.945472240447998,2.9941577911376953,1.3286677598953247,879100
1994-03-31,3.018500566482544,3.018500566482544,2.896786689758301,2.896786689758301,1.2854586839675903,126300
1994-04-04,2.872443914413452,2.872443914413452,2.7872443199157715,2.81158709526062,1.2476509809494019,704500
1994-04-05,2.823758602142334,2.8481013774871826,2.81158709526062,2.823758602142334,1.253051996231079,39000
1994-04-06,2.8481013774871826,2.8481013774871826,2.7994158267974854,2.7994158267974854,1.242249846458435,1051600
1994-04-07,2.7994158267974854,2.7994158267974854,2.7994158267974854,2.7994158267974854,1.242249846458435,0
1994-04-08,2.823758602142334,2.8481013774871826,2.823758602142334,2.8481013774871826,1.2638543844223022,15400
1994-04-11,2.823758602142334,2.823758602142334,2.7994158267974854,2.7994158267974854,1.242249846458435,277200
1994-04-12,2.823758602142334,2.823758602142334,2.81158709526062,2.81158709526062,1.2476509809494019,123200
1994-04-13,2.7994158267974854,2.823758602142334,2.7994158267974854,2.823758602142334,1.253051996231079,31800
1994-04-14,2.7994158267974854,2.7994158267974854,2.7750730514526367,2.7750730514526367,1.2314478158950806,71800
1994-04-15,2.7994158267974854,2.884615421295166,2.7994158267974854,2.872443914413452,1.2746561765670776,470300
1994-04-18,2.884615421295166,2.9211294651031494,2.884615421295166,2.9211294651031494,1.296260952949524,117000
1994-04-19,2.9333009719848633,2.945472240447998,2.9089581966400146,2.9211294651031494,1.296260952949524,109800
1994-04-20,2.9211294651031494,2.9211294651031494,2.896786689758301,2.896786689758301,1.2854586839675903,63600
1994-04-21,2.896786689758301,2.896786689758301,2.872443914413452,2.872443914413452,1.2746561765670776,85200
1994-04-22,2.896786689758301,2.9211294651031494,2.896786689758301,2.9211294651031494,1.296260952949524,166300
1994-04-25,2.945472240447998,2.957643508911133,2.9333009719848633,2.957643508911133,1.312464714050293,159100
1994-04-26,2.945472240447998,2.9941577911376953,2.945472240447998,2.9819862842559814,1.3232662677764893,50300
1994-04-28,2.9333009719848633,3.1523854732513428,2.9333009719848633,3.1037001609802246,1.3812469244003296,196100
1994-04-29,3.0915286540985107,3.0915286540985107,3.067185878753662,3.067185878753662,1.3649966716766357,307000
1994-05-02,3.0550146102905273,3.0550146102905273,3.00632905960083,3.00632905960083,1.3379133939743042,326500
1994-05-03,3.018500566482544,3.0306718349456787,3.018500566482544,3.0306718349456787,1.348746657371521,179700
1994-05-04,3.0428433418273926,3.079357385635376,3.0428433418273926,3.067185878753662,1.3649966716766357,365600
1994-05-05,3.067185878753662,3.067185878753662,3.067185878753662,3.067185878753662,1.3649966716766357,0
1994-05-06,3.067185878753662,3.079357385635376,3.018500566482544,3.018500566482544,1.3433302640914917,212500
1994-05-09,3.00632905960083,3.0306718349456787,3.00632905960083,3.018500566482544,1.3433302640914917,112900
1994-05-10,2.9941577911376953,2.9941577911376953,2.9819862842559814,2.9941577911376953,1.3324971199035645,117000
1994-05-11,3.00632905960083,3.0306718349456787,3.00632905960083,3.018500566482544,1.3433302640914917,183800
1994-05-12,3.0306718349456787,3.0550146102905273,3.0306718349456787,3.0550146102905273,1.3595799207687378,244400
1994-05-13,3.0428433418273926,3.067185878753662,3.018500566482544,3.018500566482544,1.3433302640914917,221800
1994-05-16,3.0306718349456787,3.067185878753662,3.0306718349456787,3.067185878753662,1.3649966716766357,165300
1994-05-17,3.0550146102905273,3.0550146102905273,3.00632905960083,3.00632905960083,1.3379133939743042,347100
1994-05-18,3.018500566482544,3.018500566482544,2.9941577911376953,3.00632905960083,1.3379133939743042,97500
1994-05-19,3.00632905960083,3.00632905960083,2.9819862842559814,2.9941577911376953,1.3324971199035645,617200
1994-05-20,2.9941577911376953,2.9941577911376953,2.957643508911133,2.957643508911133,1.3162473440170288,175600
1994-05-23,2.945472240447998,2.945472240447998,2.9089581966400146,2.9089581966400146,1.2945804595947266,120100
1994-05-24,2.9211294651031494,2.9211294651031494,2.884615421295166,2.884615421295166,1.2837469577789307,100600
1994-05-25,2.884615421295166,2.896786689758301,2.884615421295166,2.884615421295166,1.2837469577789307,166300
1994-05-26,2.884615421295166,2.884615421295166,2.872443914413452,2.872443914413452,1.2783302068710327,223800
1994-05-27,2.8602726459503174,2.8602726459503174,2.8359298706054688,2.8359298706054688,1.2620803117752075,51300
1994-05-31,2.823758602142334,2.823758602142334,2.7142162322998047,2.750730276107788,1.2241638898849487,527800
1994-06-01,2.750730276107788,2.750730276107788,2.7263875007629395,2.750730276107788,1.2241638898849487,64700
1994-06-02,2.750730276107788,2.762901544570923,2.750730276107788,2.762901544570923,1.229580044746399,41000
1994-06-03,2.7385590076446533,2.7385590076446533,2.7263875007629395,2.7263875007629395,1.2133299112319946,9200
1994-06-06,2.7263875007629395,2.7872443199157715,2.7263875007629395,2.7872443199157715,1.2404136657714844,112900
1994-06-07,2.81158709526062,2.8359298706054688,2.81158709526062,2.8359298706054688,1.2620803117752075,270100
1994-06-08,2.823758602142334,2.823758602142334,2.823758602142334,2.823758602142334,1.2566635608673096,51300
1994-06-09,2.8359298706054688,2.8359298706054688,2.7994158267974854,2.81158709526062,1.2512468099594116,81100
1994-06-10,2.7994158267974854,2.7994158267974854,2.7872443199157715,2.7872443199157715,1.2404136657714844,138600
1994-06-13,2.7994158267974854,2.823758602142334,2.7994158267974854,2.81158709526062,1.2512468099594116,53400
1994-06-14,2.823758602142334,2.823758602142334,2.823758602142334,2.823758602142334,1.2566635608673096,5100
1994-06-15,2.81158709526062,2.81158709526062,2.81158709526062,2.81158709526062,1.2512468099594116,10200
1994-06-16,2.8359298706054688,2.896786689758301,2.8359298706054688,2.884615421295166,1.2837469577789307,205400
1994-06-17,2.9089581966400146,2.9333009719848633,2.872443914413452,2.872443914413452,1.2783302068710327,469300
1994-06-20,2.884615421295166,2.9089581966400146,2.884615421295166,2.9089581966400146,1.2945804595947266,204300
1994-06-21,2.896786689758301,2.945472240447998,2.884615421295166,2.884615421295166,1.2837469577789307,220800
1994-06-22,2.896786689758301,2.896786689758301,2.884615421295166,2.884615421295166,1.2837469577789307,133500
1994-06-23,2.884615421295166,2.9089581966400146,2.884615421295166,2.896786689758301,1.289163589477539,147800
1994-06-24,2.9211294651031494,2.9211294651031494,2.896786689758301,2.896786689758301,1.289163589477539,243300
1994-06-27,2.9089581966400146,2.9698150157928467,2.896786689758301,2.957643508911133,1.3162473440170288,419000
1994-06-28,2.945472240447998,2.945472240447998,2.896786689758301,2.896786689758301,1.289163589477539,327600
1994-06-29,2.9089581966400146,2.9333009719848633,2.896786689758301,2.896786689758301,1.289163589477539,74900
1994-06-30,2.896786689758301,2.9211294651031494,2.884615421295166,2.884615421295166,1.2837469577789307,166300
1994-07-01,2.884615421295166,2.884615421295166,2.884615421295166,2.884615421295166,1.2837469577789307,181700
1994-07-05,2.872443914413452,2.872443914413452,2.8602726459503174,2.8602726459503174,1.2729134559631348,154000
1994-07-06,2.8602726459503174,2.8602726459503174,2.8359298706054688,2.8481013774871826,1.2674970626831055,142700
1994-07-07,2.8481013774871826,2.8481013774871826,2.7872443199157715,2.7994158267974854,1.2458304166793823,106800
1994-07-08,2.81158709526062,2.81158709526062,2.762901544570923,2.762901544570923,1.229580044746399,313200
1994-07-11,2.750730276107788,2.750730276107788,2.7263875007629395,2.7263875007629395,1.2133299112319946,25600
1994-07-12,2.7263875007629395,2.7263875007629395,2.7263875007629395,2.7263875007629395,1.2133299112319946,20500
1994-07-13,2.7263875007629395,2.7263875007629395,2.7142162322998047,2.7263875007629395,1.2133299112319946,153000
1994-07-14,2.7263875007629395,2.750730276107788,2.7142162322998047,2.7263875007629395,1.2133299112319946,143700
1994-07-15,2.7263875007629395,2.7263875007629395,2.689873456954956,2.689873456954956,1.1970804929733276,277200
1994-07-18,2.677701950073242,2.677701950073242,2.6655306816101074,2.6655306816101074,1.1862473487854004,17400
1994-07-19,2.6655306816101074,2.6655306816101074,2.629016637802124,2.629016637802124,1.1699968576431274,90300
1994-07-20,2.61684513092041,2.61684513092041,2.568159580230713,2.568159580230713,1.142913579940796,343000
1994-07-21,2.568159580230713,2.5925023555755615,2.568159580230713,2.5803310871124268,1.148330569267273,157100
1994-07-22,2.555988311767578,2.555988311767578,2.4829599857330322,2.4829599857330322,1.1049972772598267,312200
1994-07-25,2.4707887172698975,2.4829599857330322,2.4707887172698975,2.4829599857330322,1.1049972772598267,72900
1994-07-26,2.495131492614746,2.5316455364227295,2.495131492614746,2.5316455364227295,1.1266638040542603,112900
1994-07-27,2.5194742679595947,2.5194742679595947,2.5194742679595947,2.5194742679595947,1.1212472915649414,138600
1994-07-28,2.5316455364227295,2.6046738624572754,2.5316455364227295,2.6046738624572754,1.1591637134552002,133500
1994-07-29,2.629016637802124,2.702044725418091,2.629016637802124,2.702044725418091,1.2024972438812256,149900
1994-08-01,2.7263875007629395,2.750730276107788,2.7263875007629395,2.750730276107788,1.2241638898849487,112900
1994-08-02,2.762901544570923,2.7994158267974854,2.762901544570923,2.7994158267974854,1.2458304166793823,225900
1994-08-03,2.81158709526062,2.8481013774871826,2.81158709526062,2.8359298706054688,1.2620803117752075,303900
1994-08-04,2.8481013774871826,2.8481013774871826,2.7994158267974854,2.7994158267974854,1.2458304166793823,293700
1994-08-05,2.7750730514526367,2.7750730514526367,2.677701950073242,2.677701950073242,1.1916635036468506,142700
1994-08-08,2.702044725418091,2.702044725418091,2.6655306816101074,2.689873456954956,1.1970804929733276,534000
1994-08-09,2.689873456954956,2.689873456954956,2.61684513092041,2.61684513092041,1.1645808219909668,187900
1994-08-10,2.629016637802124,2.702044725418091,2.629016637802124,2.677701950073242,1.1916635036468506,174500
1994-08-11,2.689873456954956,2.7263875007629395,2.689873456954956,2.702044725418091,1.2024972438812256,300900
1994-08-12,2.677701950073242,2.7142162322998047,2.677701950073242,2.689873456954956,1.1970804929733276,157100
1994-08-15,2.702044725418091,2.7385590076446533,2.702044725418091,2.702044725418091,1.2024972438812256,179700
1994-08-16,2.7142162322998047,2.7263875007629395,2.7142162322998047,2.7263875007629395,1.2133299112319946,66700
1994-08-17,2.7263875007629395,2.7872443199157715,2.7263875007629395,2.7750730514526367,1.2349969148635864,246400
1994-08-18,2.762901544570923,2.762901544570923,2.702044725418091,2.7263875007629395,1.2133299112319946,133500
1994-08-19,2.7263875007629395,2.823758602142334,2.7263875007629395,2.81158709526062,1.2512468099594116,213600
1994-08-22,2.823758602142334,2.823758602142334,2.823758602142334,2.823758602142334,1.2566635608673096,50300
1994-08-23,2.8359298706054688,2.8359298706054688,2.7750730514526367,2.7750730514526367,1.2349969148635864,353200
1994-08-24,2.7994158267974854,2.8359298706054688,2.762901544570923,2.762901544570923,1.229580044746399,131400
1994-08-25,2.7750730514526367,2.7750730514526367,2.702044725418091,2.702044725418091,1.2024972438812256,243300
1994-08-26,2.7263875007629395,2.762901544570923,2.7263875007629395,2.7385590076446533,1.2187470197677612,269000
1994-08-29,2.7263875007629395,2.7385590076446533,2.7263875007629395,2.7385590076446533,1.2187470197677612,14300
1994-08-30,2.7263875007629395,2.7263875007629395,2.702044725418091,2.7142162322998047,1.2079139947891235,40000
1994-08-31,2.7385590076446533,2.7385590076446533,2.7142162322998047,2.7142162322998047,1.2079139947891235,47200
1994-09-01,2.7263875007629395,2.7994158267974854,2.7263875007629395,2.7994158267974854,1.2458304166793823,1619500
1994-09-02,2.7994158267974854,2.884615421295166,2.7994158267974854,2.8602726459503174,1.2729134559631348,138600
1994-09-06,2.8359298706054688,3.079357385635376,2.8359298706054688,3.079357385635376,1.3704137802124023,483700
1994-09-07,3.0915286540985107,3.213242530822754,3.0915286540985107,3.20107102394104,1.4245803356170654,778400
1994-09-08,3.20107102394104,3.456669807434082,3.20107102394104,3.3471274375915527,1.4895797967910767,607900
1994-09-09,3.322784900665283,3.322784900665283,3.20107102394104,3.2497565746307373,1.4462462663650513,632600
1994-09-12,3.2375853061676025,3.2375853061676025,3.2254137992858887,3.2254137992858887,1.4354133605957031,31800
1994-09-13,3.2375853061676025,3.2375853061676025,3.213242530822754,3.213242530822754,1.4299964904785156,82100
1994-09-14,3.2254137992858887,3.261927843093872,3.2254137992858887,3.2497565746307373,1.4462462663650513,235100
1994-09-15,3.2497565746307373,3.2497565746307373,3.2375853061676025,3.2497565746307373,1.4462462663650513,265900
1994-09-16,3.2375853061676025,3.261927843093872,3.2254137992858887,3.2497565746307373,1.4462462663650513,406600
1994-09-19,3.261927843093872,3.261927843093872,3.213242530822754,3.213242530822754,1.4299964904785156,139600
1994-09-20,3.213242530822754,3.213242530822754,3.213242530822754,3.213242530822754,1.4299964904785156,101600
1994-09-21,3.213242530822754,3.213242530822754,3.1523854732513428,3.1645569801330566,1.4083300828933716,137600
1994-09-22,3.140214204788208,3.140214204788208,3.0915286540985107,3.0915286540985107,1.375829815864563,557600
1994-09-23,3.0915286540985107,3.1037001609802246,3.0915286540985107,3.1037001609802246,1.3812469244003296,30800
1994-09-26,3.1037001609802246,3.1280429363250732,3.1037001609802246,3.1158714294433594,1.3866636753082275,260800
1994-09-27,3.140214204788208,3.140214204788208,3.140214204788208,3.140214204788208,1.3974971771240234,10200
1994-09-28,3.1523854732513428,3.2254137992858887,3.1523854732513428,3.213242530822754,1.4299964904785156,302900
1994-09-29,3.20107102394104,3.2375853061676025,3.1888997554779053,3.2375853061676025,1.440830111503601,291600
1994-09-30,3.2254137992858887,3.2497565746307373,3.213242530822754,3.2497565746307373,1.4462462663650513,373800
1994-10-03,3.2375853061676025,3.261927843093872,3.2254137992858887,3.261927843093872,1.4516628980636597,210500
1994-10-04,3.261927843093872,3.261927843093872,3.261927843093872,3.261927843093872,1.4516628980636597,790700
