Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1625400
2020-08-28,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1102100
2020-08-31,9.9399995803833,10.0,9.920000076293945,9.960000038146973,9.960000038146973,1314900
2020-09-01,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,243290
