Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,100500
2020-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-08-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200000
2020-08-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-09-01,9.829999923706055,9.90999984741211,9.760000228881836,9.890000343322754,9.890000343322754,4759
