Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,58.2599983215332,62.54999923706055,54.58000183105469,62.279998779296875,48.19491958618164,4112600
2008-11-14,61.529998779296875,63.22999954223633,59.459999084472656,59.459999084472656,46.0126838684082,2295900
2008-11-17,58.369998931884766,61.11000061035156,57.849998474121094,57.869998931884766,44.78227615356445,1891600
2008-11-18,57.619998931884766,58.77000045776367,55.650001525878906,57.529998779296875,44.51917266845703,2768100
2008-11-19,57.220001220703125,58.77000045776367,53.47999954223633,53.84000015258789,41.663692474365234,3744600
2008-11-20,52.72999954223633,54.83000183105469,47.400001525878906,47.79999923706055,36.98967361450195,4988700
2008-11-21,49.029998779296875,54.84000015258789,49.029998779296875,54.33000183105469,42.04287338256836,5253400
2008-11-24,54.939998626708984,58.29999923706055,53.0099983215332,56.15999984741211,43.459007263183594,4567300
2008-11-25,57.5,59.9900016784668,55.93000030517578,58.86000061035156,45.54838943481445,2969900
2008-11-26,56.5099983215332,59.38999938964844,55.060001373291016,59.369998931884766,45.94303894042969,2908800
2008-11-28,59.029998779296875,59.77000045776367,57.349998474121094,59.04999923706055,45.69540786743164,1115400
2008-12-01,57.689998626708984,57.689998626708984,51.58000183105469,51.61000061035156,39.93801498413086,3494300
2008-12-02,53.189998626708984,56.470001220703125,52.189998626708984,55.18000030517578,42.700645446777344,3202300
2008-12-03,52.220001220703125,54.95000076293945,52.220001220703125,54.20000076293945,42.22927474975586,2395200
2008-12-04,52.560001373291016,53.59000015258789,51.15999984741211,52.20000076293945,40.67099380493164,2706100
2008-12-05,51.83000183105469,55.959999084472656,49.81999969482422,55.810001373291016,43.48366165161133,3074500
2008-12-08,57.560001373291016,59.79999923706055,56.560001373291016,59.310001373291016,46.21065139770508,3075200
2008-12-09,57.529998779296875,59.439998626708984,56.060001373291016,56.95000076293945,44.37189483642578,2224000
2008-12-10,56.790000915527344,59.56999969482422,56.790000915527344,58.59000015258789,45.6496696472168,3744000
2008-12-11,58.45000076293945,59.70000076293945,55.119998931884766,55.77000045776367,43.452510833740234,2688200
2008-12-12,54.970001220703125,56.029998779296875,53.58000183105469,55.779998779296875,43.46029281616211,2458100
2008-12-15,57.45000076293945,57.459999084472656,54.33000183105469,55.43000030517578,43.187599182128906,1676100
2008-12-16,56.02000045776367,58.93000030517578,55.439998626708984,58.66999816894531,45.712005615234375,3238300
2008-12-17,57.54999923706055,59.25,57.54999923706055,58.79999923706055,45.81330490112305,2984400
2008-12-18,58.93000030517578,59.900001525878906,57.15999984741211,57.560001373291016,44.847164154052734,2356200
2008-12-19,57.86000061035156,59.779998779296875,57.349998474121094,57.7400016784668,44.987403869628906,3008700
2008-12-22,58.09000015258789,58.09000015258789,55.209999084472656,56.09000015258789,43.701847076416016,1869300
2008-12-23,57.599998474121094,57.61000061035156,55.4900016784668,55.88999938964844,43.54599380493164,1530000
2008-12-24,56.369998931884766,56.369998931884766,55.099998474121094,55.58000183105469,43.30447769165039,700400
2008-12-26,56.08000183105469,56.369998931884766,54.86000061035156,56.220001220703125,43.8031120300293,801300
2008-12-29,56.15999984741211,57.099998474121094,55.279998779296875,56.470001220703125,43.9979133605957,1270900
2008-12-30,56.779998779296875,58.7400016784668,56.54999923706055,58.650001525878906,45.696414947509766,1857200
2008-12-31,58.029998779296875,59.900001525878906,57.90999984741211,59.36000061035156,46.24960708618164,1793200
2009-01-02,59.77000045776367,63.0,58.84000015258789,62.43000030517578,48.64156723022461,2010300
2009-01-05,61.5,64.62999725341797,60.779998779296875,63.869998931884766,49.76352310180664,2970300
2009-01-06,64.75,67.11000061035156,64.63999938964844,66.41000366210938,51.74253845214844,2570700
2009-01-07,65.0199966430664,65.86000061035156,62.310001373291016,62.58000183105469,48.75844192504883,2168400
2009-01-08,62.40999984741211,64.0,61.84000015258789,63.18000030517578,49.22592544555664,2189000
2009-01-09,63.15999984741211,63.650001525878906,61.790000915527344,62.2599983215332,48.50910568237305,1958300
2009-01-12,61.959999084472656,62.18000030517578,60.08000183105469,60.88999938964844,47.44169616699219,2762300
2009-01-13,60.45000076293945,61.7400016784668,59.43000030517578,61.38999938964844,47.83125686645508,2776500
2009-01-14,60.18000030517578,60.91999816894531,59.189998626708984,60.11000061035156,46.8339729309082,3979100
2009-01-15,60.11000061035156,61.209999084472656,59.04999923706055,60.95000076293945,47.488433837890625,3763500
2009-01-16,61.86000061035156,62.540000915527344,60.810001373291016,62.34000015258789,48.57143783569336,2813500
2009-01-20,61.599998474121094,62.58000183105469,59.040000915527344,59.209999084472656,46.13273620605469,3446100
2009-01-21,59.310001373291016,61.099998474121094,58.2599983215332,60.88999938964844,47.44169616699219,3575200
2009-01-22,58.79999923706055,60.88999938964844,58.66999816894531,59.97999954223633,46.73268127441406,3095800
2009-01-23,59.279998779296875,60.93000030517578,57.61000061035156,60.040000915527344,46.7794303894043,2378000
2009-01-26,60.11000061035156,62.0,59.25,59.869998931884766,46.64697265625,1939800
2009-01-27,60.209999084472656,61.0,59.040000915527344,59.36000061035156,46.24960708618164,2625100
2009-01-28,61.40999984741211,65.98999786376953,61.40999984741211,64.0,49.86482620239258,3802100
2009-01-29,61.0,64.30000305175781,61.0,63.09000015258789,49.15579605102539,4501600
2009-01-30,63.25,63.54999923706055,61.70000076293945,62.2599983215332,48.50910568237305,4500300
2009-02-02,61.02000045776367,62.189998626708984,60.36000061035156,61.7599983215332,48.11955261230469,3187900
2009-02-03,62.5099983215332,62.70000076293945,61.5,62.2400016784668,48.493534088134766,4490000
2009-02-04,63.099998474121094,65.30999755859375,63.0,64.91999816894531,50.58160400390625,4373300
2009-02-05,63.779998779296875,67.37999725341797,63.779998779296875,67.1500015258789,52.31907653808594,4257300
2009-02-06,67.4000015258789,69.79000091552734,66.77999877929688,69.62999725341797,54.251338958740234,3849800
2009-02-09,69.51000213623047,70.58000183105469,69.11000061035156,70.12999725341797,54.64091491699219,4449500
2009-02-10,69.19000244140625,70.31999969482422,67.48999786376953,67.87000274658203,52.88007354736328,6473600
2009-02-11,68.19000244140625,68.81999969482422,67.11000061035156,67.93000030517578,52.92681884765625,3744600
2009-02-12,66.7300033569336,68.75,65.5,68.69000244140625,53.51895523071289,3624600
2009-02-13,68.55000305175781,68.79000091552734,67.33999633789062,67.45999908447266,52.56062698364258,4352700
2009-02-17,65.1500015258789,66.3499984741211,64.83999633789062,64.93000030517578,50.58940887451172,5018500
2009-02-18,65.37999725341797,66.0,63.470001220703125,64.02999877929688,49.88818359375,4623800
2009-02-19,64.12999725341797,66.04000091552734,62.59000015258789,62.90999984741211,49.01555252075195,3221400
2009-02-20,61.0,64.1500015258789,60.810001373291016,63.40999984741211,49.405128479003906,2810400
2009-02-23,64.33000183105469,64.33000183105469,59.380001068115234,59.529998779296875,46.3820686340332,3928300
2009-02-24,60.09000015258789,61.31999969482422,58.40999984741211,60.91999816894531,47.465065002441406,3519600
2009-02-25,61.11000061035156,61.2599983215332,58.79999923706055,59.290000915527344,46.195072174072266,2645400
2009-02-26,59.90999984741211,61.70000076293945,58.5,58.52000045776367,45.59513854980469,3330700
2009-02-27,57.209999084472656,58.790000915527344,56.619998931884766,56.75,44.21605682373047,4633500
2009-03-02,55.45000076293945,56.27000045776367,53.65999984741211,53.93000030517578,42.018898010253906,4026100
2009-03-03,54.369998931884766,56.119998931884766,53.90999984741211,55.2599983215332,43.05514907836914,3794500
2009-03-04,56.34000015258789,57.650001525878906,55.75,56.790000915527344,44.569862365722656,3692800
2009-03-05,55.290000915527344,56.220001220703125,54.20000076293945,54.77000045776367,42.98451614379883,3040200
2009-03-06,55.0099983215332,56.5,53.66999816894531,55.2400016784668,43.35338592529297,2578100
2009-03-09,53.349998474121094,55.279998779296875,53.349998474121094,53.97999954223633,42.36450958251953,3542400
2009-03-10,55.04999923706055,58.11000061035156,54.560001373291016,57.970001220703125,45.49592971801758,4433500
2009-03-11,58.560001373291016,60.599998474121094,58.439998626708984,60.04999923706055,47.12835693359375,3266000
2009-03-12,59.849998474121094,62.560001373291016,59.04999923706055,62.290000915527344,48.8863525390625,3136400
2009-03-13,62.72999954223633,64.44000244140625,61.95000076293945,64.05000305175781,50.26763916015625,3549900
2009-03-16,64.30000305175781,65.1500015258789,62.59000015258789,62.720001220703125,49.22383117675781,3351100
2009-03-17,62.790000915527344,64.13999938964844,61.459999084472656,64.13999938964844,50.33827209472656,2433600
2009-03-18,63.54999923706055,64.56999969482422,62.66999816894531,64.33999633789062,50.4952278137207,3036800
2009-03-19,65.27999877929688,66.0999984741211,64.20999908447266,64.44999694824219,50.58155059814453,2069900
2009-03-20,64.16000366210938,64.91000366210938,62.459999084472656,63.220001220703125,49.6162223815918,2530200
2009-03-23,63.790000915527344,66.66999816894531,62.0,66.66999816894531,52.323848724365234,2137800
2009-03-24,65.87000274658203,66.94999694824219,64.58000183105469,66.37000274658203,52.08840560913086,2211800
2009-03-25,67.05000305175781,68.51000213623047,65.83999633789062,67.88999938964844,53.28131866455078,2020100
2009-03-26,68.47000122070312,69.98999786376953,67.9000015258789,69.86000061035156,54.827430725097656,2127000
2009-03-27,68.95999908447266,69.94999694824219,67.58999633789062,68.31999969482422,53.61879348754883,2204000
2009-03-30,66.86000061035156,66.91000366210938,65.11000061035156,65.91999816894531,51.735233306884766,2507600
2009-03-31,67.11000061035156,68.30000305175781,65.80999755859375,67.29000091552734,52.810447692871094,2255600
2009-04-01,66.16999816894531,69.62999725341797,65.47000122070312,68.9800033569336,54.13677978515625,2888700
2009-04-02,71.4000015258789,71.52999877929688,68.11000061035156,68.38999938964844,53.673744201660156,3695100
2009-04-03,68.19000244140625,70.33000183105469,68.19000244140625,70.33000183105469,55.1963005065918,1979700
2009-04-06,69.56999969482422,69.66999816894531,68.05999755859375,69.4000015258789,54.466407775878906,1545400
2009-04-07,68.1500015258789,68.68000030517578,66.61000061035156,66.91000366210938,52.51221466064453,1677300
2009-04-08,66.94000244140625,68.72000122070312,66.33999633789062,68.05000305175781,53.40689468383789,1405700
2009-04-09,69.68000030517578,70.77999877929688,68.80999755859375,69.30999755859375,54.39578628540039,1869100
2009-04-13,68.62000274658203,70.0999984741211,67.6500015258789,69.58999633789062,54.61550521850586,1482000
2009-04-14,68.7300033569336,69.26000213623047,67.79000091552734,68.45999908447266,53.72867202758789,1509500
2009-04-15,68.12000274658203,69.4800033569336,67.55999755859375,69.3499984741211,54.427154541015625,1448400
2009-04-16,70.0,70.4000015258789,68.93000030517578,69.3499984741211,54.427154541015625,2877300
2009-04-17,69.41000366210938,69.8499984741211,68.36000061035156,68.77999877929688,53.97982406616211,2064300
2009-04-20,67.94000244140625,68.0199966430664,65.12999725341797,65.27999877929688,51.232948303222656,2029800
2009-04-21,64.58000183105469,67.43000030517578,64.5,67.16000366210938,52.708412170410156,2750000
2009-04-22,66.2300033569336,70.3499984741211,65.9000015258789,68.73999786376953,53.94841766357422,3138100
2009-04-23,69.91000366210938,70.2699966430664,68.29000091552734,70.02999877929688,54.960845947265625,2768800
2009-04-24,70.45999908447266,73.0,70.27999877929688,72.56999969482422,56.95429611206055,2826900
2009-04-27,71.4800033569336,72.56999969482422,70.66000366210938,72.0199966430664,56.522640228271484,1593300
2009-04-28,70.76000213623047,72.44999694824219,69.93000030517578,71.47000122070312,56.09099578857422,1836900
2009-04-29,72.37000274658203,72.55999755859375,71.01000213623047,71.6500015258789,56.23225784301758,3076200
2009-04-30,73.55000305175781,76.0,72.93000030517578,74.61000061035156,58.55531311035156,3901100
2009-05-01,74.05999755859375,74.61000061035156,72.47000122070312,73.44000244140625,57.6370735168457,1846000
2009-05-04,75.0999984741211,77.61000061035156,74.01000213623047,77.3499984741211,60.70570755004883,2461000
2009-05-05,77.20999908447266,77.33999633789062,73.8499984741211,74.41999816894531,58.40619659423828,2335600
2009-05-06,74.72000122070312,75.70999908447266,74.48999786376953,75.30000305175781,59.09683609008789,2260000
2009-05-07,76.72000122070312,76.97000122070312,72.37000274658203,73.04000091552734,57.323143005371094,2598100
2009-05-08,74.05000305175781,74.86000061035156,72.69999694824219,73.16000366210938,57.41731643676758,2287300
2009-05-11,71.95999908447266,72.97000122070312,71.0,71.7699966430664,56.32643127441406,1891100
2009-05-12,72.3499984741211,72.97000122070312,71.11000061035156,72.54000091552734,56.93074417114258,1922400
2009-05-13,71.44000244140625,71.72000122070312,69.37000274658203,69.83999633789062,54.81172561645508,2702600
2009-05-14,69.8499984741211,71.38999938964844,69.79000091552734,71.02999877929688,55.74564743041992,1879100
2009-05-15,70.72000122070312,71.79000091552734,69.94999694824219,70.5,55.3297233581543,1783800
2009-05-18,71.4000015258789,72.63999938964844,70.75,72.5199966430664,56.91504669189453,2281200
2009-05-19,72.7699966430664,73.48999786376953,72.37999725341797,72.77999877929688,57.11909103393555,1444200
2009-05-20,73.27999877929688,74.7300033569336,72.19000244140625,72.44999694824219,56.860103607177734,1816400
2009-05-21,71.41999816894531,71.44999694824219,69.63999938964844,70.41999816894531,55.26692581176758,1877100
2009-05-22,71.05000305175781,72.0,70.19999694824219,71.0999984741211,55.80057907104492,1201400
2009-05-26,70.47000122070312,73.12999725341797,70.05999755859375,72.69999694824219,57.056297302246094,1467000
2009-05-27,72.45999908447266,73.0199966430664,70.19000244140625,70.20999908447266,55.10211181640625,2146300
2009-05-28,71.16999816894531,71.5199966430664,69.72000122070312,71.37000274658203,56.012508392333984,1713700
2009-05-29,72.12000274658203,73.20999908447266,71.05000305175781,73.19999694824219,57.44871520996094,1915900
2009-06-01,73.69000244140625,76.69999694824219,73.19999694824219,76.31999969482422,59.89734649658203,1953100
2009-06-02,76.13999938964844,76.97000122070312,75.33000183105469,76.7699966430664,60.250526428222656,2572800
2009-06-03,75.94999694824219,75.94999694824219,73.66999816894531,74.58999633789062,58.846221923828125,2097400
2009-06-04,75.0199966430664,76.5,74.5,76.01000213623047,59.96652603149414,1887100
2009-06-05,76.2699966430664,77.08000183105469,75.19999694824219,75.86000061035156,59.848182678222656,1846700
2009-06-08,75.23999786376953,76.1500015258789,74.16000366210938,75.41999816894531,59.501041412353516,1128300
2009-06-09,75.62999725341797,76.41999816894531,75.0,76.08999633789062,60.02960968017578,1264200
2009-06-10,76.98999786376953,76.98999786376953,73.44999694824219,74.51000213623047,58.78310012817383,1958600
2009-06-11,75.12999725341797,76.94999694824219,75.0,75.91000366210938,59.887603759765625,1565000
2009-06-12,75.68000030517578,75.68000030517578,73.52999877929688,74.73999786376953,58.964561462402344,1644500
2009-06-15,73.66999816894531,73.86000061035156,71.7699966430664,72.5199966430664,57.21315383911133,1708400
2009-06-16,73.08999633789062,73.55999755859375,71.2699966430664,71.2699966430664,56.22696304321289,1941900
2009-06-17,70.94000244140625,72.72000122070312,69.87999725341797,71.47000122070312,56.384788513183594,2491600
2009-06-18,71.4800033569336,73.44999694824219,71.19000244140625,72.5999984741211,57.2762451171875,1493500
2009-06-19,72.31999969482422,73.33999633789062,71.3499984741211,72.13999938964844,56.9133415222168,1991800
2009-06-22,70.80000305175781,71.2699966430664,68.93000030517578,69.08000183105469,54.49922180175781,2131000
2009-06-23,68.8499984741211,70.18000030517578,67.97000122070312,69.76000213623047,55.03571319580078,2246100
2009-06-24,70.2300033569336,70.95999908447266,69.1500015258789,69.66999816894531,54.96469497680664,1857300
2009-06-25,69.61000061035156,71.29000091552734,69.11000061035156,71.0,56.01396179199219,2078000
2009-06-26,70.80000305175781,72.41000366210938,70.36000061035156,72.18000030517578,56.944915771484375,2301400
2009-06-29,72.31999969482422,72.77999877929688,71.73999786376953,72.31999969482422,57.055381774902344,1593200
2009-06-30,72.08000183105469,72.62000274658203,70.79000091552734,71.06999969482422,56.069190979003906,2257700
2009-07-01,71.69000244140625,72.2699966430664,70.76000213623047,70.9000015258789,55.935089111328125,1662900
2009-07-02,69.72000122070312,70.31999969482422,68.8499984741211,70.16000366210938,55.35127258300781,1811500
2009-07-06,68.5999984741211,70.83999633789062,68.5999984741211,70.4000015258789,55.540618896484375,2480700
2009-07-07,70.11000061035156,70.26000213623047,67.19000244140625,67.33999633789062,53.12649154663086,2914100
2009-07-08,67.68000030517578,68.83999633789062,67.62999725341797,68.5,54.04165267944336,2753800
2009-07-09,69.48999786376953,70.06999969482422,68.3499984741211,69.44999694824219,54.791133880615234,1737600
2009-07-10,68.5999984741211,69.58999633789062,68.0199966430664,69.2300033569336,54.61758041381836,2090700
2009-07-13,69.30000305175781,71.16000366210938,68.36000061035156,71.05000305175781,56.05342102050781,2024700
2009-07-14,71.02999877929688,71.37000274658203,70.18000030517578,71.33000183105469,56.27431106567383,1488100
2009-07-15,72.30999755859375,72.95999908447266,71.52999877929688,72.2699966430664,57.015926361083984,2837400
2009-07-16,72.33999633789062,73.19000244140625,71.33999633789062,72.08000183105469,56.86601638793945,2777100
2009-07-17,71.41000366210938,71.87000274658203,70.73999786376953,71.1500015258789,56.13231658935547,2113300
2009-07-20,71.51000213623047,72.30000305175781,70.69000244140625,71.58000183105469,56.4715461730957,1943800
2009-07-21,72.4800033569336,73.5,71.79000091552734,73.36000061035156,57.875850677490234,2058500
2009-07-22,72.55999755859375,74.5,72.55999755859375,74.05999755859375,58.4281005859375,1807200
2009-07-23,74.2699966430664,76.97000122070312,73.66000366210938,76.27999877929688,60.17951965332031,2675600
2009-07-24,75.98999786376953,76.41999816894531,75.08999633789062,76.30000305175781,60.19530487060547,1247500
2009-07-27,76.25,77.1500015258789,76.02999877929688,77.0199966430664,60.76333999633789,1644100
2009-07-28,76.5199966430664,77.0,75.44000244140625,76.4000015258789,60.27418518066406,1593600
2009-07-29,70.05999755859375,74.29000091552734,70.04000091552734,73.51000213623047,57.99418258666992,5341300
2009-07-30,75.16000366210938,76.0,73.98999786376953,75.62999725341797,59.66672134399414,4070300
2009-07-31,75.75,79.5,75.37999725341797,78.18000030517578,61.67848205566406,3382500
2009-08-03,76.68000030517578,79.37000274658203,75.38999938964844,78.2300033569336,61.71793746948242,3128300
2009-08-04,77.47000122070312,79.48999786376953,75.81999969482422,78.16000366210938,61.66271209716797,2772600
2009-08-05,78.27999877929688,78.27999877929688,76.86000061035156,78.05999755859375,61.58382034301758,1402300
2009-08-06,78.29000091552734,79.0,77.4000015258789,77.80999755859375,61.386573791503906,1431700
2009-08-07,78.58999633789062,79.19999694824219,76.9000015258789,78.25,61.733699798583984,1556900
2009-08-10,77.75,77.91000366210938,76.44000244140625,77.06999969482422,60.80275344848633,1006900
2009-08-11,76.66000366210938,77.23999786376953,75.97000122070312,76.77999877929688,60.57399368286133,1045900
2009-08-12,76.29000091552734,78.58999633789062,76.23999786376953,77.9000015258789,61.45759582519531,1236600
2009-08-13,78.55000305175781,78.94999694824219,77.19000244140625,77.66999816894531,61.276100158691406,1371200
2009-08-14,77.30999755859375,77.62999725341797,74.79000091552734,75.9000015258789,59.879730224609375,2881200
2009-08-17,73.98999786376953,75.41999816894531,73.98999786376953,74.87000274658203,59.067115783691406,1710100
2009-08-18,75.01000213623047,76.0999984741211,74.8499984741211,75.66000366210938,59.69039535522461,1241900
2009-08-19,74.70999908447266,77.58000183105469,73.9800033569336,77.11000061035156,60.83432388305664,1318900
2009-08-20,77.44000244140625,77.44000244140625,76.1500015258789,76.8499984741211,60.629207611083984,1294700
2009-08-21,77.79000091552734,79.19999694824219,77.45999908447266,78.5,61.93093490600586,1951200
2009-08-24,79.05000305175781,79.4000015258789,77.20999908447266,77.45999908447266,61.110450744628906,1717100
2009-08-25,77.91999816894531,78.5999984741211,77.08000183105469,77.4800033569336,61.1262321472168,1176500
2009-08-26,77.23999786376953,78.26000213623047,76.5999984741211,77.37000274658203,61.039466857910156,1058300
2009-08-27,76.4800033569336,77.55000305175781,76.11000061035156,76.7699966430664,60.56610107421875,1177000
2009-08-28,77.43000030517578,77.68000030517578,75.9000015258789,76.5999984741211,60.43198013305664,1297300
2009-08-31,75.98999786376953,76.77999877929688,75.5199966430664,76.62000274658203,60.44776153564453,1459600
2009-09-01,76.0999984741211,76.83000183105469,75.41000366210938,75.47000122070312,59.54051208496094,2728800
2009-09-02,75.06999969482422,75.16999816894531,74.05999755859375,75.0,59.48496627807617,2691400
2009-09-03,75.70999908447266,76.19000244140625,75.01000213623047,76.11000061035156,60.36534118652344,1817600
2009-09-04,76.02999877929688,76.5999984741211,75.44999694824219,76.58999633789062,60.74603271484375,1074500
2009-09-08,77.7699966430664,77.7699966430664,75.83999633789062,76.5,60.67467498779297,1951200
2009-09-09,76.6500015258789,77.19999694824219,76.19999694824219,76.98999786376953,61.063297271728516,1397700
2009-09-10,76.5999984741211,77.63999938964844,75.69999694824219,77.55999755859375,61.5153923034668,1527300
2009-09-11,77.88999938964844,78.0,76.87000274658203,77.26000213623047,61.277435302734375,1499100
2009-09-14,76.44000244140625,77.91999816894531,76.11000061035156,77.8499984741211,61.74538803100586,957200
2009-09-15,77.91999816894531,78.79000091552734,77.01000213623047,78.56999969482422,62.31645965576172,1590500
2009-09-16,79.01000213623047,80.23999786376953,78.06999969482422,79.87999725341797,63.35545349121094,2394900
2009-09-17,79.83000183105469,80.66000366210938,79.37000274658203,79.94999694824219,63.41095733642578,2133700
2009-09-18,80.33999633789062,81.55000305175781,79.68000030517578,81.05000305175781,64.2834243774414,2493900
2009-09-21,80.68000030517578,81.5,79.9000015258789,81.3499984741211,64.5213394165039,1767500
2009-09-22,82.0199966430664,82.25,81.11000061035156,81.83999633789062,64.90998840332031,1490800
2009-09-23,81.7699966430664,82.20999908447266,80.08000183105469,80.22000122070312,63.6251220703125,1779400
2009-09-24,80.56999969482422,80.95999908447266,79.19999694824219,79.52999877929688,63.07783126831055,1378500
2009-09-25,79.38999938964844,80.70999908447266,79.16000366210938,79.58000183105469,63.11750793457031,1779600
2009-09-28,79.81999969482422,81.2699966430664,79.69000244140625,80.55000305175781,63.88685989379883,1340900
2009-09-29,80.61000061035156,81.58999633789062,80.31999969482422,81.0,64.2437515258789,1450400
2009-09-30,81.26000213623047,82.23999786376953,80.4000015258789,81.69000244140625,64.791015625,2095800
2009-10-01,81.79000091552734,81.79000091552734,78.94999694824219,78.98999786376953,62.649559020996094,3187100
2009-10-02,77.80999755859375,79.80000305175781,77.0999984741211,79.20999908447266,62.82403564453125,1923100
2009-10-05,79.56999969482422,80.22000122070312,78.87999725341797,79.11000061035156,62.7447509765625,1919700
2009-10-06,79.91000366210938,81.22000122070312,79.68000030517578,80.9000015258789,64.1644515991211,1649600
2009-10-07,80.62999725341797,81.5,80.44999694824219,80.7300033569336,64.02961730957031,1603200
2009-10-08,81.62000274658203,82.0,80.76000213623047,81.45999908447266,64.60860443115234,2503500
2009-10-09,81.5199966430664,82.38999938964844,80.95999908447266,82.3499984741211,65.3144760131836,1366600
2009-10-12,82.58000183105469,83.25,82.29000091552734,82.80000305175781,65.67140197753906,1261200
2009-10-13,82.61000061035156,83.06999969482422,82.0,82.76000213623047,65.63966369628906,1195400
2009-10-14,83.75,84.0,82.9800033569336,83.94000244140625,66.5755844116211,1354000
2009-10-15,83.54000091552734,83.94000244140625,82.83000183105469,83.91000366210938,66.55178833007812,1574200
2009-10-16,83.83999633789062,85.23999786376953,83.27999877929688,84.08999633789062,66.69454193115234,1518300
2009-10-19,84.0999984741211,84.83000183105469,83.77999877929688,84.5999984741211,67.09902954101562,1212100
2009-10-20,84.58000183105469,84.58999633789062,83.0,83.5999984741211,66.30589294433594,1273900
2009-10-21,83.11000061035156,84.58999633789062,82.76000213623047,82.91000366210938,65.75865173339844,1865100
2009-10-22,82.91000366210938,84.9000015258789,82.0,84.48999786376953,67.01177978515625,1824100
2009-10-23,84.68000030517578,84.83999633789062,82.3499984741211,82.68000030517578,65.5761947631836,1429200
2009-10-26,82.54000091552734,84.11000061035156,81.83000183105469,82.16000366210938,65.1637954711914,1397200
2009-10-27,82.16999816894531,83.0199966430664,81.47000122070312,81.52999877929688,64.66410064697266,1670600
2009-10-28,80.5,80.98999786376953,76.83999633789062,79.88999938964844,63.36338424682617,3513900
2009-10-29,81.25,83.0199966430664,80.29000091552734,82.3499984741211,65.3144760131836,2333700
2009-10-30,81.87000274658203,81.94999694824219,79.31999969482422,79.44000244140625,63.00647735595703,2060700
2009-11-02,80.1500015258789,81.41999816894531,78.75,80.08000183105469,63.51408767700195,1506700
2009-11-03,79.33999633789062,80.41000366210938,79.18000030517578,80.12999725341797,63.55374526977539,1494700
2009-11-04,80.7300033569336,81.05000305175781,79.12000274658203,79.30999755859375,62.90336227416992,1230600
2009-11-05,79.58999633789062,81.2699966430664,79.58999633789062,81.19999694824219,64.40238189697266,1024600
2009-11-06,80.58000183105469,81.87000274658203,80.23999786376953,81.70999908447266,64.80687713623047,1054500
2009-11-09,82.3499984741211,83.6500015258789,81.93000030517578,83.62999725341797,66.32971954345703,1371900
2009-11-10,83.51000213623047,83.54000091552734,82.66999816894531,83.41999816894531,66.16314697265625,1237200
2009-11-11,83.72000122070312,83.79000091552734,82.44000244140625,83.11000061035156,65.91728210449219,1206300
2009-11-12,83.0999984741211,83.54000091552734,82.19999694824219,82.45999908447266,65.40170288085938,1420000
2009-11-13,82.44999694824219,83.87999725341797,82.1500015258789,83.5199966430664,66.2424545288086,1092400
2009-11-16,84.08999633789062,84.97000122070312,83.9800033569336,84.72000122070312,67.19425201416016,1102700
2009-11-17,83.86000061035156,84.93000030517578,83.62999725341797,84.88999938964844,67.32903289794922,1075000
2009-11-18,84.76000213623047,84.97000122070312,83.4800033569336,83.87999725341797,66.52799987792969,1100900
2009-11-19,83.04000091552734,83.76000213623047,81.95999908447266,82.36000061035156,65.32242584228516,1511700
2009-11-20,81.80999755859375,82.83999633789062,81.73999786376953,82.61000061035156,65.52069091796875,1285700
2009-11-23,83.38999938964844,84.48999786376953,83.0,83.45999908447266,66.19486236572266,764900
2009-11-24,83.25,83.55999755859375,82.27999877929688,82.77999877929688,65.65554809570312,1179700
2009-11-25,82.55999755859375,83.19999694824219,82.4000015258789,83.0999984741211,65.90933227539062,1084100
2009-11-27,80.88999938964844,82.41999816894531,80.5199966430664,81.51000213623047,64.64826202392578,728200
2009-11-30,81.69999694824219,82.4800033569336,80.75,82.02999877929688,65.06067657470703,1261100
2009-12-01,82.95999908447266,83.26000213623047,82.5,83.0,65.83002471923828,891600
2009-12-02,82.93000030517578,83.54000091552734,82.1500015258789,82.72000122070312,65.60794830322266,1234000
2009-12-03,82.31999969482422,83.41000366210938,81.81999969482422,82.45999908447266,65.7195053100586,1744900
2009-12-04,83.72000122070312,86.06999969482422,81.6500015258789,82.4800033569336,65.73546600341797,2609700
2009-12-07,82.43000030517578,83.06999969482422,81.94000244140625,82.38999938964844,65.66374206542969,1168300
2009-12-08,81.91999816894531,82.0199966430664,81.04000091552734,81.1500015258789,64.67548370361328,1845100
2009-12-09,81.2300033569336,82.61000061035156,80.52999877929688,82.51000213623047,65.7593765258789,1646600
2009-12-10,83.08000183105469,83.62000274658203,81.69000244140625,82.08000183105469,65.41667938232422,1251200
2009-12-11,82.66000366210938,82.69000244140625,80.83000183105469,81.3499984741211,64.8348617553711,1391500
2009-12-14,81.80999755859375,82.05999755859375,81.0,82.0199966430664,65.36885070800781,1129800
2009-12-15,81.41000366210938,82.61000061035156,81.20999908447266,81.63999938964844,65.06597900390625,1675700
2009-12-16,82.11000061035156,82.58999633789062,81.31999969482422,81.81999969482422,65.20945739746094,1343300
2009-12-17,81.25,81.5,80.52999877929688,80.77999877929688,64.3805923461914,1387900
2009-12-18,81.37999725341797,81.45999908447266,79.77999877929688,80.27999877929688,63.98210906982422,2117200
2009-12-21,80.26000213623047,80.81999969482422,79.41000366210938,79.98999786376953,63.7509765625,2051900
2009-12-22,80.20999908447266,80.77999877929688,79.52999877929688,79.66000366210938,63.48796081542969,1933100
2009-12-23,79.6500015258789,79.86000061035156,79.16999816894531,79.68000030517578,63.50391387939453,1751800
