Date,Open,High,Low,Close,Adj Close,Volume
1980-04-30,0.0,554.591064453125,547.3572387695312,554.591064453125,431.23883056640625,1000
1980-05-01,0.0,590.760009765625,557.0023193359375,576.2924194335938,448.1131286621094,3600
1980-05-02,0.0,602.8163452148438,576.2924194335938,597.9938354492188,464.9879150390625,1900
1980-05-05,0.0,605.2276000976562,588.3487548828125,595.5825805664062,463.11297607421875,1400
1980-05-06,0.0,617.283935546875,588.3487548828125,605.2276000976562,470.6126403808594,2200
1980-05-07,0.0,617.283935546875,602.8163452148438,610.0501708984375,474.3625183105469,900
1980-05-08,0.0,624.5177612304688,610.0501708984375,612.46142578125,476.2376403808594,1500
1980-05-09,0.0,617.283935546875,578.7036743164062,581.114990234375,451.8631286621094,2700
1980-05-12,0.0,588.3487548828125,571.4699096679688,588.3487548828125,457.4880065917969,300
1980-05-13,0.0,602.8163452148438,581.114990234375,597.9938354492188,464.9879150390625,700
1980-05-14,0.0,612.46142578125,597.9938354492188,605.2276000976562,470.6126403808594,1200
1980-05-15,0.0,610.0501708984375,602.8163452148438,607.638916015625,472.4873962402344,1500
1980-05-16,0.0,607.638916015625,597.9938354492188,602.8163452148438,468.73773193359375,300
1980-05-19,0.0,607.638916015625,595.5825805664062,607.638916015625,472.4873962402344,1400
1980-05-20,0.0,610.0501708984375,602.8163452148438,602.8163452148438,468.73773193359375,700
1980-05-21,0.0,631.7515258789062,597.9938354492188,626.9290161132812,487.48724365234375,1800
1980-05-22,0.0,638.9853515625,629.3402709960938,629.3402709960938,489.3621826171875,2000
1980-05-23,0.0,641.3966064453125,629.3402709960938,634.1627807617188,493.11212158203125,3300
1980-05-27,0.0,646.2191162109375,636.5740966796875,638.9853515625,496.8619384765625,1400
1980-05-28,0.0,643.807861328125,629.3402709960938,636.5740966796875,494.9870300292969,500
1980-05-29,0.0,636.5740966796875,602.8163452148438,607.638916015625,472.4873962402344,2700
1980-05-30,0.0,636.5740966796875,578.7036743164062,636.5740966796875,494.9870300292969,2400
1980-06-02,0.0,641.3966064453125,636.5740966796875,641.3966064453125,498.7370300292969,1600
1980-06-03,0.0,665.50927734375,641.3966064453125,651.0416870117188,506.2366638183594,2300
1980-06-04,0.0,675.154296875,648.63037109375,675.154296875,524.9863891601562,2800
1980-06-05,0.0,679.9768676757812,667.9205322265625,675.154296875,524.9863891601562,2800
1980-06-06,0.0,677.5656127929688,658.2754516601562,672.7430419921875,523.1111450195312,3600
1980-06-09,0.0,701.67822265625,675.154296875,687.2106323242188,534.3609619140625,3300
1980-06-10,0.0,716.1458129882812,682.3881225585938,713.7345581054688,554.9855346679688,5800
1980-06-11,0.0,740.2584838867188,718.55712890625,730.6134033203125,568.110107421875,4200
1980-06-12,0.0,730.6134033203125,694.4444580078125,713.7345581054688,554.9855346679688,2300
1980-06-13,0.0,716.1458129882812,696.855712890625,711.3233032226562,553.1104736328125,2500
1980-06-16,0.0,704.0894775390625,675.154296875,677.5656127929688,526.8610229492188,2400
1980-06-17,0.0,689.6218872070312,679.9768676757812,679.9768676757812,528.7361450195312,3300
1980-06-18,0.0,682.3881225585938,670.331787109375,677.5656127929688,526.8610229492188,900
1980-06-19,0.0,675.154296875,648.63037109375,655.8641967773438,509.986572265625,1600
1980-06-20,0.0,663.0980224609375,638.9853515625,660.6867065429688,513.7362670898438,1100
1980-06-23,0.0,672.7430419921875,665.50927734375,672.7430419921875,523.1111450195312,500
1980-06-24,0.0,704.0894775390625,670.331787109375,701.67822265625,545.610595703125,1900
1980-06-25,0.0,713.7345581054688,704.0894775390625,708.9120483398438,551.2357177734375,1100
1980-06-26,0.0,723.379638671875,701.67822265625,706.5007934570312,549.3605346679688,3200
1980-06-27,0.0,701.67822265625,692.033203125,694.4444580078125,539.9859008789062,1400
1980-06-30,0.0,682.3881225585938,670.331787109375,675.154296875,524.9863891601562,1100
1980-07-01,0.0,677.5656127929688,665.50927734375,677.5656127929688,526.8610229492188,600
1980-07-02,0.0,694.4444580078125,684.7993774414062,692.033203125,538.1109008789062,2400
1980-07-03,0.0,713.7345581054688,689.6218872070312,711.3233032226562,553.1104736328125,1100
1980-07-07,0.0,723.379638671875,716.1458129882812,723.379638671875,562.4854125976562,2400
1980-07-08,0.0,718.55712890625,704.0894775390625,708.9120483398438,551.2357177734375,2500
1980-07-09,0.0,718.55712890625,687.2106323242188,713.7345581054688,554.9855346679688,2400
1980-07-10,0.0,720.9683837890625,699.2669677734375,699.2669677734375,543.7356567382812,2400
1980-07-11,0.0,699.2669677734375,689.6218872070312,696.855712890625,541.8607177734375,1000
1980-07-14,0.0,711.3233032226562,706.5007934570312,708.9120483398438,551.2357177734375,700
1980-07-15,0.0,733.0247192382812,723.379638671875,723.379638671875,562.4854125976562,4000
1980-07-16,0.0,761.9598999023438,725.7908935546875,747.4923095703125,581.2349243164062,3800
1980-07-17,0.0,759.548583984375,747.4923095703125,757.1373291015625,588.734375,1200
1980-07-18,0.0,771.6049194335938,761.9598999023438,769.1936645507812,598.1093139648438,3100
1980-07-21,0.0,769.1936645507812,759.548583984375,769.1936645507812,598.1093139648438,2500
1980-07-22,0.0,800.5401000976562,771.6049194335938,776.427490234375,603.7341918945312,2700
1980-07-23,0.0,815.0076904296875,774.0161743164062,815.0076904296875,633.7334594726562,3800
1980-07-24,0.0,829.4752807617188,802.951416015625,815.0076904296875,633.7334594726562,2500
1980-07-25,0.0,810.1851806640625,778.8387451171875,795.7175903320312,618.7337646484375,2400
1980-07-28,0.0,805.3626708984375,790.8950805664062,805.3626708984375,626.2334594726562,1400
1980-07-29,0.0,860.82177734375,800.5401000976562,858.4105224609375,667.482421875,4200
1980-07-30,0.0,868.0555419921875,858.4105224609375,863.2330322265625,671.2323608398438,4700
1980-07-31,0.0,868.0555419921875,829.4752807617188,855.9992065429688,665.6076049804688,6700
1980-08-01,0.0,868.0555419921875,858.4105224609375,863.2330322265625,671.2323608398438,3600
1980-08-04,0.0,863.2330322265625,831.8865966796875,841.5316162109375,654.357666015625,3600
1980-08-05,0.0,858.4105224609375,839.120361328125,858.4105224609375,667.482421875,3700
1980-08-06,0.0,870.466796875,851.1766967773438,870.466796875,676.857177734375,2900
1980-08-07,0.0,884.9343872070312,868.0555419921875,884.9343872070312,688.1067504882812,6800
1980-08-08,0.0,894.5794677734375,882.5231323242188,887.345703125,689.9818725585938,2300
1980-08-11,0.0,940.3934936523438,882.5231323242188,940.3934936523438,731.2306518554688,1600
1980-08-12,0.0,940.3934936523438,901.8132934570312,906.6358032226562,704.981689453125,3600
1980-08-13,0.0,916.2808837890625,899.4019775390625,904.2245483398438,703.1065063476562,900
1980-08-14,0.0,930.7484741210938,899.4019775390625,928.3372192382812,721.85595703125,1500
1980-08-15,0.0,937.9822387695312,925.9259033203125,933.1597290039062,725.60595703125,1200
1980-08-18,0.0,935.5709838867188,899.4019775390625,899.4019775390625,699.3567504882812,1100
1980-08-19,0.0,913.86962890625,887.345703125,913.86962890625,710.6063232421875,1900
1980-08-20,0.0,947.6273193359375,916.2808837890625,942.8048095703125,733.1055297851562,2400
1980-08-21,0.0,1060.956787109375,947.6273193359375,1029.6103515625,800.6039428710938,5000
1980-08-22,0.0,1029.6103515625,1005.4976806640625,1010.3201904296875,785.6044311523438,2300
1980-08-25,0.0,1010.3201904296875,976.5625,1003.08642578125,779.9794921875,1400
1980-08-26,0.0,1022.3765258789062,1005.4976806640625,1017.5540161132812,791.2291870117188,1400
1980-08-27,0.0,1039.25537109375,1015.1427612304688,1034.432861328125,804.3536987304688,3100
1980-08-28,0.0,1060.956787109375,1022.3765258789062,1027.1990966796875,798.72900390625,2700
1980-08-29,0.0,1046.4892578125,1017.5540161132812,1032.0216064453125,802.4786987304688,700
1980-09-02,0.0,1056.13427734375,1024.787841796875,1051.311767578125,817.478271484375,1400
1980-09-03,0.0,1104.359619140625,1068.1905517578125,1099.5369873046875,854.9776611328125,2700
1980-09-04,0.0,1157.4073486328125,1130.883544921875,1138.1173095703125,884.9768676757812,4400
1980-09-05,0.0,1215.27783203125,1138.1173095703125,1181.52001953125,918.725830078125,3100
1980-09-08,0.0,1193.576416015625,1111.5933837890625,1118.8271484375,869.9771728515625,4000
1980-09-09,0.0,1138.1173095703125,1089.8919677734375,1138.1173095703125,884.9768676757812,2300
1980-09-10,0.0,1140.528564453125,1109.18212890625,1114.004638671875,866.2273559570312,2200
1980-09-11,0.0,1152.5848388671875,1109.18212890625,1147.7623291015625,892.4762573242188,3300
1980-09-12,0.0,1171.875,1138.1173095703125,1138.1173095703125,884.9768676757812,1600
1980-09-15,0.0,1147.7623291015625,1123.649658203125,1147.7623291015625,892.4762573242188,1100
1980-09-16,0.0,1154.99609375,1130.883544921875,1130.883544921875,879.3518676757812,900
1980-09-17,0.0,1171.875,1114.004638671875,1162.22998046875,903.7262573242188,1900
1980-09-18,0.0,1176.697509765625,1133.2947998046875,1147.7623291015625,892.4762573242188,1900
1980-09-19,0.0,1154.99609375,1133.2947998046875,1140.528564453125,886.8516235351562,1200
1980-09-22,0.0,1167.052490234375,1114.004638671875,1167.052490234375,907.4762573242188,1200
1980-09-23,0.0,1167.052490234375,1118.8271484375,1118.8271484375,869.9771728515625,3100
1980-09-24,0.0,1138.1173095703125,1099.5369873046875,1099.5369873046875,854.9776611328125,2900
1980-09-25,0.0,1099.5369873046875,1046.4892578125,1065.779296875,828.7282104492188,4700
1980-09-26,0.0,1060.956787109375,988.6188354492188,1019.9652709960938,793.1043090820312,6200
1980-09-29,0.0,1000.6751708984375,959.6836547851562,969.3286743164062,753.7302856445312,3300
1980-09-30,0.0,1065.779296875,966.9174194335938,1065.779296875,828.7282104492188,4400
1980-10-01,0.0,1138.1173095703125,1060.956787109375,1138.1173095703125,884.9768676757812,6800
1980-10-02,0.0,1157.4073486328125,1118.8271484375,1150.173583984375,894.3516845703125,3800
1980-10-03,0.0,1157.4073486328125,1135.7060546875,1142.9398193359375,888.7267456054688,2700
1980-10-06,0.0,1157.4073486328125,1138.1173095703125,1150.173583984375,894.3516845703125,1400
1980-10-07,0.0,1142.9398193359375,1118.8271484375,1126.0609130859375,875.60205078125,1400
1980-10-08,0.0,1140.528564453125,1118.8271484375,1140.528564453125,886.8516235351562,2200
1980-10-09,0.0,1142.9398193359375,1128.47216796875,1130.883544921875,879.3518676757812,900
1980-10-10,0.0,1135.7060546875,1109.18212890625,1109.18212890625,862.4776611328125,1100
1980-10-13,0.0,1126.0609130859375,1104.359619140625,1118.8271484375,869.9771728515625,200
1980-10-14,0.0,1176.697509765625,1133.2947998046875,1162.22998046875,903.7262573242188,2500
1980-10-15,0.0,1179.1087646484375,1157.4073486328125,1171.875,911.2258911132812,1500
1980-10-16,0.0,1181.52001953125,1138.1173095703125,1138.1173095703125,884.9768676757812,1500
1980-10-17,0.0,1142.9398193359375,1123.649658203125,1138.1173095703125,884.9768676757812,700
1980-10-20,0.0,1159.8187255859375,1133.2947998046875,1154.99609375,898.1016235351562,300
1980-10-21,0.0,1167.052490234375,1109.18212890625,1128.47216796875,877.4769897460938,1800
1980-10-22,0.0,1145.35107421875,1123.649658203125,1135.7060546875,883.1018676757812,500
1980-10-23,0.0,1145.35107421875,1075.4244384765625,1085.0694580078125,843.7280883789062,1000
1980-10-24,0.0,1089.8919677734375,1075.4244384765625,1077.835693359375,838.1029052734375,500
1980-10-27,0.0,1077.835693359375,1027.1990966796875,1036.8441162109375,806.228759765625,1100
1980-10-28,0.0,1065.779296875,1017.5540161132812,1060.956787109375,824.9784545898438,1900
1980-10-29,0.0,1094.7144775390625,1060.956787109375,1080.2469482421875,839.97802734375,600
1980-10-30,0.0,1075.4244384765625,1012.7315063476562,1012.7315063476562,787.4794921875,2000
1980-10-31,0.0,1051.311767578125,1003.08642578125,1041.6666259765625,809.9784545898438,1900
1980-11-03,0.0,1063.3680419921875,1036.8441162109375,1063.3680419921875,826.8534545898438,1200
1980-11-05,0.0,1157.4073486328125,1085.0694580078125,1094.7144775390625,851.227783203125,2800
1980-11-06,0.0,1092.30322265625,1036.8441162109375,1041.6666259765625,809.9784545898438,3400
1980-11-07,0.0,1075.4244384765625,1027.1990966796875,1070.601806640625,832.4780883789062,1800
1980-11-10,0.0,1101.9482421875,1080.2469482421875,1101.9482421875,856.8523559570312,1000
1980-11-11,0.0,1123.649658203125,1099.5369873046875,1099.5369873046875,854.9776611328125,1900
1980-11-12,0.0,1167.052490234375,1094.7144775390625,1162.22998046875,903.7262573242188,3600
1980-11-13,0.0,1215.27783203125,1176.697509765625,1200.8101806640625,933.725341796875,5800
1980-11-14,0.0,1253.8580322265625,1198.39892578125,1227.3341064453125,954.3499145507812,4500
1980-11-17,0.0,1253.8580322265625,1195.9876708984375,1253.8580322265625,974.9744873046875,1900
1980-11-18,0.0,1306.9058837890625,1282.793212890625,1302.0833740234375,1012.4733276367188,2700
1980-11-19,0.0,1374.4212646484375,1292.438232421875,1345.486083984375,1046.2222900390625,4200
1980-11-20,0.0,1388.888916015625,1350.30859375,1374.4212646484375,1068.721923828125,3700
1980-11-21,0.0,1388.888916015625,1331.0185546875,1345.486083984375,1046.2222900390625,2400
1980-11-24,0.0,1326.196044921875,1270.7369384765625,1304.49462890625,1014.3482666015625,2500
1980-11-25,0.0,1359.9537353515625,1299.672119140625,1355.1312255859375,1053.7220458984375,4600
1980-11-26,0.0,1379.2437744140625,1345.486083984375,1355.1312255859375,1053.7220458984375,4200
1980-11-28,0.0,1350.30859375,1335.841064453125,1338.2523193359375,1040.5977783203125,1000
1980-12-01,0.0,1335.841064453125,1282.793212890625,1290.0269775390625,1003.0986328125,1500
1980-12-02,0.0,1282.793212890625,1244.2130126953125,1253.8580322265625,974.9744873046875,2900
1980-12-03,0.0,1311.7283935546875,1273.148193359375,1297.2607421875,1008.723388671875,1400
1980-12-04,0.0,1331.0185546875,1287.61572265625,1294.8494873046875,1006.848388671875,1400
1980-12-05,0.0,1268.3255615234375,1229.745361328125,1232.1566162109375,958.0999145507812,2700
1980-12-08,0.0,1210.4552001953125,1157.4073486328125,1162.22998046875,903.7262573242188,4200
1980-12-09,0.0,1193.576416015625,1147.7623291015625,1186.3426513671875,922.4758911132812,3200
1980-12-10,0.0,1205.6326904296875,1157.4073486328125,1164.6412353515625,905.6012573242188,1400
1980-12-11,0.0,1164.6412353515625,1114.004638671875,1133.2947998046875,881.2266845703125,5100
1980-12-12,0.0,1162.22998046875,1123.649658203125,1138.1173095703125,884.9768676757812,2000
1980-12-15,0.0,1162.22998046875,1138.1173095703125,1154.99609375,898.1016235351562,2400
1980-12-16,0.0,1244.2130126953125,1154.99609375,1234.56787109375,959.9744873046875,6600
1980-12-17,0.0,1273.148193359375,1239.390380859375,1273.148193359375,989.9740600585938,5300
1980-12-18,0.0,1306.9058837890625,1282.793212890625,1287.61572265625,1001.2239379882812,3100
1980-12-19,0.0,1350.30859375,1285.2044677734375,1350.30859375,1049.9727783203125,3400
1980-12-22,0.0,1432.2916259765625,1357.54248046875,1432.2916259765625,1113.7205810546875,4000
1980-12-23,0.0,1441.936767578125,1376.83251953125,1413.0015869140625,1098.7210693359375,2200
1980-12-24,0.0,1408.178955078125,1396.1226806640625,1405.7677001953125,1093.0965576171875,1000
1980-12-26,0.0,1405.7677001953125,1393.71142578125,1398.533935546875,1087.4713134765625,100
1980-12-29,0.0,1422.6466064453125,1393.71142578125,1403.3564453125,1091.22119140625,1400
1980-12-30,0.0,1398.533935546875,1379.2437744140625,1388.888916015625,1079.9718017578125,700
1980-12-31,0.0,1427.4691162109375,1388.888916015625,1403.3564453125,1091.22119140625,700
1981-01-02,0.0,1417.8240966796875,1398.533935546875,1417.8240966796875,1102.471435546875,1000
1981-01-05,0.0,1482.92822265625,1427.4691162109375,1480.5169677734375,1151.2197265625,2500
1981-01-06,0.0,1528.7423095703125,1388.888916015625,1417.8240966796875,1102.471435546875,6600
1981-01-07,0.0,1350.30859375,1321.3734130859375,1338.2523193359375,1040.5977783203125,6400
1981-01-08,0.0,1328.6072998046875,1224.9228515625,1265.914306640625,984.3494262695312,3200
1981-01-09,0.0,1280.3819580078125,1249.0355224609375,1258.6805419921875,978.724365234375,4700
1981-01-12,0.0,1290.0269775390625,1258.6805419921875,1270.7369384765625,988.0989990234375,2800
1981-01-13,0.0,1277.970703125,1239.390380859375,1258.6805419921875,978.724365234375,3400
1981-01-14,0.0,1285.2044677734375,1265.914306640625,1277.970703125,993.723876953125,1800
1981-01-15,0.0,1282.793212890625,1263.5030517578125,1268.3255615234375,986.2242431640625,1000
1981-01-16,0.0,1340.66357421875,1273.148193359375,1340.66357421875,1042.4727783203125,1600
1981-01-19,0.0,1388.888916015625,1321.3734130859375,1359.9537353515625,1057.4722900390625,1800
1981-01-20,0.0,1398.533935546875,1292.438232421875,1302.0833740234375,1012.4733276367188,2400
1981-01-21,0.0,1306.9058837890625,1244.2130126953125,1292.438232421875,1004.9734497070312,3800
1981-01-22,0.0,1331.0185546875,1244.2130126953125,1249.0355224609375,971.2244262695312,3300
1981-01-23,0.0,1258.6805419921875,1234.56787109375,1239.390380859375,963.7243041992188,600
1981-01-26,0.0,1258.6805419921875,1162.22998046875,1220.100341796875,948.7250366210938,1200
1981-01-27,0.0,1268.3255615234375,1215.27783203125,1239.390380859375,963.7243041992188,1100
1981-01-28,0.0,1268.3255615234375,1229.745361328125,1234.56787109375,959.9744873046875,1400
1981-01-29,0.0,1249.0355224609375,1205.6326904296875,1205.6326904296875,937.4754638671875,1600
1981-01-30,0.0,1224.9228515625,1167.052490234375,1167.052490234375,907.4762573242188,1800
1981-02-02,0.0,1152.5848388671875,1056.13427734375,1080.2469482421875,839.97802734375,2200
1981-02-03,0.0,1128.47216796875,1051.311767578125,1118.8271484375,869.9771728515625,2200
1981-02-04,0.0,1162.22998046875,1123.649658203125,1152.5848388671875,896.2262573242188,2700
1981-02-05,0.0,1220.100341796875,1181.52001953125,1220.100341796875,948.7250366210938,1800
1981-02-06,0.0,1268.3255615234375,1234.56787109375,1268.3255615234375,986.2242431640625,1600
1981-02-09,0.0,1253.8580322265625,1142.9398193359375,1157.4073486328125,899.9766845703125,1400
1981-02-10,0.0,1171.875,1138.1173095703125,1152.5848388671875,896.2262573242188,700
1981-02-11,0.0,1152.5848388671875,1118.8271484375,1133.2947998046875,881.2266845703125,500
1981-02-12,0.0,1138.1173095703125,1104.359619140625,1109.18212890625,862.4776611328125,700
1981-02-13,0.0,1118.8271484375,1085.0694580078125,1114.004638671875,866.2273559570312,600
1981-02-17,0.0,1138.1173095703125,1114.004638671875,1128.47216796875,877.4769897460938,1200
1981-02-18,0.0,1133.2947998046875,1085.0694580078125,1104.359619140625,858.7275390625,1000
1981-02-19,0.0,1099.5369873046875,1032.0216064453125,1046.4892578125,813.7288818359375,1000
1981-02-20,0.0,1094.7144775390625,1027.1990966796875,1089.8919677734375,847.4776611328125,3100
1981-02-23,0.0,1094.7144775390625,1051.311767578125,1060.956787109375,824.9784545898438,1800
1981-02-24,0.0,1075.4244384765625,1041.6666259765625,1065.779296875,828.7282104492188,900
1981-02-25,0.0,1065.779296875,1003.08642578125,1065.779296875,828.7282104492188,900
1981-02-26,0.0,1094.7144775390625,1070.601806640625,1080.2469482421875,839.97802734375,2000
1981-02-27,0.0,1133.2947998046875,1080.2469482421875,1133.2947998046875,881.2266845703125,1900
1981-03-02,0.0,1191.1651611328125,1123.649658203125,1191.1651611328125,926.2259521484375,1800
1981-03-03,0.0,1191.1651611328125,1138.1173095703125,1157.4073486328125,899.9766845703125,1400
1981-03-04,0.0,1176.697509765625,1128.47216796875,1147.7623291015625,892.4762573242188,1800
1981-03-05,0.0,1147.7623291015625,1114.004638671875,1118.8271484375,869.9771728515625,2200
1981-03-06,0.0,1118.8271484375,1089.8919677734375,1109.18212890625,862.4776611328125,1000
1981-03-09,0.0,1157.4073486328125,1118.8271484375,1152.5848388671875,896.2262573242188,700
1981-03-10,0.0,1205.6326904296875,1138.1173095703125,1138.1173095703125,884.9768676757812,2400
1981-03-11,0.0,1147.7623291015625,1114.004638671875,1138.1173095703125,884.9768676757812,1000
1981-03-12,0.0,1215.27783203125,1123.649658203125,1205.6326904296875,937.4754638671875,700
1981-03-13,0.0,1220.100341796875,1181.52001953125,1186.3426513671875,922.4758911132812,1200
1981-03-16,0.0,1200.8101806640625,1176.697509765625,1200.8101806640625,933.725341796875,1100
1981-03-17,0.0,1224.9228515625,1147.7623291015625,1176.697509765625,914.9760131835938,1500
1981-03-18,0.0,1205.6326904296875,1162.22998046875,1181.52001953125,918.725830078125,700
1981-03-19,0.0,1195.9876708984375,1138.1173095703125,1142.9398193359375,888.7267456054688,600
1981-03-20,0.0,1147.7623291015625,1128.47216796875,1138.1173095703125,884.9768676757812,2300
1981-03-23,0.0,1152.5848388671875,1133.2947998046875,1152.5848388671875,896.2262573242188,2700
1981-03-24,0.0,1181.52001953125,1142.9398193359375,1157.4073486328125,899.9766845703125,1800
1981-03-25,0.0,1195.9876708984375,1138.1173095703125,1186.3426513671875,922.4758911132812,2400
1981-03-26,0.0,1234.56787109375,1195.9876708984375,1220.100341796875,948.7250366210938,1900
1981-03-27,0.0,1229.745361328125,1195.9876708984375,1205.6326904296875,937.4754638671875,900
1981-03-30,0.0,1224.9228515625,1205.6326904296875,1205.6326904296875,937.4754638671875,600
1981-03-31,0.0,1244.2130126953125,1210.4552001953125,1239.390380859375,963.7243041992188,1000
1981-04-01,0.0,1253.8580322265625,1215.27783203125,1220.100341796875,948.7250366210938,300
1981-04-02,0.0,1224.9228515625,1186.3426513671875,1195.9876708984375,929.975830078125,600
1981-04-03,0.0,1205.6326904296875,1157.4073486328125,1162.22998046875,903.7262573242188,700
1981-04-06,0.0,1162.22998046875,1138.1173095703125,1157.4073486328125,899.9766845703125,700
1981-04-07,0.0,1162.22998046875,1138.1173095703125,1142.9398193359375,888.7267456054688,1400
1981-04-08,0.0,1167.052490234375,1147.7623291015625,1157.4073486328125,899.9766845703125,500
1981-04-09,0.0,1167.052490234375,1128.47216796875,1167.052490234375,907.4762573242188,1800
1981-04-10,0.0,1171.875,1118.8271484375,1123.649658203125,873.726806640625,900
1981-04-13,0.0,1099.5369873046875,1060.956787109375,1065.779296875,828.7282104492188,1200
1981-04-14,0.0,1060.956787109375,1032.0216064453125,1051.311767578125,817.478271484375,1500
1981-04-15,0.0,1065.779296875,1046.4892578125,1056.13427734375,821.2285766601562,700
1981-04-16,0.0,1089.8919677734375,1060.956787109375,1080.2469482421875,839.97802734375,1500
1981-04-20,0.0,1094.7144775390625,1065.779296875,1094.7144775390625,851.227783203125,900
1981-04-21,0.0,1109.18212890625,1051.311767578125,1056.13427734375,821.2285766601562,2200
1981-04-22,0.0,1032.0216064453125,978.9737548828125,988.6188354492188,768.7297973632812,2300
1981-04-23,0.0,974.1512451171875,930.7484741210938,945.216064453125,734.9806518554688,2800
1981-04-24,0.0,964.5061645507812,921.1033935546875,959.6836547851562,746.23046875,4500
1981-04-27,0.0,993.4413452148438,959.6836547851562,983.7963256835938,764.97998046875,1600
1981-04-28,0.0,993.4413452148438,925.9259033203125,945.216064453125,734.9806518554688,4200
1981-04-29,0.0,940.3934936523438,848.7654418945312,853.5879516601562,663.7324829101562,16900
1981-04-30,0.0,945.216064453125,877.7006225585938,945.216064453125,734.9806518554688,5100
1981-05-01,0.0,993.4413452148438,954.861083984375,964.5061645507812,749.9802856445312,2800
1981-05-04,0.0,950.03857421875,925.9259033203125,935.5709838867188,727.4808959960938,1200
1981-05-05,0.0,930.7484741210938,906.6358032226562,925.9259033203125,719.981201171875,8200
1981-05-06,0.0,945.216064453125,916.2808837890625,925.9259033203125,719.981201171875,5300
1981-05-07,0.0,940.3934936523438,916.2808837890625,935.5709838867188,727.4808959960938,2000
1981-05-08,0.0,954.861083984375,935.5709838867188,945.216064453125,734.9806518554688,1500
1981-05-11,0.0,974.1512451171875,935.5709838867188,940.3934936523438,731.2306518554688,600
1981-05-12,0.0,983.7963256835938,945.216064453125,978.9737548828125,761.2297973632812,700
1981-05-13,0.0,993.4413452148438,969.3286743164062,969.3286743164062,753.7302856445312,900
1981-05-14,0.0,983.7963256835938,964.5061645507812,974.1512451171875,757.480224609375,600
1981-05-15,0.0,988.6188354492188,950.03857421875,969.3286743164062,753.7302856445312,600
1981-05-18,0.0,978.9737548828125,925.9259033203125,935.5709838867188,727.4808959960938,4500
1981-05-19,0.0,940.3934936523438,916.2808837890625,916.2808837890625,712.4814453125,3200
1981-05-20,0.0,921.1033935546875,901.8132934570312,921.1033935546875,716.2313232421875,600
1981-05-21,0.0,925.9259033203125,906.6358032226562,916.2808837890625,712.4814453125,8500
1981-05-22,0.0,921.1033935546875,906.6358032226562,916.2808837890625,712.4814453125,1200
1981-05-26,0.0,935.5709838867188,896.99072265625,935.5709838867188,727.4808959960938,2200
1981-05-27,0.0,983.7963256835938,916.2808837890625,978.9737548828125,761.2297973632812,3100
1981-05-28,0.0,993.4413452148438,930.7484741210938,954.861083984375,742.480224609375,1200
