Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,110.30500030517578,110.30500030517578,110.26000213623047,110.26000213623047,110.26000213623047,22800
2020-01-22,109.45999908447266,109.61000061035156,108.80999755859375,108.86000061035156,108.86000061035156,35900
2020-01-23,108.00499725341797,109.19999694824219,107.45999908447266,109.12000274658203,109.12000274658203,31700
2020-01-24,108.41999816894531,108.41999816894531,107.58999633789062,107.83999633789062,107.83999633789062,504000
2020-01-27,106.19999694824219,106.4800033569336,105.58999633789062,106.13999938964844,106.13999938964844,8700
2020-01-28,107.16999816894531,108.05999755859375,107.16999816894531,108.0,108.0,64600
2020-01-29,106.61000061035156,108.25,104.64700317382812,106.23999786376953,106.23999786376953,562000
2020-01-30,106.51000213623047,107.58000183105469,105.5,107.56999969482422,107.56999969482422,24100
2020-01-31,109.04000091552734,109.04000091552734,104.56999969482422,104.98999786376953,104.98999786376953,219500
2020-02-03,105.37999725341797,112.04000091552734,105.08000183105469,105.63999938964844,105.63999938964844,121300
2020-02-04,107.4800033569336,108.30999755859375,106.9800033569336,107.9000015258789,107.9000015258789,49300
2020-02-05,109.63999938964844,109.63999938964844,108.33000183105469,108.75,108.75,66200
2020-02-06,107.9000015258789,108.67900085449219,107.9000015258789,107.98999786376953,107.98999786376953,19100
2020-02-07,107.81999969482422,107.81999969482422,106.58000183105469,106.88999938964844,106.88999938964844,88100
2020-02-10,105.91000366210938,107.48999786376953,105.91000366210938,107.1969985961914,107.1969985961914,213900
2020-02-11,109.0,109.0,107.16000366210938,107.9000015258789,107.9000015258789,89400
2020-02-12,109.0,109.38999938964844,108.75599670410156,108.98999786376953,108.98999786376953,267400
2020-02-13,107.86000061035156,107.94999694824219,107.44999694824219,107.79000091552734,107.79000091552734,39700
2020-02-14,107.18000030517578,107.41300201416016,106.70999908447266,106.83799743652344,106.83799743652344,71900
2020-02-18,106.18000030517578,106.55999755859375,105.82499694824219,106.45999908447266,106.45999908447266,3500
2020-02-19,106.91999816894531,106.91999816894531,104.08999633789062,104.55000305175781,104.55000305175781,16400
2020-02-20,105.13999938964844,105.2699966430664,104.52999877929688,105.06999969482422,105.06999969482422,37000
2020-02-21,103.91999816894531,105.01000213623047,103.08000183105469,103.18000030517578,103.18000030517578,50900
2020-02-24,100.9800033569336,100.9800033569336,99.427001953125,99.91000366210938,99.91000366210938,21900
2020-02-25,99.94999694824219,99.94999694824219,95.66000366210938,96.0199966430664,96.0199966430664,116400
2020-02-26,97.11000061035156,98.2699966430664,95.60299682617188,95.80000305175781,95.80000305175781,157400
2020-02-27,93.66000366210938,95.69999694824219,92.49500274658203,92.49500274658203,92.49500274658203,42600
2020-02-28,92.81999969482422,95.93000030517578,90.01000213623047,93.62999725341797,93.62999725341797,284700
2020-03-02,94.0,96.12999725341797,93.47200012207031,95.30000305175781,95.30000305175781,49300
2020-03-03,94.44999694824219,97.80999755859375,90.44000244140625,91.18000030517578,91.18000030517578,87100
2020-03-04,91.33000183105469,93.15799713134766,91.25,92.94000244140625,92.94000244140625,49000
2020-03-05,93.87999725341797,93.87999725341797,87.19000244140625,87.48999786376953,87.48999786376953,167800
2020-03-06,86.45999908447266,89.0780029296875,85.44999694824219,87.69999694824219,87.69999694824219,171100
2020-03-09,85.69999694824219,85.69999694824219,82.33999633789062,82.33999633789062,82.33999633789062,39000
2020-03-10,84.33999633789062,89.38999938964844,84.33999633789062,88.8499984741211,88.8499984741211,70800
2020-03-11,88.0,88.0,84.5199966430664,85.5199966430664,85.5199966430664,90900
2020-03-12,82.33000183105469,82.33000183105469,74.97000122070312,75.0,75.0,221800
2020-03-13,77.0,78.0,72.6500015258789,77.1760025024414,77.1760025024414,77300
2020-03-16,70.54000091552734,71.33899688720703,62.77000045776367,68.43000030517578,68.43000030517578,91600
2020-03-17,63.90999984741211,67.91400146484375,61.7599983215332,67.08999633789062,67.08999633789062,119600
2020-03-18,63.70000076293945,66.87000274658203,54.595001220703125,58.060001373291016,58.060001373291016,137400
2020-03-19,59.720001220703125,63.2760009765625,53.58000183105469,61.4900016784668,61.4900016784668,52000
2020-03-20,62.0,65.12999725341797,59.63999938964844,60.13999938964844,60.13999938964844,59900
2020-03-23,60.0,60.0,50.68000030517578,52.150001525878906,52.150001525878906,622700
2020-03-24,59.20000076293945,62.70000076293945,58.59000015258789,62.31999969482422,62.31999969482422,344300
2020-03-25,66.68000030517578,72.94999694824219,64.23300170898438,68.38999938964844,68.38999938964844,289300
2020-03-26,72.16999816894531,74.94000244140625,71.80000305175781,74.94000244140625,74.94000244140625,31800
2020-03-27,70.4800033569336,71.30000305175781,67.9000015258789,68.69000244140625,68.69000244140625,51500
2020-03-30,67.70999908447266,71.15599822998047,67.21499633789062,70.45999908447266,70.45999908447266,21100
2020-03-31,71.0199966430664,71.9000015258789,69.06999969482422,69.95999908447266,69.95999908447266,66100
2020-04-01,65.4800033569336,67.04000091552734,62.81999969482422,64.30999755859375,64.30999755859375,79000
2020-04-02,62.720001220703125,66.93000030517578,62.720001220703125,66.2300033569336,66.2300033569336,49400
2020-04-03,66.69999694824219,66.80999755859375,65.69999694824219,66.80999755859375,66.80999755859375,48200
2020-04-06,69.79000091552734,73.4800033569336,69.0999984741211,72.36000061035156,72.36000061035156,10100
2020-04-07,76.8499984741211,77.12000274658203,74.3499984741211,74.69999694824219,74.69999694824219,48500
2020-04-08,75.88999938964844,78.6500015258789,74.5,78.11000061035156,78.11000061035156,101300
2020-04-09,81.5999984741211,82.86000061035156,80.05999755859375,81.22000122070312,81.22000122070312,39200
2020-04-13,82.87000274658203,82.87000274658203,77.20999908447266,80.26000213623047,80.26000213623047,60600
2020-04-14,81.69000244140625,82.375,80.87000274658203,81.5199966430664,81.5199966430664,227600
2020-04-15,77.97000122070312,78.69999694824219,76.13999938964844,76.3499984741211,76.3499984741211,104100
2020-04-16,77.16000366210938,77.83999633789062,75.61000061035156,76.9800033569336,76.9800033569336,136800
2020-04-17,80.23999786376953,81.46199798583984,80.0,80.5999984741211,80.5999984741211,123700
2020-04-20,80.36000061035156,80.5,78.7699966430664,79.16000366210938,79.16000366210938,197600
2020-04-21,77.33000183105469,79.27999877929688,76.9000015258789,77.5199966430664,77.5199966430664,157000
2020-04-22,77.26000213623047,78.44000244140625,76.81999969482422,77.62999725341797,77.62999725341797,38400
2020-04-23,78.5199966430664,79.73999786376953,77.18000030517578,77.18000030517578,77.18000030517578,55400
2020-04-24,78.25,78.9000015258789,76.37999725341797,78.75,78.75,72100
2020-04-27,79.73999786376953,81.7300033569336,78.79000091552734,81.62000274658203,81.62000274658203,4300
2020-04-28,83.93000030517578,84.62000274658203,83.22000122070312,83.80000305175781,83.80000305175781,15600
2020-04-29,88.87000274658203,88.87000274658203,84.75,85.7300033569336,85.7300033569336,40300
2020-04-30,84.01000213623047,84.01000213623047,78.69999694824219,79.51000213623047,79.51000213623047,125200
2020-05-01,79.48999786376953,79.69000244140625,76.9800033569336,77.12999725341797,77.12999725341797,86800
2020-05-04,75.29000091552734,76.33000183105469,74.12000274658203,75.37000274658203,75.37000274658203,67700
2020-05-05,76.94999694824219,78.2300033569336,76.44999694824219,76.44999694824219,76.44999694824219,56500
2020-05-06,77.3499984741211,77.3499984741211,75.81999969482422,76.2300033569336,76.2300033569336,5300
2020-05-07,79.37999725341797,79.37999725341797,76.11499786376953,78.19999694824219,78.19999694824219,647000
2020-05-08,79.02999877929688,80.94000244140625,78.72000122070312,79.38999938964844,79.38999938964844,442100
2020-05-11,78.77999877929688,79.44000244140625,77.37999725341797,77.37999725341797,77.37999725341797,156700
2020-05-12,77.44999694824219,79.87000274658203,74.29000091552734,74.3499984741211,74.3499984741211,249100
2020-05-13,73.05000305175781,73.05000305175781,69.55000305175781,69.87000274658203,69.87000274658203,101300
2020-05-14,68.6500015258789,70.52999877929688,67.7300033569336,70.52999877929688,70.52999877929688,50800
2020-05-15,71.45999908447266,73.5999984741211,71.45999908447266,72.95999908447266,72.95999908447266,5000
2020-05-18,76.98999786376953,79.4800033569336,75.16999816894531,79.4800033569336,79.4800033569336,37600
2020-05-19,79.5,81.73999786376953,78.44999694824219,79.41000366210938,79.41000366210938,37700
2020-05-20,81.30999755859375,83.55000305175781,81.30999755859375,83.33000183105469,83.33000183105469,9100
2020-05-21,83.5,83.5,80.80999755859375,81.04000091552734,81.04000091552734,12200
2020-05-22,80.97000122070312,80.97000122070312,79.95999908447266,80.27999877929688,80.27999877929688,2700
2020-05-26,82.02999877929688,84.4000015258789,82.0199966430664,83.66999816894531,83.66999816894531,57800
2020-05-27,85.25,87.94999694824219,84.19999694824219,85.48999786376953,85.48999786376953,11600
2020-05-28,85.94999694824219,85.94999694824219,83.12999725341797,83.12999725341797,83.12999725341797,11000
2020-05-29,80.95999908447266,82.9000015258789,80.5199966430664,82.08000183105469,82.08000183105469,14200
2020-06-01,82.16999816894531,83.0,81.16999816894531,82.3499984741211,82.3499984741211,19400
2020-06-02,84.20999908447266,85.3499984741211,83.77999877929688,85.3499984741211,85.3499984741211,38300
2020-06-03,87.73999786376953,90.1500015258789,87.05000305175781,89.25,89.25,131800
2020-06-04,88.08999633789062,91.27999877929688,87.62999725341797,91.27999877929688,91.27999877929688,45100
2020-06-05,96.51000213623047,96.52999877929688,92.48999786376953,92.9000015258789,92.9000015258789,74300
2020-06-08,95.3499984741211,95.76000213623047,93.875,94.08000183105469,94.08000183105469,49400
2020-06-09,92.75,93.0,90.51000213623047,90.51000213623047,90.51000213623047,54700
2020-06-10,90.5,90.5,88.56999969482422,88.56999969482422,88.56999969482422,79300
2020-06-11,85.30999755859375,86.42500305175781,83.69999694824219,84.6500015258789,84.6500015258789,60400
2020-06-12,87.12999725341797,87.12999725341797,83.31999969482422,85.2699966430664,85.2699966430664,10500
2020-06-15,84.2300033569336,87.80999755859375,83.48999786376953,87.77999877929688,87.77999877929688,35100
2020-06-16,89.70999908447266,90.83999633789062,88.91000366210938,89.1500015258789,89.1500015258789,30700
2020-06-17,89.41999816894531,92.44999694824219,87.86399841308594,88.93000030517578,88.93000030517578,22500
2020-06-18,87.87000274658203,89.03299713134766,87.86000061035156,89.0,89.0,19600
2020-06-19,90.48999786376953,90.54000091552734,88.04000091552734,88.04000091552734,88.04000091552734,6200
2020-06-22,91.66000366210938,91.66000366210938,87.05999755859375,87.97000122070312,87.97000122070312,52100
2020-06-23,89.13999938964844,89.13999938964844,87.81999969482422,87.87999725341797,87.87999725341797,25600
2020-06-24,86.84200286865234,86.84200286865234,83.95500183105469,85.94999694824219,85.94999694824219,21900
2020-06-25,84.80999755859375,88.43000030517578,84.66999816894531,88.2699966430664,88.2699966430664,8500
2020-06-26,88.5,88.5,86.29000091552734,87.36000061035156,87.36000061035156,21300
2020-06-29,88.16000366210938,88.80999755859375,87.5,87.5,87.5,16800
2020-06-30,88.6719970703125,89.6500015258789,88.41999816894531,89.4800033569336,89.4800033569336,46500
2020-07-01,90.48999786376953,90.48999786376953,86.16799926757812,86.8499984741211,86.8499984741211,348500
2020-07-02,87.30999755859375,89.8499984741211,87.30999755859375,88.27999877929688,88.27999877929688,1600
2020-07-06,89.41000366210938,90.01000213623047,88.9000015258789,89.73999786376953,89.73999786376953,77700
2020-07-07,88.0,88.29000091552734,87.5,88.23999786376953,88.23999786376953,20200
2020-07-08,89.0,89.0,87.44999694824219,88.04000091552734,88.04000091552734,3500
2020-07-09,88.25,88.25,86.48999786376953,87.33999633789062,87.33999633789062,7100
2020-07-10,88.5,88.51000213623047,87.66000366210938,88.33999633789062,88.33999633789062,6000
2020-07-13,89.4749984741211,91.58000183105469,88.9800033569336,89.93000030517578,89.93000030517578,34600
2020-07-14,89.55999755859375,92.83000183105469,89.55999755859375,92.61000061035156,92.61000061035156,99500
2020-07-15,93.86000061035156,95.0,93.64199829101562,94.86499786376953,94.86499786376953,3800
2020-07-16,93.3499984741211,96.27999877929688,93.3499984741211,95.13099670410156,95.13099670410156,5300
2020-07-17,96.25,96.30999755859375,95.19999694824219,95.48999786376953,95.48999786376953,32600
2020-07-20,95.25,95.68000030517578,95.0,95.66999816894531,95.66999816894531,3400
2020-07-21,95.77999877929688,96.91999816894531,95.71900177001953,96.2300033569336,96.2300033569336,8800
2020-07-22,96.51000213623047,96.5199966430664,95.0,96.3499984741211,96.3499984741211,36800
2020-07-23,96.27999877929688,96.37999725341797,95.0,95.43000030517578,95.43000030517578,6400
2020-07-24,95.44999694824219,96.0,94.95999908447266,96.0,96.0,11100
2020-07-27,96.31999969482422,97.94999694824219,96.31999969482422,97.75,97.75,16200
2020-07-28,97.55999755859375,97.55999755859375,95.0999984741211,95.3499984741211,95.3499984741211,29000
2020-07-29,96.33000183105469,97.51000213623047,96.20500183105469,97.01000213623047,97.01000213623047,39600
2020-07-30,96.36000061035156,97.04000091552734,95.0,96.83999633789062,96.83999633789062,16100
2020-07-31,97.0,97.0,93.95999908447266,95.45999908447266,95.45999908447266,41100
2020-08-03,96.44999694824219,97.16999816894531,95.75399780273438,96.78500366210938,96.78500366210938,10700
2020-08-04,97.16999816894531,97.16999816894531,96.31999969482422,96.5199966430664,96.5199966430664,4700
2020-08-05,96.4800033569336,98.06999969482422,96.4800033569336,97.68000030517578,97.68000030517578,8900
2020-08-06,97.20999908447266,97.23999786376953,96.45999908447266,96.45999908447266,96.45999908447266,13100
2020-08-07,96.86399841308594,97.77999877929688,96.79000091552734,97.77999877929688,97.77999877929688,7600
2020-08-10,98.13999938964844,99.77999877929688,98.13999938964844,99.6500015258789,99.6500015258789,7000
2020-08-11,100.48999786376953,102.0,99.57599639892578,100.47000122070312,100.47000122070312,557800
2020-08-12,102.0,102.0,99.38500213623047,99.81999969482422,99.81999969482422,99600
2020-08-13,98.4000015258789,99.22000122070312,98.4000015258789,98.76000213623047,98.76000213623047,47300
2020-08-14,101.13999938964844,101.13999938964844,98.32499694824219,98.97000122070312,98.97000122070312,9000
2020-08-17,99.0,101.76000213623047,99.0,99.80000305175781,99.80000305175781,44200
2020-08-18,99.37000274658203,102.96499633789062,99.36000061035156,100.41000366210938,100.41000366210938,31100
2020-08-19,101.9800033569336,101.9800033569336,99.0,99.01000213623047,99.01000213623047,33500
2020-08-20,99.0,99.0,97.41999816894531,98.44999694824219,98.44999694824219,24100
2020-08-21,98.41999816894531,99.29000091552734,96.63999938964844,99.0,99.0,2300
2020-08-24,99.1500015258789,100.51000213623047,97.75,99.94999694824219,99.94999694824219,31800
2020-08-25,99.8499984741211,100.29000091552734,99.08000183105469,100.27999877929688,100.27999877929688,16800
2020-08-26,99.4800033569336,100.4800033569336,99.4800033569336,100.0199966430664,100.0199966430664,13300
2020-08-27,100.9000015258789,101.04000091552734,100.23999786376953,100.26000213623047,100.26000213623047,6500
2020-08-28,100.91999816894531,102.9000015258789,100.91999816894531,102.16999816894531,102.16999816894531,136000
2020-08-31,102.80000305175781,102.80000305175781,100.33000183105469,100.33000183105469,100.33000183105469,20200
2020-09-01,89.0,103.16999816894531,101.31999969482422,103.16999816894531,103.16999816894531,95228
