Date,Open,High,Low,Close,Adj Close,Volume
1980-06-19,2.0987653732299805,2.0987653732299805,2.0987653732299805,2.0987653732299805,0.7957130074501038,0
1980-06-20,0.0,2.0987653732299805,2.0987653732299805,2.0987653732299805,0.7957130074501038,1200
1980-06-23,0.0,2.0987653732299805,2.0634920597076416,2.0987653732299805,0.7957130074501038,3800
1980-06-24,0.0,2.0458552837371826,2.0458552837371826,2.0458552837371826,0.7756535410881042,5600
1980-06-25,0.0,2.0105819702148438,2.0105819702148438,2.0105819702148438,0.762279748916626,2600
1980-06-26,0.0,2.0458552837371826,1.9753086566925049,1.9753086566925049,0.748906672000885,17000
1980-06-27,0.0,1.9400352239608765,1.922398567199707,1.9400352239608765,0.7355337142944336,2600
1980-06-30,0.0,1.9753086566925049,1.9400352239608765,1.9753086566925049,0.748906672000885,3800
1980-07-01,0.0,1.9400352239608765,1.8871252536773682,1.8871252536773682,0.7154731154441833,10200
1980-07-02,0.0,1.9047619104385376,1.9047619104385376,1.9047619104385376,0.7221601605415344,5600
1980-07-03,0.0,1.922398567199707,1.8871252536773682,1.922398567199707,0.7288469076156616,1200
1980-07-07,0.0,1.9400352239608765,1.9047619104385376,1.9047619104385376,0.7221601605415344,9800
1980-07-08,0.0,1.8694884777069092,1.8165785074234009,1.8342151641845703,0.6954134106636047,11600
1980-07-09,0.0,1.8871252536773682,1.8518518209457397,1.8871252536773682,0.7154731154441833,6600
1980-07-10,0.0,1.9576719999313354,1.922398567199707,1.922398567199707,0.7288469076156616,9800
1980-07-11,0.0,1.9753086566925049,1.9047619104385376,1.9047619104385376,0.7221601605415344,11600
1980-07-14,0.0,1.9047619104385376,1.8694884777069092,1.9047619104385376,0.7221601605415344,16400
1980-07-15,0.0,1.922398567199707,1.8518518209457397,1.9047619104385376,0.7221601605415344,14400
1980-07-16,0.0,1.922398567199707,1.8871252536773682,1.8871252536773682,0.7154731154441833,5600
1980-07-17,0.0,1.8871252536773682,1.8694884777069092,1.8694884777069092,0.7087871432304382,36200
1980-07-18,0.0,1.8871252536773682,1.8518518209457397,1.8518518209457397,0.7020998597145081,22400
1980-07-21,0.0,1.8694884777069092,1.8518518209457397,1.8518518209457397,0.7020998597145081,4400
1980-07-22,0.0,1.8518518209457397,1.8342151641845703,1.8342151641845703,0.6954134106636047,8400
1980-07-23,0.0,1.8871252536773682,1.8694884777069092,1.8694884777069092,0.7087871432304382,10200
1980-07-24,0.0,1.922398567199707,1.8871252536773682,1.922398567199707,0.7288469076156616,17000
1980-07-25,0.0,1.922398567199707,1.9047619104385376,1.9047619104385376,0.7221601605415344,15200
1980-07-28,0.0,1.9047619104385376,1.9047619104385376,1.9047619104385376,0.7221601605415344,15600
1980-07-29,0.0,1.922398567199707,1.9047619104385376,1.922398567199707,0.7288469076156616,10200
1980-07-30,0.0,1.922398567199707,1.922398567199707,1.922398567199707,0.7288469076156616,4400
1980-07-31,0.0,1.922398567199707,1.9047619104385376,1.922398567199707,0.7288469076156616,2600
1980-08-01,0.0,1.922398567199707,1.8342151641845703,1.8342151641845703,0.6954134106636047,21000
1980-08-04,0.0,1.9047619104385376,1.8342151641845703,1.9047619104385376,0.7221601605415344,6600
1980-08-05,1.9047619104385376,1.9047619104385376,1.9047619104385376,1.9047619104385376,0.7221601605415344,0
1980-08-06,0.0,1.8871252536773682,1.8694884777069092,1.8694884777069092,0.7087871432304382,5600
1980-08-07,0.0,1.9047619104385376,1.8871252536773682,1.9047619104385376,0.7221601605415344,6600
1980-08-08,0.0,1.922398567199707,1.922398567199707,1.922398567199707,0.7288469076156616,2600
1980-08-11,0.0,1.922398567199707,1.922398567199707,1.922398567199707,0.7288469076156616,4400
1980-08-12,0.0,1.9047619104385376,1.8871252536773682,1.8871252536773682,0.7154731154441833,3800
1980-08-13,0.0,1.8871252536773682,1.8871252536773682,1.8871252536773682,0.7154731154441833,200
1980-08-14,0.0,1.8871252536773682,1.8694884777069092,1.8694884777069092,0.7087871432304382,13800
1980-08-15,0.0,1.8694884777069092,1.8694884777069092,1.8694884777069092,0.7087871432304382,8000
1980-08-18,0.0,1.9047619104385376,1.8694884777069092,1.9047619104385376,0.7221601605415344,6600
1980-08-19,0.0,1.8871252536773682,1.8342151641845703,1.8342151641845703,0.6954134106636047,22400
1980-08-20,0.0,1.763668417930603,1.763668417930603,1.763668417930603,0.668666660785675,11000
1980-08-21,0.0,1.8165785074234009,1.7989418506622314,1.8165785074234009,0.6887270212173462,2600
1980-08-22,0.0,1.8342151641845703,1.763668417930603,1.7813050746917725,0.6753538250923157,17000
1980-08-25,0.0,1.7989418506622314,1.7813050746917725,1.7813050746917725,0.6753538250923157,3800
1980-08-26,0.0,1.8165785074234009,1.7813050746917725,1.8165785074234009,0.6887270212173462,5400
1980-08-27,0.0,1.7989418506622314,1.7989418506622314,1.7989418506622314,0.6820399761199951,1200
1980-08-28,0.0,1.7813050746917725,1.6754850149154663,1.6754850149154663,0.6352334022521973,15200
1980-08-29,0.0,1.6931216716766357,1.6578483581542969,1.6931216716766357,0.6419199705123901,8400
1980-09-02,0.0,1.7107583284378052,1.6931216716766357,1.7107583284378052,0.648607075214386,24200
1980-09-03,0.0,1.7460317611694336,1.6931216716766357,1.7460317611694336,0.6619802713394165,5400
1980-09-04,0.0,1.763668417930603,1.7460317611694336,1.7460317611694336,0.6619802713394165,4400
1980-09-05,0.0,1.8518518209457397,1.7813050746917725,1.8518518209457397,0.7020998597145081,20000
1980-09-08,0.0,1.922398567199707,1.8694884777069092,1.922398567199707,0.7288469076156616,11600
1980-09-09,0.0,1.9047619104385376,1.8694884777069092,1.9047619104385376,0.7221601605415344,7200
1980-09-10,0.0,1.9047619104385376,1.8871252536773682,1.9047619104385376,0.7221601605415344,6600
1980-09-11,0.0,1.9047619104385376,1.8694884777069092,1.8871252536773682,0.7154731154441833,11000
1980-09-12,0.0,1.9047619104385376,1.8518518209457397,1.9047619104385376,0.7221601605415344,8400
1980-09-15,0.0,1.8871252536773682,1.8871252536773682,1.8871252536773682,0.7154731154441833,2600
1980-09-16,0.0,1.922398567199707,1.9047619104385376,1.9047619104385376,0.7221601605415344,7200
1980-09-17,0.0,1.9400352239608765,1.922398567199707,1.9400352239608765,0.7355337142944336,5400
1980-09-18,0.0,1.9753086566925049,1.9400352239608765,1.9753086566925049,0.748906672000885,22400
1980-09-19,0.0,1.9753086566925049,1.9400352239608765,1.9753086566925049,0.748906672000885,65000
1980-09-22,0.0,1.9753086566925049,1.9576719999313354,1.9576719999313354,0.7422202229499817,12800
1980-09-23,0.0,1.9400352239608765,1.8342151641845703,1.8518518209457397,0.7020998597145081,29600
1980-09-24,0.0,1.7813050746917725,1.6931216716766357,1.7107583284378052,0.648607075214386,74600
1980-09-25,0.0,1.7813050746917725,1.7283951044082642,1.7813050746917725,0.6753538250923157,10200
1980-09-26,0.0,1.6931216716766357,1.6754850149154663,1.6931216716766357,0.6419199705123901,23600
1980-09-29,0.0,1.6931216716766357,1.6578483581542969,1.6931216716766357,0.6419199705123901,6600
1980-09-30,0.0,1.7283951044082642,1.6578483581542969,1.7283951044082642,0.6552931666374207,8000
1980-10-01,0.0,1.763668417930603,1.7283951044082642,1.763668417930603,0.668666660785675,9800
1980-10-02,0.0,1.8694884777069092,1.8165785074234009,1.8694884777069092,0.7087871432304382,13800
1980-10-03,0.0,1.8694884777069092,1.8694884777069092,1.8694884777069092,0.7087871432304382,200
1980-10-06,0.0,1.8871252536773682,1.8871252536773682,1.8871252536773682,0.7154731154441833,200
1980-10-07,0.0,1.9047619104385376,1.8694884777069092,1.8694884777069092,0.7087871432304382,90800
1980-10-08,0.0,1.9047619104385376,1.8165785074234009,1.8165785074234009,0.6887270212173462,127200
1980-10-09,0.0,1.8518518209457397,1.8342151641845703,1.8342151641845703,0.6954134106636047,5600
1980-10-10,0.0,1.8694884777069092,1.8694884777069092,1.8694884777069092,0.7087871432304382,3000
1980-10-13,0.0,1.9576719999313354,1.8518518209457397,1.8871252536773682,0.7154731154441833,30800
1980-10-14,0.0,1.922398567199707,1.8871252536773682,1.8871252536773682,0.7154731154441833,16400
1980-10-15,0.0,1.8342151641845703,1.8165785074234009,1.8165785074234009,0.6887270212173462,19800
1980-10-16,0.0,1.8518518209457397,1.8342151641845703,1.8342151641845703,0.6954134106636047,4400
1980-10-17,0.0,1.8165785074234009,1.7813050746917725,1.7813050746917725,0.6753538250923157,9800
1980-10-20,0.0,1.763668417930603,1.763668417930603,1.763668417930603,0.668666660785675,1800
1980-10-21,0.0,1.763668417930603,1.763668417930603,1.763668417930603,0.668666660785675,3000
1980-10-22,0.0,1.8342151641845703,1.763668417930603,1.8342151641845703,0.6954134106636047,5400
1980-10-23,0.0,1.8342151641845703,1.8165785074234009,1.8165785074234009,0.6887270212173462,7200
1980-10-24,0.0,1.8694884777069092,1.8165785074234009,1.8342151641845703,0.6954134106636047,12800
1980-10-27,0.0,1.8871252536773682,1.8342151641845703,1.8871252536773682,0.7154731154441833,5600
1980-10-28,0.0,1.8871252536773682,1.8342151641845703,1.8342151641845703,0.6954134106636047,3800
1980-10-29,0.0,1.8518518209457397,1.8165785074234009,1.8518518209457397,0.7020998597145081,33600
1980-10-30,0.0,1.8518518209457397,1.7989418506622314,1.8518518209457397,0.7020998597145081,4400
1980-10-31,0.0,1.8694884777069092,1.7813050746917725,1.8694884777069092,0.7087871432304382,9800
1980-11-03,0.0,1.9047619104385376,1.7989418506622314,1.9047619104385376,0.7221601605415344,21600
1980-11-05,0.0,1.9576719999313354,1.8518518209457397,1.8694884777069092,0.7087871432304382,21600
1980-11-06,0.0,1.9047619104385376,1.9047619104385376,1.9047619104385376,0.7221601605415344,5400
1980-11-07,0.0,1.8871252536773682,1.8165785074234009,1.8342151641845703,0.6954134106636047,13800
1980-11-10,0.0,1.8518518209457397,1.7989418506622314,1.8518518209457397,0.7020998597145081,6600
1980-11-11,0.0,1.8518518209457397,1.8342151641845703,1.8342151641845703,0.6954134106636047,11600
1980-11-12,0.0,1.8342151641845703,1.8165785074234009,1.8165785074234009,0.6887270212173462,8400
1980-11-13,0.0,1.8342151641845703,1.7989418506622314,1.8342151641845703,0.6954134106636047,5600
1980-11-14,0.0,1.7989418506622314,1.7989418506622314,1.7989418506622314,0.6820399761199951,1200
1980-11-17,0.0,1.8518518209457397,1.7989418506622314,1.7989418506622314,0.6820399761199951,15200
1980-11-18,0.0,1.8518518209457397,1.8342151641845703,1.8342151641845703,0.6954134106636047,10200
1980-11-19,0.0,2.0282187461853027,1.7460317611694336,1.9929453134536743,0.7555935382843018,62400
1980-11-20,0.0,2.0987653732299805,1.9753086566925049,2.0987653732299805,0.7957130074501038,64800
1980-11-21,0.0,2.1340386867523193,2.0987653732299805,2.0987653732299805,0.7957130074501038,25400
1980-11-24,0.0,2.1164021492004395,2.0105819702148438,2.0105819702148438,0.762279748916626,8000
1980-11-25,0.0,2.0282187461853027,1.9753086566925049,2.0282187461853027,0.7689671516418457,15600
1980-11-26,0.0,2.0282187461853027,1.9753086566925049,2.0282187461853027,0.7689671516418457,8400
1980-11-28,0.0,2.0634920597076416,1.9929453134536743,2.0634920597076416,0.7823399901390076,5400
1980-12-01,0.0,2.0458552837371826,2.0282187461853027,2.0458552837371826,0.7756535410881042,14400
1980-12-02,0.0,2.0105819702148438,1.9929453134536743,1.9929453134536743,0.7555935382843018,2600
1980-12-03,0.0,2.0458552837371826,1.9929453134536743,2.0282187461853027,0.7689671516418457,7200
1980-12-04,0.0,2.0282187461853027,1.9929453134536743,2.0282187461853027,0.7689671516418457,2600
1980-12-05,0.0,2.0282187461853027,2.0282187461853027,2.0282187461853027,0.7689671516418457,1200
1980-12-08,0.0,1.9929453134536743,1.9753086566925049,1.9753086566925049,0.748906672000885,1200
1980-12-09,0.0,1.9400352239608765,1.9400352239608765,1.9400352239608765,0.7355337142944336,1200
1980-12-10,0.0,1.9576719999313354,1.922398567199707,1.9576719999313354,0.7422202229499817,3000
1980-12-11,0.0,1.922398567199707,1.8165785074234009,1.8165785074234009,0.6887270212173462,26400
1980-12-12,1.8165785074234009,1.8165785074234009,1.8165785074234009,1.8165785074234009,0.6887270212173462,0
1980-12-15,0.0,1.9576719999313354,1.8342151641845703,1.9576719999313354,0.7422202229499817,76800
1980-12-16,0.0,2.0634920597076416,1.9753086566925049,2.0634920597076416,0.7823399901390076,11000
1980-12-17,0.0,2.0811288356781006,2.0458552837371826,2.0811288356781006,0.7890270948410034,32600
1980-12-18,0.0,2.1164021492004395,2.0811288356781006,2.1164021492004395,0.8024004101753235,56600
1980-12-19,0.0,2.0987653732299805,2.0458552837371826,2.0634920597076416,0.7823399901390076,25400
1980-12-22,0.0,2.0458552837371826,2.0458552837371826,2.0458552837371826,0.7756535410881042,1200
1980-12-23,0.0,2.0458552837371826,2.0458552837371826,2.0458552837371826,0.7756535410881042,1200
1980-12-24,0.0,2.257495641708374,2.0458552837371826,2.257495641708374,0.8558930158615112,48000
1980-12-26,0.0,2.257495641708374,2.204585552215576,2.204585552215576,0.8358338475227356,6600
1980-12-29,0.0,2.3456790447235107,2.204585552215576,2.3456790447235107,0.8893267512321472,35400
1980-12-30,0.0,2.3809523582458496,2.3633155822753906,2.3809523582458496,0.9027001857757568,11000
1980-12-31,0.0,2.3985891342163086,2.3633155822753906,2.3809523582458496,0.9027001857757568,58400
1981-01-02,0.0,2.3456790447235107,2.275132179260254,2.3280422687530518,0.8826402425765991,44000
1981-01-05,0.0,2.3456790447235107,2.3280422687530518,2.3456790447235107,0.8893267512321472,15200
1981-01-06,0.0,2.3809523582458496,2.3633155822753906,2.3633155822753906,0.8960138559341431,2600
1981-01-07,0.0,2.3280422687530518,2.239858865737915,2.3280422687530518,0.8826402425765991,44000
1981-01-08,0.0,2.3280422687530518,2.3280422687530518,2.3280422687530518,0.8826402425765991,18000
1981-01-09,0.0,2.3280422687530518,2.3280422687530518,2.3280422687530518,0.8826402425765991,10200
1981-01-12,0.0,2.3280422687530518,2.3280422687530518,2.3280422687530518,0.8826402425765991,7200
1981-01-13,0.0,2.3280422687530518,2.3280422687530518,2.3280422687530518,0.8826402425765991,11000
1981-01-14,0.0,2.3280422687530518,2.3280422687530518,2.3280422687530518,0.8826402425765991,1800
1981-01-15,0.0,2.3456790447235107,2.3280422687530518,2.3456790447235107,0.8893267512321472,1200
1981-01-16,0.0,2.3985891342163086,2.3456790447235107,2.3985891342163086,0.9093870520591736,56600
1981-01-19,0.0,2.3633155822753906,2.3633155822753906,2.3633155822753906,0.8960138559341431,1200
1981-01-20,0.0,2.3280422687530518,2.310405731201172,2.310405731201172,0.8759534358978271,3000
1981-01-21,0.0,2.3280422687530518,2.310405731201172,2.3280422687530518,0.8826402425765991,43400
1981-01-22,0.0,2.275132179260254,2.186948776245117,2.186948776245117,0.8291467428207397,21600
1981-01-23,2.186948776245117,2.186948776245117,2.186948776245117,2.186948776245117,0.8291467428207397,0
1981-01-26,2.186948776245117,2.186948776245117,2.186948776245117,2.186948776245117,0.8291467428207397,0
1981-01-27,0.0,2.204585552215576,2.204585552215576,2.204585552215576,0.8358338475227356,1800
1981-01-28,0.0,2.222222328186035,2.222222328186035,2.222222328186035,0.8425199389457703,5400
1981-01-29,0.0,2.204585552215576,2.204585552215576,2.204585552215576,0.8358338475227356,200
1981-01-30,0.0,2.239858865737915,2.239858865737915,2.239858865737915,0.8492070436477661,200
1981-02-02,0.0,2.204585552215576,2.1693122386932373,2.1693122386932373,0.8224602937698364,15600
1981-02-03,0.0,2.1516754627227783,2.1516754627227783,2.1516754627227783,0.8157737255096436,1200
1981-02-04,2.1516754627227783,2.1516754627227783,2.1516754627227783,2.1516754627227783,0.8157737255096436,0
1981-02-05,0.0,2.1516754627227783,2.1516754627227783,2.1516754627227783,0.8157737255096436,3000
1981-02-06,0.0,2.275132179260254,2.257495641708374,2.275132179260254,0.8625802397727966,105200
1981-02-09,0.0,2.257495641708374,2.239858865737915,2.257495641708374,0.8558930158615112,5600
1981-02-10,0.0,2.275132179260254,2.222222328186035,2.275132179260254,0.8625802397727966,5600
1981-02-11,0.0,2.257495641708374,2.222222328186035,2.257495641708374,0.8558930158615112,3800
1981-02-12,0.0,2.222222328186035,2.222222328186035,2.222222328186035,0.8425199389457703,200
1981-02-13,0.0,2.204585552215576,2.1693122386932373,2.1693122386932373,0.8224602937698364,3800
1981-02-17,0.0,2.1693122386932373,2.1516754627227783,2.1693122386932373,0.8224602937698364,8400
1981-02-18,0.0,2.204585552215576,2.1693122386932373,2.1693122386932373,0.8224602937698364,1800
1981-02-19,2.1693122386932373,2.1693122386932373,2.1693122386932373,2.1693122386932373,0.8224602937698364,0
1981-02-20,2.1693122386932373,2.1693122386932373,2.1693122386932373,2.1693122386932373,0.8224602937698364,0
1981-02-23,0.0,2.1693122386932373,2.1693122386932373,2.1693122386932373,0.8224602937698364,2600
1981-02-24,0.0,2.204585552215576,2.1516754627227783,2.1516754627227783,0.8157737255096436,5400
1981-02-25,0.0,2.186948776245117,2.1516754627227783,2.1516754627227783,0.8157737255096436,2600
1981-02-26,0.0,2.1516754627227783,2.1516754627227783,2.1516754627227783,0.8157737255096436,200
1981-02-27,0.0,2.186948776245117,2.186948776245117,2.186948776245117,0.8291467428207397,200
1981-03-02,0.0,2.1516754627227783,2.1516754627227783,2.1516754627227783,0.8157737255096436,1200
1981-03-03,2.1516754627227783,2.1516754627227783,2.1516754627227783,2.1516754627227783,0.8157737255096436,0
1981-03-04,0.0,2.257495641708374,2.186948776245117,2.257495641708374,0.8558930158615112,14400
1981-03-05,0.0,2.3280422687530518,2.222222328186035,2.3280422687530518,0.8826402425765991,11000
1981-03-06,0.0,2.292768955230713,2.257495641708374,2.257495641708374,0.8558930158615112,3800
1981-03-09,0.0,2.310405731201172,2.222222328186035,2.310405731201172,0.8759534358978271,14400
1981-03-10,0.0,2.3456790447235107,2.3280422687530518,2.3280422687530518,0.8826402425765991,17000
1981-03-11,0.0,2.292768955230713,2.292768955230713,2.292768955230713,0.8692669868469238,8000
1981-03-12,0.0,2.3456790447235107,2.292768955230713,2.3456790447235107,0.8893267512321472,24200
1981-03-13,0.0,2.3633155822753906,2.3456790447235107,2.3633155822753906,0.8960138559341431,18000
1981-03-16,0.0,2.4162256717681885,2.310405731201172,2.4162256717681885,0.9160735011100769,47000
1981-03-17,0.0,2.4691357612609863,2.4162256717681885,2.4162256717681885,0.9160735011100769,81800
1981-03-18,2.4162256717681885,2.4162256717681885,2.4162256717681885,2.4162256717681885,0.9160735011100769,0
1981-03-19,0.0,2.3809523582458496,2.3456790447235107,2.3456790447235107,0.8893267512321472,3800
1981-03-20,0.0,2.3280422687530518,2.310405731201172,2.310405731201172,0.8759534358978271,2600
1981-03-23,0.0,2.3280422687530518,2.3280422687530518,2.3280422687530518,0.8826402425765991,3000
1981-03-24,2.3280422687530518,2.3280422687530518,2.3280422687530518,2.3280422687530518,0.8826402425765991,0
1981-03-25,0.0,2.3456790447235107,2.257495641708374,2.3456790447235107,0.8893267512321472,22800
1981-03-26,0.0,2.4162256717681885,2.3633155822753906,2.4162256717681885,0.9160735011100769,32600
1981-03-27,0.0,2.4691357612609863,2.4162256717681885,2.4514992237091064,0.9294469356536865,12600
1981-03-30,0.0,2.574955940246582,2.4867725372314453,2.574955940246582,0.9762534499168396,10200
1981-03-31,0.0,2.610229253768921,2.574955940246582,2.610229253768921,0.9896270632743835,22400
1981-04-01,0.0,2.574955940246582,2.539682626724243,2.539682626724243,0.96288001537323,18000
1981-04-02,0.0,2.574955940246582,2.4338624477386475,2.4338624477386475,0.9227601885795593,15200
1981-04-03,0.0,2.4867725372314453,2.4514992237091064,2.4514992237091064,0.9294469356536865,39800
1981-04-06,0.0,2.504409074783325,2.4162256717681885,2.4162256717681885,0.9160735011100769,11000
1981-04-07,0.0,2.4514992237091064,2.3456790447235107,2.4514992237091064,0.9294469356536865,11600
1981-04-08,0.0,2.4514992237091064,2.4514992237091064,2.4514992237091064,0.9294469356536865,200
1981-04-09,0.0,2.504409074783325,2.4338624477386475,2.4338624477386475,0.9227601885795593,7200
1981-04-10,0.0,2.4867725372314453,2.4514992237091064,2.4867725372314453,0.9428200721740723,2600
1981-04-13,0.0,2.4162256717681885,2.4162256717681885,2.4162256717681885,0.9160735011100769,3000
1981-04-14,0.0,2.4514992237091064,2.4162256717681885,2.4514992237091064,0.9294469356536865,1800
1981-04-15,0.0,2.6984126567840576,2.4691357612609863,2.6984126567840576,1.02306067943573,40800
1981-04-16,0.0,2.6807761192321777,2.6455025672912598,2.6631393432617188,1.0096877813339233,8000
1981-04-20,2.6631393432617188,2.6631393432617188,2.6631393432617188,2.6631393432617188,1.0096877813339233,0
1981-04-21,0.0,2.6455025672912598,2.592592477798462,2.610229253768921,0.9896270632743835,18800
1981-04-22,0.0,2.6631393432617188,2.610229253768921,2.6631393432617188,1.0096877813339233,21000
1981-04-23,0.0,2.6807761192321777,2.6807761192321777,2.6807761192321777,1.0163733959197998,1800
1981-04-24,0.0,2.857142925262451,2.6984126567840576,2.7865960597991943,1.0564932823181152,49800
1981-04-27,0.0,2.7513227462768555,2.6984126567840576,2.6984126567840576,1.02306067943573,3000
