Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,17.770000457763672,18.030000686645508,17.739999771118164,17.799999237060547,15.327287673950195,85700
2019-08-16,17.790000915527344,18.215999603271484,17.790000915527344,18.079999923706055,15.568391799926758,43400
2019-08-19,18.149999618530273,18.520000457763672,18.149999618530273,18.510000228881836,15.938657760620117,71900
2019-08-20,18.3700008392334,18.579999923706055,18.040000915527344,18.1299991607666,15.611445426940918,208300
2019-08-21,18.059999465942383,18.489999771118164,18.059999465942383,18.18000030517578,15.654501914978027,102300
2019-08-22,18.190000534057617,18.31999969482422,17.829999923706055,18.020000457763672,15.516727447509766,87200
2019-08-23,17.829999923706055,17.989999771118164,17.440000534057617,17.440000534057617,15.01729965209961,103000
2019-08-26,17.559999465942383,17.75,17.290000915527344,17.479999542236328,15.051740646362305,108800
2019-08-27,17.510000228881836,17.6200008392334,17.3799991607666,17.540000915527344,15.103405952453613,147100
2019-08-28,17.65999984741211,18.246000289916992,17.65999984741211,18.020000457763672,15.516727447509766,89300
2019-08-29,18.229999542236328,18.538000106811523,18.040000915527344,18.06999969482422,15.559782028198242,80200
2019-08-30,18.040000915527344,18.309999465942383,17.979999542236328,18.030000686645508,15.525339126586914,82500
2019-09-03,17.989999771118164,18.06999969482422,17.88800048828125,17.899999618530273,15.413396835327148,70400
2019-09-04,18.0,18.149999618530273,17.982999801635742,18.059999465942383,15.551168441772461,121300
2019-09-05,18.079999923706055,18.219999313354492,17.899999618530273,18.09000015258789,15.577004432678223,260700
2019-09-06,18.100000381469727,18.149999618530273,17.959999084472656,18.139999389648438,15.620055198669434,93600
2019-09-09,18.290000915527344,18.90999984741211,18.231000900268555,18.350000381469727,15.800884246826172,72100
2019-09-10,18.59000015258789,18.632999420166016,18.299999237060547,18.420000076293945,15.861160278320312,98900
2019-09-11,18.40999984741211,18.860000610351562,18.40999984741211,18.670000076293945,16.076431274414062,137300
2019-09-12,18.270000457763672,18.600000381469727,17.700000762939453,18.09000015258789,15.918045043945312,159100
2019-09-13,18.290000915527344,18.542999267578125,18.010000228881836,18.264999389648438,16.072031021118164,95600
2019-09-16,18.6200008392334,18.799999237060547,18.420000076293945,18.540000915527344,16.314014434814453,125400
2019-09-17,18.520000457763672,18.780000686645508,18.450000762939453,18.600000381469727,16.366811752319336,197200
2019-09-18,18.540000915527344,18.790000915527344,18.520000457763672,18.549999237060547,16.322813034057617,64000
2019-09-19,18.610000610351562,18.899999618530273,18.267000198364258,18.290000915527344,16.094030380249023,177600
2019-09-20,18.200000762939453,18.450000762939453,18.200000762939453,18.219999313354492,16.032434463500977,179000
2019-09-23,18.25,18.25,18.079999923706055,18.139999389648438,15.96203899383545,141400
2019-09-24,18.25,18.399999618530273,17.899999618530273,17.969999313354492,15.81244945526123,83600
2019-09-25,17.950000762939453,17.950000762939453,17.229999542236328,17.690000534057617,15.566067695617676,252600
2019-09-26,17.610000610351562,17.639999389648438,17.350000381469727,17.600000381469727,15.486876487731934,161000
2019-09-27,17.56999969482422,17.649999618530273,17.360000610351562,17.5,15.398880004882812,133400
2019-09-30,17.469999313354492,17.6299991607666,17.457000732421875,17.510000228881836,15.40768051147461,89100
2019-10-01,17.65999984741211,17.75,17.489999771118164,17.610000610351562,15.495675086975098,131300
2019-10-02,17.520000457763672,17.593000411987305,17.309999465942383,17.549999237060547,15.442876815795898,316700
2019-10-03,17.450000762939453,17.520000457763672,17.260000228881836,17.389999389648438,15.30208683013916,195100
2019-10-04,17.5,17.516000747680664,17.25,17.299999237060547,15.222893714904785,122500
2019-10-07,17.190000534057617,17.290000915527344,17.06999969482422,17.079999923706055,15.029306411743164,138100
2019-10-08,17.049999237060547,17.049999237060547,16.600000381469727,16.799999237060547,14.782925605773926,326800
2019-10-09,16.8700008392334,16.950000762939453,16.530000686645508,16.549999237060547,14.56294059753418,331000
2019-10-10,16.610000610351562,16.809999465942383,16.350000381469727,16.520000457763672,14.536544799804688,396400
2019-10-11,16.56999969482422,16.700000762939453,16.420000076293945,16.450000762939453,14.474949836730957,627800
2019-10-14,16.329999923706055,16.459999084472656,16.110000610351562,16.280000686645508,14.325360298156738,426900
2019-10-15,16.219999313354492,16.340999603271484,16.1200008392334,16.280000686645508,14.325360298156738,401000
2019-10-16,16.280000686645508,16.34000015258789,16.045000076293945,16.190000534057617,14.24616527557373,317100
2019-10-17,16.1299991607666,16.229999542236328,16.06999969482422,16.18000030517578,14.23736572265625,306500
2019-10-18,16.1299991607666,16.670000076293945,16.1299991607666,16.5,14.51894474029541,356500
2019-10-21,16.520000457763672,16.700000762939453,16.41900062561035,16.65999984741211,14.659734725952148,202100
2019-10-22,16.670000076293945,17.200000762939453,16.600000381469727,16.920000076293945,14.888517379760742,483900
2019-10-23,16.8700008392334,17.229999542236328,16.73699951171875,17.010000228881836,14.96771240234375,309000
2019-10-24,16.959999084472656,17.15999984741211,16.84000015258789,16.93000030517578,14.897318840026855,297000
2019-10-25,16.8799991607666,17.09000015258789,16.719999313354492,16.780000686645508,14.765326499938965,262300
2019-10-28,16.719999313354492,17.25,16.719999313354492,16.979999542236328,14.941313743591309,514700
2019-10-29,16.950000762939453,17.079999923706055,16.829999923706055,16.920000076293945,14.888517379760742,189300
2019-10-30,17.030000686645508,17.070999145507812,16.75,16.799999237060547,14.782925605773926,279200
2019-10-31,16.809999465942383,16.84000015258789,16.5,16.59000015258789,14.598139762878418,291200
2019-11-01,16.65999984741211,16.899999618530273,16.5,16.649999618530273,14.650934219360352,395700
2019-11-04,16.719999313354492,16.959999084472656,16.700000762939453,16.959999084472656,14.923714637756348,269400
2019-11-05,16.959999084472656,16.969999313354492,16.6299991607666,16.8799991607666,14.853321075439453,323800
2019-11-06,16.770000457763672,16.899999618530273,16.670000076293945,16.899999618530273,14.870918273925781,289600
2019-11-07,16.739999771118164,16.899999618530273,16.649999618530273,16.690000534057617,14.68613338470459,524000
2019-11-08,16.600000381469727,16.729999542236328,16.479999542236328,16.5,14.51894474029541,219900
2019-11-11,16.549999237060547,16.549999237060547,16.290000915527344,16.389999389648438,14.422151565551758,239300
2019-11-12,16.450000762939453,16.450000762939453,16.25,16.31999969482422,14.360556602478027,169800
2019-11-13,16.200000762939453,16.31999969482422,16.100000381469727,16.100000381469727,14.166971206665039,250600
2019-11-14,16.100000381469727,16.329999923706055,15.800000190734863,15.899999618530273,13.990983009338379,453600
2019-11-15,15.920000076293945,16.100000381469727,15.920000076293945,16.100000381469727,14.166971206665039,671400
2019-11-18,16.139999389648438,16.139999389648438,15.680000305175781,15.739999771118164,13.85019302368164,390100
2019-11-19,15.5600004196167,15.699999809265137,15.020000457763672,15.329999923706055,13.489418983459473,655600
2019-11-20,15.279999732971191,15.59000015258789,15.220000267028809,15.40999984741211,13.559814453125,518100
2019-11-21,15.4399995803833,15.609999656677246,15.329999923706055,15.5600004196167,13.691804885864258,519500
2019-11-22,15.649999618530273,15.854999542236328,15.539999961853027,15.710000038146973,13.823796272277832,287700
2019-11-25,15.729999542236328,15.979999542236328,15.633000373840332,15.850000381469727,13.94698715209961,427800
2019-11-26,15.949999809265137,15.949999809265137,15.619999885559082,15.65999984741211,13.779797554016113,453300
2019-11-27,15.630000114440918,15.880000114440918,15.550000190734863,15.789999961853027,13.894190788269043,269600
2019-11-29,15.75,15.829999923706055,15.630000114440918,15.789999961853027,13.894190788269043,134200
2019-12-02,15.84000015258789,15.84000015258789,15.649999618530273,15.779999732971191,13.885391235351562,372400
2019-12-03,15.59000015258789,15.789999961853027,15.510000228881836,15.779999732971191,13.885391235351562,369700
2019-12-04,15.800000190734863,15.859999656677246,15.59000015258789,15.699999809265137,13.814995765686035,583100
2019-12-05,15.59000015258789,15.878000259399414,15.510000228881836,15.539999961853027,13.674205780029297,666800
2019-12-06,15.550000190734863,15.84000015258789,15.550000190734863,15.760000228881836,13.867793083190918,652500
2019-12-09,15.720000267028809,16.440000534057617,15.720000267028809,16.40999984741211,14.439750671386719,654800
2019-12-10,16.450000762939453,16.719999313354492,16.3700008392334,16.56999969482422,14.580540657043457,990100
2019-12-11,16.170000076293945,16.3799991607666,16.020000457763672,16.149999618530273,14.562505722045898,629400
2019-12-12,16.1299991607666,16.440000534057617,16.1299991607666,16.209999084472656,14.616607666015625,636000
2019-12-13,15.930000305175781,15.975000381469727,15.75,15.890000343322754,14.579906463623047,595400
2019-12-16,15.890000343322754,16.295000076293945,15.890000343322754,16.270000457763672,14.928576469421387,802800
2019-12-17,16.270000457763672,16.700000762939453,16.160999298095703,16.3799991607666,15.02950668334961,828500
2019-12-18,16.190000534057617,16.649999618530273,15.949999809265137,16.479999542236328,15.121262550354004,888100
2019-12-19,16.43000030517578,16.625999450683594,16.219999313354492,16.34000015258789,14.992805480957031,1190300
2019-12-20,16.260000228881836,16.709999084472656,16.260000228881836,16.600000381469727,15.231369018554688,863400
2019-12-23,16.6200008392334,16.700000762939453,16.360000610351562,16.56999969482422,15.203842163085938,1052800
2019-12-24,16.520000457763672,16.690000534057617,16.489999771118164,16.6200008392334,15.249720573425293,543800
2019-12-26,16.600000381469727,16.850000381469727,16.58799934387207,16.799999237060547,15.414877891540527,548700
2019-12-27,16.860000610351562,17.139999389648438,16.6299991607666,16.84000015258789,15.451581001281738,1007900
2019-12-30,16.799999237060547,16.899999618530273,16.469999313354492,16.6299991607666,15.258894920349121,712600
2019-12-31,16.459999084472656,16.729999542236328,16.450000762939453,16.5,15.139613151550293,941000
2020-01-02,16.639999389648438,16.85700035095215,16.549999237060547,16.75,15.369001388549805,962300
2020-01-03,16.799999237060547,17.06999969482422,16.660999298095703,16.989999771118164,15.589213371276855,1013800
2020-01-06,17.020000457763672,17.270000457763672,17.020000457763672,17.260000228881836,15.836954116821289,777100
2020-01-07,17.260000228881836,17.3799991607666,17.209999084472656,17.350000381469727,15.919533729553223,289500
2020-01-08,17.360000610351562,17.459999084472656,17.149999618530273,17.15999984741211,15.745198249816895,299500
2020-01-09,17.18000030517578,17.290000915527344,17.020000457763672,17.139999389648438,15.726846694946289,236500
2020-01-10,17.1299991607666,17.350000381469727,17.079999923706055,17.350000381469727,15.919533729553223,247800
2020-01-13,17.25,17.6200008392334,17.18000030517578,17.510000228881836,16.066341400146484,320300
2020-01-14,17.459999084472656,17.729999542236328,17.440000534057617,17.530000686645508,16.084693908691406,346400
2020-01-15,17.559999465942383,17.73699951171875,17.459999084472656,17.670000076293945,16.213150024414062,214800
2020-01-16,17.780000686645508,17.8700008392334,17.701000213623047,17.780000686645508,16.3140811920166,212300
2020-01-17,17.760000228881836,17.91699981689453,17.75,17.799999237060547,16.33243179321289,358300
2020-01-21,17.850000381469727,17.850000381469727,17.200000762939453,17.25,15.827778816223145,219300
2020-01-22,17.149999618530273,17.190000534057617,16.975000381469727,17.06999969482422,15.662618637084961,257700
2020-01-23,16.90999984741211,17.049999237060547,16.68000030517578,16.950000762939453,15.552513122558594,153000
2020-01-24,16.90999984741211,17.1560001373291,16.604000091552734,16.809999465942383,15.424053192138672,170700
2020-01-27,16.549999237060547,16.84000015258789,16.368000030517578,16.530000686645508,15.16714096069336,287200
2020-01-28,16.56999969482422,16.90399932861328,16.350000381469727,16.459999084472656,15.102910041809082,254700
2020-01-29,16.530000686645508,16.540000915527344,16.350000381469727,16.40999984741211,15.05703353881836,183400
2020-01-30,16.31999969482422,16.400999069213867,16.010000228881836,16.190000534057617,14.855173110961914,206300
2020-01-31,16.020000457763672,16.229999542236328,15.899999618530273,15.899999618530273,14.589081764221191,221600
2020-02-03,15.850000381469727,15.986000061035156,15.75,15.779999732971191,14.478976249694824,251500
2020-02-04,15.920000076293945,16.15999984741211,15.920000076293945,16.030000686645508,14.708364486694336,235600
2020-02-05,16.18000030517578,16.489999771118164,16.18000030517578,16.290000915527344,14.946928977966309,224600
2020-02-06,16.350000381469727,16.413999557495117,16.1200008392334,16.1299991607666,14.800118446350098,178300
2020-02-07,16.200000762939453,16.239999771118164,15.880000114440918,16.010000228881836,14.69001293182373,148500
2020-02-10,16.049999237060547,16.075000762939453,15.84000015258789,15.899999618530273,14.589081764221191,218200
2020-02-11,15.960000038146973,16.049999237060547,15.90999984741211,15.930000305175781,14.616608619689941,151500
2020-02-12,16.0,16.1299991607666,15.9399995803833,16.030000686645508,14.708364486694336,216600
2020-02-13,16.030000686645508,16.100000381469727,15.850000381469727,15.90999984741211,14.598258018493652,444200
2020-02-14,16.020000457763672,16.020000457763672,15.859999656677246,15.9399995803833,14.625783920288086,106500
2020-02-18,15.890000343322754,15.949999809265137,15.850000381469727,15.890000343322754,14.579906463623047,66000
2020-02-19,15.970000267028809,16.014999389648438,15.859999656677246,15.890000343322754,14.579906463623047,151200
2020-02-20,15.970000267028809,16.170000076293945,15.880000114440918,15.890000343322754,14.579906463623047,163800
2020-02-21,15.850000381469727,15.880000114440918,15.569999694824219,15.579999923706055,14.295465469360352,340800
2020-02-24,15.399999618530273,15.399999618530273,15.069999694824219,15.119999885559082,13.873391151428223,516900
2020-02-25,15.149999618530273,15.319999694824219,14.630000114440918,14.699999809265137,13.488018989562988,331800
2020-02-26,14.720000267028809,14.800000190734863,14.3100004196167,14.369999885559082,13.185227394104004,367000
2020-02-27,14.149999618530273,14.149999618530273,13.0600004196167,13.5,12.386956214904785,789600
2020-02-28,13.140000343322754,13.4399995803833,12.819999694824219,12.90999984741211,11.845600128173828,508800
2020-03-02,13.149999618530273,13.9399995803833,13.100000381469727,13.609999656677246,12.487886428833008,391800
2020-03-03,13.6899995803833,14.024999618530273,13.25,13.569999694824219,12.45118522644043,640400
2020-03-04,13.699999809265137,13.84000015258789,13.496999740600586,13.619999885559082,12.497062683105469,226600
2020-03-05,13.470000267028809,13.52299976348877,12.78499984741211,13.0,11.928180694580078,491900
2020-03-06,12.630000114440918,12.630000114440918,12.130000114440918,12.470000267028809,11.441877365112305,420000
2020-03-09,6.550000190734863,10.649999618530273,6.550000190734863,9.880000114440918,9.065417289733887,802000
2020-03-10,10.210000038146973,10.59000015258789,9.180000305175781,10.15999984741211,9.322331428527832,896100
2020-03-11,9.5,9.5,8.25,8.600000381469727,8.214349746704102,563000
2020-03-12,7.150000095367432,7.150000095367432,5.730000019073486,5.769999980926514,5.511255264282227,697600
2020-03-13,6.349999904632568,6.989999771118164,6.0,6.460000038146973,6.170313835144043,973400
2020-03-16,5.5,6.039999961853027,5.260000228881836,5.309999942779541,5.071883201599121,270000
2020-03-17,5.309999942779541,5.579999923706055,4.599999904632568,4.880000114440918,4.661165714263916,1460600
