Date,Open,High,Low,Close,Adj Close,Volume
2004-02-27,5.948110103607178,5.948110103607178,5.948110103607178,5.948110103607178,5.024256706237793,0.0
2004-03-01,5.8288068771362305,5.893571376800537,5.798129081726074,5.798129081726074,4.897569179534912,13000.0
2004-03-02,5.876528263092041,5.876528263092041,5.811763763427734,5.811763763427734,4.909086227416992,8800.0
2004-03-03,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.909086227416992,0.0
2004-03-04,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.909086227416992,0.0
2004-03-05,5.79472017288208,5.79472017288208,5.695868968963623,5.79472017288208,4.89469051361084,9900.0
2004-03-08,5.7265472412109375,5.7265472412109375,5.7265472412109375,5.7265472412109375,4.837107181549072,900.0
2004-03-09,5.7265472412109375,5.7265472412109375,5.7265472412109375,5.7265472412109375,4.837107181549072,1000.0
2004-03-10,5.729955673217773,5.8288068771362305,5.729955673217773,5.8288068771362305,4.923483848571777,300.0
2004-03-11,5.729955673217773,5.729955673217773,5.723138332366943,5.7265472412109375,4.837107181549072,3200.0
2004-03-12,5.7265472412109375,5.7265472412109375,5.7265472412109375,5.7265472412109375,4.837107181549072,0.0
2004-03-15,5.7265472412109375,5.7265472412109375,5.7265472412109375,5.7265472412109375,4.837107181549072,0.0
2004-03-16,5.7265472412109375,5.8288068771362305,5.7265472412109375,5.79472017288208,4.89469051361084,7300.0
2004-03-17,5.7265472412109375,5.79472017288208,5.7265472412109375,5.79472017288208,4.89469051361084,1500.0
2004-03-18,5.8288068771362305,5.914023399353027,5.8288068771362305,5.914023399353027,4.995464324951172,8700.0
2004-03-19,5.879936695098877,5.879936695098877,5.879936695098877,5.879936695098877,4.966671943664551,100.0
2004-03-22,5.931066513061523,5.931066513061523,5.924249172210693,5.931066513061523,5.009861469268799,3400.0
2004-03-23,5.910614490509033,5.931066513061523,5.910614490509033,5.931066513061523,5.009861469268799,12700.0
2004-03-24,5.770859718322754,5.770859718322754,5.743590354919434,5.743590354919434,4.851502418518066,10100.0
2004-03-25,5.746999263763428,5.8185811042785645,5.743590354919434,5.8185811042785645,4.914846420288086,19400.0
2004-03-26,5.876528263092041,5.876528263092041,5.757225036621094,5.764042377471924,4.868778705596924,300.0
2004-03-29,5.764042377471924,5.764042377471924,5.764042377471924,5.764042377471924,4.868778705596924,0.0
2004-03-30,5.76063346862793,5.76063346862793,5.76063346862793,5.76063346862793,4.8658976554870605,2600.0
2004-03-31,5.757225036621094,5.79472017288208,5.7265472412109375,5.79472017288208,4.89469051361084,26200.0
2004-04-01,5.729955673217773,5.733364582061768,5.7265472412109375,5.7265472412109375,4.837107181549072,5000.0
2004-04-02,5.7265472412109375,5.7265472412109375,5.7265472412109375,5.7265472412109375,4.837107181549072,0.0
2004-04-05,5.7265472412109375,5.7265472412109375,5.7265472412109375,5.7265472412109375,4.837107181549072,10600.0
2004-04-06,5.757225036621094,5.757225036621094,5.757225036621094,5.757225036621094,4.863020420074463,400.0
2004-04-07,5.685643196105957,5.685643196105957,5.675417423248291,5.675417423248291,4.793918609619141,6400.0
2004-04-08,5.675417423248291,5.675417423248291,5.675417423248291,5.675417423248291,4.793918609619141,400.0
2004-04-12,5.692460536956787,5.757225036621094,5.692460536956787,5.743590354919434,4.851502418518066,1500.0
2004-04-13,5.675417423248291,5.675417423248291,5.675417423248291,5.675417423248291,4.793918609619141,100.0
2004-04-14,5.675417423248291,5.702686309814453,5.675417423248291,5.702686309814453,4.816951751708984,2900.0
2004-04-15,5.675417423248291,5.675417423248291,5.675417423248291,5.675417423248291,4.793918609619141,1800.0
2004-04-16,5.675417423248291,5.692460536956787,5.658373832702637,5.658373832702637,4.7795209884643555,7400.0
2004-04-19,5.692460536956787,5.692460536956787,5.658373832702637,5.689052104949951,4.805436134338379,900.0
2004-04-20,5.658373832702637,5.658373832702637,5.641330718994141,5.641330718994141,4.765126705169678,300.0
2004-04-21,5.641330718994141,5.641330718994141,5.641330718994141,5.641330718994141,4.765126705169678,2000.0
2004-04-22,5.624287128448486,5.678825855255127,5.624287128448486,5.678825855255127,4.7967987060546875,16600.0
2004-04-23,5.678825855255127,5.678825855255127,5.678825855255127,5.678825855255127,4.7967987060546875,0.0
2004-04-26,5.709503650665283,5.753816604614258,5.56633996963501,5.56633996963501,4.701781749725342,16400.0
2004-04-27,5.590200901031494,5.6345133781433105,5.56633996963501,5.62087869644165,4.747851371765137,10200.0
2004-04-28,5.57315731048584,5.57315731048584,5.549296855926514,5.55270528793335,4.69026517868042,4000.0
2004-04-29,5.55952262878418,5.590200901031494,5.556114196777344,5.590200901031494,4.72193717956543,17100.0
2004-04-30,5.6345133781433105,5.658373832702637,5.6345133781433105,5.658373832702637,4.7795209884643555,6100.0
2004-05-03,5.603835582733154,5.603835582733154,5.487940788269043,5.55952262878418,4.696023941040039,6400.0
2004-05-04,5.504984378814697,5.504984378814697,5.504984378814697,5.504984378814697,4.649955749511719,7300.0
2004-05-05,5.689052104949951,5.692460536956787,5.539071083068848,5.539071083068848,4.678748607635498,1000.0
2004-05-06,5.511801719665527,5.511801719665527,5.481123447418213,5.481123447418213,4.629802227020264,9900.0
2004-05-07,5.481123447418213,5.481123447418213,5.453854560852051,5.470897674560547,4.6211652755737305,4100.0
2004-05-10,5.62087869644165,5.62087869644165,5.389090061187744,5.450445652008057,4.603888988494873,14200.0
2004-05-11,5.453854560852051,5.453854560852051,5.4368109703063965,5.4368109703063965,4.592372417449951,17600.0
2004-05-12,5.453854560852051,5.453854560852051,5.4368109703063965,5.4368109703063965,4.592372417449951,14200.0
2004-05-13,5.4368109703063965,5.487940788269043,5.429993629455566,5.487940788269043,4.635560035705566,144000.0
2004-05-14,5.443628311157227,5.487940788269043,5.4368109703063965,5.4368109703063965,4.592372417449951,118800.0
2004-05-17,5.4368109703063965,5.4368109703063965,5.4368109703063965,5.4368109703063965,4.592372417449951,0.0
2004-05-18,5.4368109703063965,5.4368109703063965,5.4368109703063965,5.4368109703063965,4.592372417449951,0.0
2004-05-19,5.409541606903076,5.409541606903076,5.409541606903076,5.409541606903076,4.569337844848633,900.0
2004-05-20,5.453854560852051,5.474306583404541,5.453854560852051,5.453854560852051,4.606768608093262,219800.0
2004-05-21,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,4.6211652755737305,5300.0
2004-05-24,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,4.6211652755737305,0.0
2004-05-25,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,4.6211652755737305,0.0
2004-05-26,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,4.6211652755737305,1800.0
2004-05-27,5.556114196777344,5.556114196777344,5.556114196777344,5.556114196777344,4.693145751953125,200.0
2004-05-28,5.477715015411377,5.477715015411377,5.477715015411377,5.477715015411377,4.626923084259033,100.0
2004-06-01,5.522027492523193,5.539071083068848,5.453854560852051,5.539071083068848,4.678748607635498,6800.0
2004-06-02,5.60724401473999,5.6174702644348145,5.60724401473999,5.6174702644348145,4.744971752166748,1800.0
2004-06-03,5.62087869644165,5.62087869644165,5.62087869644165,5.62087869644165,4.747851371765137,2400.0
2004-06-04,5.60724401473999,5.7265472412109375,5.60724401473999,5.7265472412109375,4.837107181549072,6400.0
2004-06-07,5.7265472412109375,5.7265472412109375,5.709503650665283,5.716320991516113,4.828469753265381,6400.0
2004-06-08,5.624287128448486,5.689052104949951,5.57997465133667,5.689052104949951,4.805436134338379,37000.0
2004-06-09,5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,4.805436134338379,0.0
2004-06-10,5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,4.805436134338379,0.0
2004-06-14,5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,4.805436134338379,0.0
2004-06-15,5.658373832702637,5.706095218658447,5.624287128448486,5.706095218658447,4.819831848144531,131300.0
2004-06-16,5.706095218658447,5.79472017288208,5.692460536956787,5.79472017288208,4.89469051361084,3400.0
2004-06-17,5.723138332366943,5.723138332366943,5.723138332366943,5.723138332366943,4.834227085113525,1800.0
2004-06-18,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.89469051361084,900.0
2004-06-21,5.79472017288208,5.80153751373291,5.79472017288208,5.80153751373291,4.900448799133301,400.0
2004-06-22,5.80153751373291,5.80153751373291,5.80153751373291,5.80153751373291,4.900448799133301,0.0
2004-06-23,5.658373832702637,5.658373832702637,5.624287128448486,5.624287128448486,4.750728607177734,1800.0
2004-06-24,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.909086227416992,100.0
2004-06-25,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.909086227416992,0.0
2004-06-28,5.804946422576904,5.80835485458374,5.804946422576904,5.80835485458374,4.906208515167236,200.0
2004-06-29,5.80835485458374,5.80835485458374,5.80835485458374,5.80835485458374,4.906208515167236,0.0
2004-06-30,5.60724401473999,5.862893581390381,5.60724401473999,5.862893581390381,4.952276706695557,8500.0
2004-07-01,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.89469051361084,100.0
2004-07-02,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.89469051361084,0.0
2004-07-06,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.89469051361084,0.0
2004-07-07,5.729955673217773,5.729955673217773,5.57315731048584,5.597018241882324,4.727695941925049,6800.0
2004-07-08,5.597018241882324,5.597018241882324,5.597018241882324,5.597018241882324,4.727695941925049,0.0
2004-07-09,5.597018241882324,5.597018241882324,5.597018241882324,5.597018241882324,4.727695941925049,0.0
2004-07-12,5.597018241882324,5.597018241882324,5.597018241882324,5.597018241882324,4.727695941925049,0.0
