Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,24.75,24.989999771118164,24.600000381469727,24.950000762939453,22.646099090576172,8600
2019-01-07,25.0,25.100000381469727,24.98200035095215,25.049999237060547,22.736862182617188,5600
2019-01-08,25.0,25.190000534057617,24.799999237060547,25.100000381469727,22.782249450683594,18500
2019-01-09,25.100000381469727,25.100000381469727,25.079999923706055,25.100000381469727,22.782249450683594,4900
2019-01-10,25.100000381469727,25.100000381469727,25.0,25.100000381469727,22.782249450683594,5200
2019-01-11,25.149999618530273,25.209999084472656,25.049999237060547,25.049999237060547,22.736862182617188,2800
2019-01-14,25.222000122070312,25.549999237060547,25.222000122070312,25.549999237060547,23.190692901611328,2300
2019-01-15,25.299999237060547,28.049999237060547,25.299999237060547,25.474000930786133,23.121713638305664,9800
2019-01-16,25.350000381469727,25.3799991607666,25.250999450683594,25.31999969482422,22.981931686401367,9300
2019-01-17,25.350000381469727,25.719999313354492,25.350000381469727,25.719999313354492,23.344993591308594,1200
2019-01-18,25.260000228881836,25.469999313354492,25.25,25.469999313354492,23.118080139160156,1300
2019-01-22,25.350000381469727,25.89900016784668,25.350000381469727,25.75,23.372224807739258,4100
2019-01-23,25.75,25.84000015258789,25.649999618530273,25.735000610351562,23.358610153198242,6600
2019-01-24,25.790000915527344,25.790000915527344,25.389999389648438,25.600000381469727,23.2360782623291,4900
2019-01-25,25.399999618530273,25.54800033569336,25.325000762939453,25.389999389648438,23.045469284057617,3000
2019-01-28,25.375,25.549999237060547,25.375,25.489999771118164,23.136234283447266,1600
2019-01-29,25.469999313354492,25.549999237060547,25.31999969482422,25.549999237060547,23.190692901611328,5000
2019-01-30,25.5,25.5,25.489999771118164,25.5,23.14531135559082,700
2019-01-31,25.5,25.899999618530273,25.34000015258789,25.899999618530273,23.508373260498047,5300
2019-02-01,25.40999984741211,25.700000762939453,25.24799919128418,25.700000762939453,23.326841354370117,11800
2019-02-04,25.53499984741211,25.59000015258789,25.516000747680664,25.516000747680664,23.159833908081055,600
2019-02-05,25.280000686645508,25.559999465942383,25.280000686645508,25.559999465942383,23.199769973754883,400
2019-02-06,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,23.199769973754883,100
2019-02-07,25.549999237060547,25.59000015258789,25.549999237060547,25.56999969482422,23.20884895324707,1200
2019-02-08,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,23.226999282836914,600
2019-02-11,25.58799934387207,25.58799934387207,25.440000534057617,25.55900001525879,23.198862075805664,800
2019-02-12,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,23.198862075805664,0
2019-02-13,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,23.37040901184082,300
2019-02-14,25.690000534057617,25.690000534057617,25.450000762939453,25.450000762939453,23.53315544128418,1000
2019-02-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.394451141357422,200
2019-02-19,25.5,25.5,25.479999542236328,25.5,23.579387664794922,500
2019-02-20,25.639999389648438,25.649999618530273,25.6200008392334,25.649999618530273,23.718090057373047,1800
2019-02-21,25.649999618530273,25.75,25.415000915527344,25.415000915527344,23.500791549682617,1900
2019-02-22,25.549999237060547,25.549999237060547,25.454999923706055,25.454999923706055,23.537776947021484,600
2019-02-25,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,23.49986457824707,800
2019-02-26,25.399999618530273,25.440000534057617,25.329999923706055,25.440000534057617,23.523910522460938,5200
2019-02-27,25.299999237060547,25.569000244140625,25.299999237060547,25.399999618530273,23.48691749572754,1500
2019-02-28,25.38800048828125,25.573999404907227,25.350000381469727,25.573999404907227,23.647811889648438,5900
2019-03-01,25.49799919128418,25.5,25.382999420166016,25.399999618530273,23.48691749572754,3500
2019-03-04,25.416000366210938,25.66699981689453,25.416000366210938,25.66699981689453,23.733810424804688,4300
2019-03-05,25.523000717163086,25.75,25.450000762939453,25.450000762939453,23.53315544128418,7000
2019-03-06,25.586999893188477,25.659000396728516,25.420000076293945,25.540000915527344,23.616376876831055,1700
2019-03-07,25.420000076293945,25.64299964904785,25.399999618530273,25.641000747680664,23.709768295288086,2100
2019-03-08,25.549999237060547,25.549999237060547,25.479999542236328,25.479999542236328,23.560894012451172,1500
2019-03-11,25.799999237060547,25.799999237060547,25.763999938964844,25.799999237060547,23.856792449951172,1800
2019-03-12,25.799999237060547,26.0,25.799999237060547,26.0,24.041728973388672,1600
2019-03-13,25.485000610351562,26.18000030517578,25.485000610351562,26.0,24.041728973388672,3300
2019-03-14,26.0,26.0,26.0,26.0,24.041728973388672,200
2019-03-15,25.549999237060547,25.549999237060547,25.5,25.500999450683594,23.580310821533203,1500
2019-03-18,25.530000686645508,25.8700008392334,25.496000289916992,25.5,23.579387664794922,5200
2019-03-19,25.332000732421875,25.722999572753906,25.332000732421875,25.722999572753906,23.78559112548828,1100
2019-03-20,25.360000610351562,25.725000381469727,25.360000610351562,25.725000381469727,23.787443161010742,600
2019-03-21,25.520000457763672,25.530000686645508,25.5,25.5,23.579387664794922,2000
2019-03-22,25.65999984741211,25.81999969482422,25.496999740600586,25.52899932861328,23.606201171875,6200
2019-03-25,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,23.606201171875,300
2019-03-26,25.65399932861328,25.65399932861328,25.549999237060547,25.649999618530273,23.718090057373047,1200
2019-03-27,25.760000228881836,25.790000915527344,25.66200065612793,25.66200065612793,23.72918701171875,1000
2019-03-28,25.5,25.81999969482422,25.399999618530273,25.780000686645508,23.838298797607422,4500
2019-03-29,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.838298797607422,100
2019-04-01,25.780000686645508,28.360000610351562,25.780000686645508,28.360000610351562,26.22397804260254,800
2019-04-02,25.5,25.799999237060547,25.5,25.799999237060547,23.856792449951172,1800
2019-04-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.856792449951172,100
2019-04-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.856792449951172,100
2019-04-05,25.871999740600586,25.8799991607666,25.549999237060547,25.770000457763672,23.829051971435547,2800
2019-04-08,25.8700008392334,25.8799991607666,25.579999923706055,25.79800033569336,23.854944229125977,2700
2019-04-09,26.160999298095703,26.160999298095703,25.599000930786133,25.75,23.810558319091797,9400
2019-04-10,25.743999481201172,25.84000015258789,25.743999481201172,25.84000015258789,23.893779754638672,400
2019-04-11,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,23.893779754638672,200
2019-04-12,25.700000762939453,25.700000762939453,25.684999465942383,25.684999465942383,23.750455856323242,2000
2019-04-15,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,23.782817840576172,1000
2019-04-16,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,23.782817840576172,500
2019-04-17,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,23.782817840576172,300
2019-04-18,25.829999923706055,27.860000610351562,25.829999923706055,25.920000076293945,23.967754364013672,2000
2019-04-22,25.950000762939453,26.25,25.950000762939453,26.25,24.27290153503418,600
2019-04-23,25.719999313354492,26.198999404907227,25.719999313354492,26.198999404907227,24.225740432739258,1200
2019-04-24,25.8700008392334,26.549999237060547,25.84000015258789,26.049999237060547,24.087961196899414,3500
2019-04-25,26.040000915527344,26.110000610351562,25.90999984741211,26.040000915527344,24.078716278076172,1400
2019-04-26,25.950000762939453,26.250999450683594,25.899999618530273,26.250999450683594,24.27382469177246,1400
2019-04-29,26.1299991607666,26.25,26.1299991607666,26.25,24.27290153503418,1700
2019-04-30,26.141000747680664,26.25,26.141000747680664,26.239999771118164,24.263654708862305,1400
2019-05-01,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,24.263654708862305,400
2019-05-02,25.990999221801758,26.079999923706055,25.732999801635742,26.079999923706055,24.115705490112305,6200
2019-05-03,26.099000930786133,26.100000381469727,26.099000930786133,26.100000381469727,24.134197235107422,1600
2019-05-06,25.790000915527344,25.91200065612793,25.75,25.91200065612793,23.960355758666992,4100
2019-05-07,25.81999969482422,25.999000549316406,25.79800033569336,25.89699935913086,23.94648551940918,3100
2019-05-08,25.90999984741211,26.097000122070312,25.90999984741211,26.0,24.041728973388672,3200
2019-05-09,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,24.0435791015625,300
2019-05-10,26.049999237060547,26.110000610351562,26.049999237060547,26.110000610351562,24.14344596862793,2000
2019-05-13,25.961999893188477,26.23200035095215,25.94499969482422,26.23200035095215,24.256256103515625,2500
2019-05-14,26.108999252319336,26.108999252319336,25.469999313354492,25.722999572753906,24.159517288208008,14200
2019-05-15,25.559999465942383,25.700000762939453,25.489999771118164,25.700000762939453,24.137914657592773,4600
2019-05-16,25.551000595092773,25.59000015258789,25.347999572753906,25.579999923706055,24.02520751953125,5800
2019-05-17,25.579999923706055,25.670000076293945,25.510000228881836,25.510000228881836,23.959463119506836,4100
2019-05-20,25.558000564575195,25.68600082397461,25.558000564575195,25.666000366210938,24.105981826782227,3200
2019-05-21,25.559999465942383,25.600000381469727,25.31999969482422,25.5,23.950069427490234,7600
2019-05-22,25.5,25.5,25.350000381469727,25.469999313354492,23.921892166137695,6300
2019-05-23,25.600000381469727,25.959999084472656,25.514999389648438,25.959999084472656,24.382108688354492,9000
2019-05-24,26.020000457763672,26.049999237060547,26.020000457763672,26.049999237060547,24.46664047241211,400
2019-05-28,26.079999923706055,26.079999923706055,26.06999969482422,26.06999969482422,24.48542594909668,300
2019-05-29,26.0,26.0,25.761999130249023,25.8799991607666,24.306974411010742,1900
2019-05-30,25.989999771118164,25.989999771118164,25.666000366210938,25.989999771118164,24.410287857055664,1500
2019-05-31,25.80900001525879,25.923999786376953,25.761999130249023,25.763999938964844,24.198022842407227,6600
2019-06-03,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.147306442260742,400
2019-06-04,25.700000762939453,25.72599983215332,25.695999145507812,25.695999145507812,24.1341552734375,800
2019-06-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.231834411621094,1000
2019-06-06,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.147306442260742,300
2019-06-07,25.80500030517578,25.93000030517578,25.80500030517578,25.93000030517578,24.35393524169922,1700
2019-06-10,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.45724868774414,300
2019-06-11,25.700000762939453,26.0,25.700000762939453,26.0,24.419679641723633,1200
2019-06-12,26.0,26.0,26.0,26.0,24.419679641723633,100
2019-06-13,26.0,26.25,26.0,26.239999771118164,24.64509391784668,2300
2019-06-14,25.75,25.760000228881836,25.700000762939453,25.700000762939453,24.137914657592773,3200
2019-06-17,25.658000946044922,25.700000762939453,25.658000946044922,25.698999404907227,24.136974334716797,1400
2019-06-18,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,24.136974334716797,200
2019-06-19,25.91699981689453,25.97800064086914,25.89299964904785,25.89299964904785,24.319183349609375,900
2019-06-20,25.850000381469727,26.0,25.649999618530273,25.989999771118164,24.410287857055664,2600
2019-06-21,26.100000381469727,26.100000381469727,25.94099998474121,25.94099998474121,24.364267349243164,400
2019-06-24,25.950000762939453,26.0,25.729999542236328,25.729999542236328,24.16609001159668,2500
2019-06-25,25.950000762939453,25.97800064086914,25.881000518798828,25.97800064086914,24.399017333984375,1100
2019-06-26,25.719999313354492,25.979999542236328,25.579999923706055,25.979000091552734,24.39995765686035,7700
2019-06-27,25.639999389648438,25.940000534057617,25.639999389648438,25.940000534057617,24.363327026367188,4400
2019-06-28,25.950000762939453,25.950000762939453,25.89900016784668,25.89900016784668,24.324819564819336,300
2019-07-01,25.969999313354492,25.974000930786133,25.950000762939453,25.950000762939453,24.372718811035156,1700
2019-07-02,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,24.38492774963379,1100
2019-07-03,25.97800064086914,26.25,25.97800064086914,26.097000122070312,24.510784149169922,1400
2019-07-05,25.770000457763672,26.049999237060547,25.770000457763672,26.049999237060547,24.46664047241211,700
2019-07-08,26.17300033569336,26.17300033569336,26.013999938964844,26.13800048828125,24.549291610717773,2900
2019-07-09,26.246999740600586,26.246999740600586,26.0,26.0,24.419679641723633,4200
2019-07-10,26.110000610351562,26.1200008392334,26.06100082397461,26.1200008392334,24.532386779785156,1100
2019-07-11,26.0,26.1200008392334,26.0,26.010000228881836,24.4290714263916,2800
2019-07-12,26.190000534057617,26.190000534057617,25.983999252319336,26.118000030517578,24.530508041381836,900
2019-07-15,26.100000381469727,26.25,26.100000381469727,26.25,24.65448570251465,3000
2019-07-16,26.25,27.290000915527344,26.219999313354492,27.18000030517578,25.5279598236084,2600
2019-07-17,26.32699966430664,26.32699966430664,26.25,26.25,24.65448570251465,900
2019-07-18,26.110000610351562,26.25,26.110000610351562,26.25,24.65448570251465,1200
2019-07-19,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,24.680784225463867,400
2019-07-22,26.277999877929688,26.277999877929688,26.049999237060547,26.049999237060547,24.46664047241211,1700
2019-07-23,26.21500015258789,26.309999465942383,26.21500015258789,26.23200035095215,24.637577056884766,900
2019-07-24,27.03499984741211,27.03499984741211,26.0,26.0,24.419679641723633,1300
2019-07-25,26.25,26.25,26.059999465942383,26.25,24.65448570251465,700
2019-07-26,26.030000686645508,26.18400001525879,26.030000686645508,26.149999618530273,24.560562133789062,9600
2019-07-29,26.1200008392334,26.16900062561035,26.1200008392334,26.16900062561035,24.578407287597656,500
2019-07-30,26.134000778198242,26.51099967956543,26.134000778198242,26.200000762939453,24.607524871826172,14200
2019-07-31,26.219999313354492,26.322999954223633,26.125,26.200000762939453,24.607524871826172,6900
2019-08-01,26.219999313354492,26.322999954223633,26.125,26.200000762939453,24.607524871826172,800
2019-08-02,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.72962188720703,400
2019-08-05,26.350000381469727,26.350000381469727,26.020000457763672,26.020000457763672,24.43846321105957,1800
2019-08-06,26.190000534057617,26.270000457763672,26.190000534057617,26.270000457763672,24.673267364501953,900
2019-08-07,26.100000381469727,26.469999313354492,25.926000595092773,26.399999618530273,24.795368194580078,11800
2019-08-08,26.25,26.790000915527344,26.200000762939453,26.200000762939453,24.607524871826172,1600
2019-08-09,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,24.579347610473633,2100
2019-08-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.71083641052246,300
2019-08-13,26.329999923706055,26.549999237060547,26.25,26.549999237060547,24.936250686645508,4500
2019-08-14,26.200000762939453,26.209999084472656,25.700000762939453,25.82200050354004,24.629127502441406,18900
2019-08-15,25.94099998474121,25.94099998474121,25.857999801635742,25.857999801635742,24.663463592529297,600
2019-08-16,26.0,26.0,25.700000762939453,25.75,24.56045150756836,1700
2019-08-19,25.719999313354492,25.916000366210938,25.709999084472656,25.916000366210938,24.71878433227539,1400
2019-08-20,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,24.71878433227539,0
2019-08-21,25.950000762939453,25.950000762939453,24.8700008392334,25.700000762939453,24.51276206970215,6000
2019-08-22,25.649999618530273,25.8799991607666,25.55500030517578,25.770000457763672,24.57952880859375,10800
2019-08-23,25.59000015258789,25.850000381469727,25.59000015258789,25.81999969482422,24.62721824645996,5300
2019-08-26,25.6200008392334,25.92799949645996,25.6200008392334,25.92799949645996,24.730228424072266,5500
2019-08-27,25.950000762939453,26.0,25.858999252319336,25.858999252319336,24.66441535949707,1900
2019-08-28,25.530000686645508,26.01099967956543,25.530000686645508,25.959999084472656,24.76074981689453,1300
2019-08-29,25.68000030517578,26.219999313354492,25.68000030517578,25.709999084472656,24.52229881286621,8200
2019-08-30,25.709999084472656,25.917999267578125,25.709999084472656,25.799999237060547,24.60814094543457,1100
2019-09-03,25.709999084472656,26.040000915527344,25.709999084472656,26.040000915527344,24.837055206298828,3300
2019-09-04,25.889999389648438,25.979000091552734,25.881000518798828,25.979000091552734,24.778873443603516,1200
2019-09-05,25.8799991607666,25.945999145507812,25.8799991607666,25.945999145507812,24.74739646911621,1600
2019-09-06,26.030000686645508,26.030000686645508,25.988000869750977,25.988000869750977,24.787458419799805,1600
2019-09-09,26.030000686645508,26.030000686645508,25.8799991607666,25.98200035095215,24.781734466552734,2600
2019-09-10,26.1200008392334,26.1299991607666,25.850000381469727,25.850000381469727,24.655834197998047,2400
2019-09-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.655834197998047,300
2019-09-12,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,24.75121307373047,2000
2019-09-13,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,24.823701858520508,300
2019-09-16,26.170000076293945,26.18000030517578,26.045000076293945,26.045000076293945,24.84182357788086,900
2019-09-17,25.959999084472656,27.790000915527344,25.959999084472656,27.790000915527344,26.506214141845703,1100
2019-09-18,25.850000381469727,26.29199981689453,25.850000381469727,26.270000457763672,25.056428909301758,1200
2019-09-19,26.25,26.25,26.25,26.25,25.037355422973633,1200
2019-09-20,26.219999313354492,26.219999313354492,26.049999237060547,26.149999618530273,24.941972732543945,1900
2019-09-23,26.32900047302246,26.329999923706055,26.229999542236328,26.229999542236328,25.01827621459961,1600
2019-09-24,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.01827621459961,200
2019-09-25,26.25,26.25,26.090999603271484,26.239999771118164,25.027816772460938,9100
2019-09-26,25.93000030517578,26.156999588012695,25.93000030517578,26.156999588012695,24.948650360107422,6400
2019-09-27,25.93000030517578,26.049999237060547,25.899999618530273,26.020000457763672,24.817977905273438,9100
2019-09-30,26.079999923706055,26.280000686645508,26.0,26.280000686645508,25.065969467163086,4100
2019-10-01,26.222999572753906,26.222999572753906,25.940000534057617,25.966999053955078,24.767425537109375,12500
2019-10-02,25.81999969482422,25.989999771118164,25.81999969482422,25.989999771118164,24.789365768432617,800
2019-10-03,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.62721824645996,300
2019-10-04,25.8700008392334,27.399999618530273,25.860000610351562,26.489999771118164,25.266265869140625,12300
2019-10-07,25.989999771118164,26.34000015258789,25.959999084472656,26.299999237060547,25.08504295349121,2100
2019-10-08,26.0,26.09000015258789,25.719999313354492,25.8799991607666,24.684446334838867,18000
2019-10-09,25.8700008392334,26.049999237060547,25.8700008392334,26.0,24.79890251159668,4200
2019-10-10,26.0,26.0,26.0,26.0,24.79890251159668,200
2019-10-11,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,24.96200180053711,500
2019-10-14,26.200000762939453,26.374000549316406,26.200000762939453,26.374000549316406,25.15562629699707,500
2019-10-15,26.149999618530273,26.295000076293945,26.149999618530273,26.295000076293945,25.080276489257812,1300
2019-10-16,26.049999237060547,26.363000869750977,25.97599983215332,26.363000869750977,25.14513397216797,7200
2019-10-17,26.452999114990234,26.452999114990234,26.374000549316406,26.374000549316406,25.15562629699707,1200
2019-10-18,26.415000915527344,26.441999435424805,26.415000915527344,26.441999435424805,25.220483779907227,500
2019-10-21,26.924999237060547,26.924999237060547,26.299999237060547,26.299999237060547,25.08504295349121,800
2019-10-22,26.399999618530273,26.579999923706055,26.399999618530273,26.559999465942383,25.333030700683594,2300
2019-10-23,26.507999420166016,26.507999420166016,26.450000762939453,26.450000762939453,25.22811508178711,3300
2019-10-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.22811508178711,300
2019-10-25,26.450000762939453,26.52400016784668,26.450000762939453,26.52400016784668,25.298694610595703,3600
2019-10-28,26.5,26.625,26.5,26.59000015258789,25.361648559570312,5100
2019-10-29,26.51099967956543,26.51099967956543,26.5,26.5,25.275806427001953,600
2019-10-30,26.5,26.5,26.5,26.5,25.275806427001953,100
2019-10-31,26.55500030517578,26.55500030517578,26.399999618530273,26.399999618530273,25.180423736572266,600
2019-11-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.180423736572266,600
2019-11-04,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,25.37976837158203,200
2019-11-05,26.510000228881836,26.575000762939453,26.510000228881836,26.575000762939453,25.347339630126953,1300
2019-11-06,26.55299949645996,26.582000732421875,26.450000762939453,26.450000762939453,25.22811508178711,3800
2019-11-07,26.5,26.5,26.350000381469727,26.350000381469727,25.132734298706055,2000
2019-11-08,26.32200050354004,26.34000015258789,26.32200050354004,26.327999114990234,25.11174964904785,1100
2019-11-11,26.34000015258789,26.562999725341797,26.34000015258789,26.562999725341797,25.335893630981445,1200
2019-11-12,26.3799991607666,26.507999420166016,26.3799991607666,26.507999420166016,25.283435821533203,2800
2019-11-13,26.270000457763672,26.549999237060547,26.25,26.530000686645508,25.304420471191406,1800
2019-11-14,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.697681427001953,100
2019-11-15,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.697681427001953,300
2019-11-18,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,25.48845863342285,400
2019-11-19,26.059999465942383,26.079999923706055,25.5,26.079999923706055,25.261798858642578,9700
2019-11-20,25.910999298095703,26.079999923706055,25.910999298095703,25.9950008392334,25.179466247558594,3500
2019-11-21,25.770000457763672,26.010000228881836,25.770000457763672,26.0,25.184309005737305,5400
2019-11-22,25.829999923706055,25.8799991607666,25.829999923706055,25.8799991607666,25.068073272705078,1800
2019-11-25,25.759000778198242,25.850000381469727,25.759000778198242,25.850000381469727,25.03901481628418,1700
2019-11-26,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,25.17656135559082,1200
2019-11-27,25.83300018310547,25.96299934387207,25.83300018310547,25.96299934387207,25.148469924926758,1200
2019-11-29,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,25.148469924926758,0
2019-12-02,25.716999053955078,26.139999389648438,25.716999053955078,25.950000762939453,25.135879516601562,8100
2019-12-03,26.024999618530273,26.139999389648438,26.024999618530273,26.139999389648438,25.319917678833008,3900
2019-12-04,26.132999420166016,26.132999420166016,25.937999725341797,25.937999725341797,25.12425422668457,1900
2019-12-05,25.836999893188477,26.040000915527344,25.836999893188477,25.950000762939453,25.135879516601562,9900
2019-12-06,25.968000411987305,26.049999237060547,25.799999237060547,26.049999237060547,25.23274040222168,2000
2019-12-09,25.90999984741211,25.90999984741211,25.850000381469727,25.899999618530273,25.087446212768555,4200
2019-12-10,25.98900032043457,25.98900032043457,25.97599983215332,25.97599983215332,25.161062240600586,1500
2019-12-11,25.899999618530273,26.200000762939453,25.899999618530273,25.94499969482422,25.13103485107422,7900
2019-12-12,25.899999618530273,26.200000762939453,25.75,25.75,24.94215202331543,2400
2019-12-13,26.020000457763672,26.110000610351562,26.020000457763672,26.110000610351562,25.29085922241211,500
2019-12-16,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.029329299926758,200
2019-12-17,26.013999938964844,26.013999938964844,25.850000381469727,25.850000381469727,25.03901481628418,800
2019-12-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.03901481628418,0
2019-12-19,25.999000549316406,26.051000595092773,25.999000549316406,26.051000595092773,25.23371124267578,900
2019-12-20,26.0,26.0,26.0,26.0,25.184309005737305,600
2019-12-23,26.0,26.0,26.0,26.0,25.184309005737305,0
2019-12-24,26.049999237060547,26.25,26.049999237060547,26.049999237060547,25.23274040222168,5500
2019-12-26,26.139999389648438,26.440000534057617,26.100000381469727,26.3799991607666,25.552387237548828,5400
2019-12-27,26.0,26.461000442504883,26.0,26.461000442504883,25.63084602355957,2800
2019-12-30,26.299999237060547,26.326000213623047,26.299999237060547,26.326000213623047,25.50008201599121,1400
2019-12-31,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,25.50008201599121,0
2020-01-02,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,25.50008201599121,0
2020-01-03,26.391000747680664,26.391000747680664,26.200000762939453,26.350000381469727,25.52332878112793,5800
2020-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.52332878112793,0
2020-01-07,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,25.59791374206543,400
2020-01-08,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,25.59791374206543,0
2020-01-09,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,25.59791374206543,0
2020-01-10,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,25.59791374206543,0
2020-01-13,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,25.59791374206543,0
2020-01-14,26.5,26.5,26.110000610351562,26.434999465942383,25.605661392211914,1900
2020-01-15,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,25.53398323059082,300
2020-01-16,26.18000030517578,26.3799991607666,26.18000030517578,26.3799991607666,25.552387237548828,1300
2020-01-17,26.219999313354492,26.27199935913086,26.200000762939453,26.200000762939453,25.378036499023438,1300
2020-01-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.52332878112793,200
2020-01-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.52332878112793,0
2020-01-23,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,25.738365173339844,400
2020-01-24,26.350000381469727,26.558000564575195,26.350000381469727,26.440000534057617,25.610506057739258,2600
2020-01-27,26.299999237060547,26.416000366210938,26.0,26.371000289916992,25.543668746948242,4400
2020-01-28,26.549999237060547,26.579999923706055,26.549999237060547,26.549999237060547,25.717052459716797,10600
2020-01-29,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,25.861379623413086,200
2020-01-30,26.299999237060547,26.3700008392334,26.299999237060547,26.350000381469727,25.52332878112793,1200
