Date,Open,High,Low,Close,Adj Close,Volume
1999-05-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,826
1999-05-25,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,1800
1999-05-26,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,337
1999-05-27,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,1138
1999-05-28,3.5,3.5,3.4000000953674316,3.5,3.5,481
1999-06-08,3.0,3.0,3.0,3.0,3.0,365
1999-06-09,3.0,3.0,2.75,2.75,2.75,200
1999-06-10,3.0,3.0,2.200000047683716,2.200000047683716,2.200000047683716,110
1999-06-11,2.25,2.25,2.25,2.25,2.25,10
1999-06-15,2.5,2.5,2.5,2.5,2.5,100
1999-06-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,40
1999-06-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,40
1999-06-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,338
1999-06-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
1999-06-29,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,226
1999-06-30,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,116
1999-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1999-07-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
1999-07-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,288
1999-07-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
1999-07-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,189
1999-07-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
1999-07-13,2.5,2.5,2.5,2.5,2.5,0
1999-07-16,2.25,2.25,2.25,2.25,2.25,200
1999-07-20,2.25,2.25,2.25,2.25,2.25,0
1999-07-21,2.25,2.25,2.25,2.25,2.25,133
1999-07-22,2.25,2.25,2.25,2.25,2.25,0
1999-07-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,114
1999-07-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
1999-08-09,2.25,2.25,2.25,2.25,2.25,0
1999-08-10,2.25,2.25,2.25,2.25,2.25,0
1999-08-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
1999-08-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
1999-08-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
1999-08-27,2.0,2.0,2.0,2.0,2.0,100
1999-09-08,1.75,1.75,1.75,1.75,1.75,0
1999-09-09,1.75,1.75,1.75,1.75,1.75,0
1999-09-14,1.75,1.75,1.75,1.75,1.75,0
1999-09-15,1.75,1.75,1.75,1.75,1.75,0
1999-09-21,1.75,1.75,1.75,1.75,1.75,496
1999-09-22,1.75,1.75,1.75,1.75,1.75,200
1999-09-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
1999-09-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,169
1999-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
1999-10-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
1999-10-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
1999-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
1999-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60
1999-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1999-10-29,1.5,1.75,1.5,1.75,1.75,1549
1999-11-01,1.75,1.7999999523162842,1.75,1.75,1.75,720
1999-11-08,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1641
1999-11-09,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716,752
1999-11-10,2.450000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,1742
1999-11-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,1560
1999-11-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,540
1999-11-19,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,1894
1999-11-22,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,893
1999-11-23,2.0,2.25,2.0,2.25,2.25,619
1999-11-26,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,2.4000000953674316,2393
1999-11-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,40
1999-11-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,60
1999-12-01,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,500
1999-12-06,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1430
1999-12-10,2.25,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,1944
1999-12-14,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,322
1999-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,320
1999-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,497
1999-12-30,2.0,2.1500000953674316,2.0,2.0250000953674316,2.0250000953674316,2202
2000-01-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
2000-01-05,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1440
2000-01-13,2.0,2.0,2.0,2.0,2.0,0
2000-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,624
2000-01-18,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,200
2000-01-25,2.444999933242798,2.700000047683716,2.424999952316284,2.5,2.5,3062
2000-01-27,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,3360
2000-02-14,3.3499999046325684,4.25,3.299999952316284,3.75,3.75,11497
2000-02-17,3.9000000953674316,3.9000000953674316,3.450000047683716,3.75,3.75,4965
2000-02-18,3.7049999237060547,3.7049999237060547,3.5999999046325684,3.5999999046325684,3.5999999046325684,3376
2000-02-22,3.5,3.700000047683716,3.450000047683716,3.5,3.5,3549
2000-02-23,3.9000000953674316,4.5,3.9000000953674316,4.400000095367432,4.400000095367432,27750
2000-02-25,4.150000095367432,5.0,4.0,4.75,4.75,13180
2000-03-02,7.5,7.75,6.849999904632568,7.400000095367432,7.400000095367432,13559
2000-03-06,6.809999942779541,6.849999904632568,5.900000095367432,6.300000190734863,6.300000190734863,7778
2000-03-08,6.079999923706055,7.199999809265137,5.900000095367432,6.949999809265137,6.949999809265137,9378
2000-03-09,6.949999809265137,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,7036
2000-03-15,6.610000133514404,6.75,6.599999904632568,6.599999904632568,6.599999904632568,4474
2000-03-16,6.494999885559082,6.75,6.400000095367432,6.599999904632568,6.599999904632568,2192
2000-03-17,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,1194
2000-03-20,6.75,6.949999809265137,6.650000095367432,6.75,6.75,3086
2000-03-21,6.650000095367432,6.75,6.599999904632568,6.599999904632568,6.599999904632568,2674
2000-03-22,6.75,6.75,6.5,6.5,6.5,4242
2000-03-27,6.5,6.550000190734863,6.400000095367432,6.5,6.5,1875
2000-03-28,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,1961
2000-04-03,8.25,8.5,7.550000190734863,8.0,8.0,19123
2000-04-17,4.400000095367432,4.400000095367432,3.5,3.5,3.5,2509
2000-04-27,4.050000190734863,4.050000190734863,4.0,4.0,4.0,385
2000-04-28,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,810
2000-05-01,4.0,4.0,3.5,3.549999952316284,3.549999952316284,1860
2000-05-03,3.5999999046325684,3.6500000953674316,3.5,3.5,3.5,980
2000-05-08,4.164999961853027,4.164999961853027,3.75,3.799999952316284,3.799999952316284,1526
2000-05-10,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,429
2000-05-11,3.5,3.5,3.3499999046325684,3.5,3.5,1334
2000-05-15,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,1069
2000-05-17,3.5,3.5,3.5,3.5,3.5,0
2000-05-19,3.390000104904175,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,654
2000-05-24,3.450000047683716,3.5,3.450000047683716,3.5,3.5,1123
2000-05-25,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,495
2000-06-08,3.0,3.0,2.8499999046325684,3.0,3.0,2429
2000-06-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,245
2000-06-15,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,1650
2000-06-19,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,1437
2000-06-20,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,713
2000-06-21,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1307
2000-06-22,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,1387
2000-06-23,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,2097
2000-06-27,3.0799999237060547,3.700000047683716,3.0799999237060547,3.3499999046325684,3.3499999046325684,2253
2000-06-29,3.200000047683716,3.25,3.0,3.0999999046325684,3.0999999046325684,2559
2000-06-30,3.049999952316284,3.25,3.049999952316284,3.25,3.25,4940
2000-07-07,4.25,4.349999904632568,4.199999809265137,4.324999809265137,4.324999809265137,4092
2000-07-11,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,2034
2000-07-13,4.050000190734863,4.150000095367432,4.0,4.150000095367432,4.150000095367432,2374
2000-07-17,3.9549999237060547,4.099999904632568,3.9000000953674316,4.0,4.0,3034
2000-07-19,4.699999809265137,5.150000095367432,4.599999904632568,4.849999904632568,4.849999904632568,10666
2000-07-20,4.704999923706055,4.75,4.650000095367432,4.650000095367432,4.650000095367432,1365
2000-07-26,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432,2359
2000-07-28,4.449999809265137,4.449999809265137,4.25,4.349999904632568,4.349999904632568,2474
2000-08-01,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,2424
2000-08-02,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,1769
2000-08-04,4.0,4.099999904632568,4.0,4.0,4.0,1860
2000-08-07,3.7850000858306885,4.050000190734863,3.75,4.050000190734863,4.050000190734863,1067
2000-08-08,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,1034
2000-08-09,4.0,4.449999809265137,4.0,4.449999809265137,4.449999809265137,4001
2000-08-10,4.349999904632568,4.5,4.25,4.400000095367432,4.400000095367432,2089
2000-08-16,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,5487
2000-08-24,4.75,4.800000190734863,4.349999904632568,4.5,4.5,3115
2000-08-25,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,1901
2000-09-01,5.099999904632568,5.099999904632568,5.0,5.0,5.0,680
2000-09-05,4.849999904632568,4.849999904632568,4.75,4.75,4.75,1516
2000-09-06,4.75,5.0,4.75,5.0,5.0,1390
2000-09-07,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1037
2000-09-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,170
2000-09-12,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,1575
2000-09-21,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,489
2000-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,308
2000-09-29,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,784
2000-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2000-10-06,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,100
2000-10-11,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,150
2000-10-13,3.5,3.5,3.5,3.5,3.5,300
2000-10-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,820
2000-10-20,3.325000047683716,3.5,3.325000047683716,3.5,3.5,390
2000-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,320
2000-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2000-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,130
2000-10-31,3.200000047683716,3.200000047683716,3.0,3.0,3.0,216
2000-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,232
2000-11-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2000-11-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2000-11-09,3.75,3.75,3.75,3.75,3.75,260
2000-11-13,3.700000047683716,3.700000047683716,3.5,3.5,3.5,146
2000-11-14,3.5,3.5,3.5,3.5,3.5,0
2000-11-22,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,304
2000-11-30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,880
2000-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2000-12-21,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,876
2000-12-22,1.899999976158142,2.5,1.875,2.5,2.5,700
2000-12-27,2.5,2.5,2.5,2.5,2.5,0
2000-12-28,2.5,2.5,2.5,2.5,2.5,0
2001-01-04,2.25,2.25,2.25,2.25,2.25,128
2001-01-09,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,788
2001-01-11,2.0,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,1100
2001-01-17,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,891
2001-01-19,2.6500000953674316,2.6500000953674316,2.4749999046325684,2.5999999046325684,2.5999999046325684,668
2001-01-22,2.5999999046325684,2.5999999046325684,2.25,2.25,2.25,809
2001-01-25,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,362
2001-01-29,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,2.549999952316284,340
2001-01-30,2.25,2.25,2.25,2.25,2.25,200
2001-01-31,2.25,2.25,2.25,2.25,2.25,60
2001-02-05,2.25,2.25,2.25,2.25,2.25,0
2001-02-07,2.25,2.25,2.25,2.25,2.25,200
2001-02-09,2.200000047683716,2.200000047683716,2.0,2.0,2.0,620
2001-02-13,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,100
2001-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2001-02-20,1.875,1.875,1.875,1.875,1.875,44
2001-02-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,130
2001-02-27,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,600
2001-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4
2001-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,56
2001-03-09,1.25,1.25,1.149999976158142,1.25,1.25,647
2001-03-12,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,887
2001-03-13,1.4500000476837158,1.5,1.25,1.25,1.25,663
2001-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,120
2001-03-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,737
2001-03-23,1.0,1.0,1.0,1.0,1.0,343
2001-03-26,1.100000023841858,1.100000023841858,1.0,1.0,1.0,614
2001-03-29,1.0,1.0,1.0,1.0,1.0,286
2001-04-02,0.7749999761581421,0.8999999761581421,0.7749999761581421,0.8999999761581421,0.8999999761581421,1000
2001-04-10,1.0,1.0,1.0,1.0,1.0,0
2001-04-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,739
2001-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2001-04-26,1.1649999618530273,1.1649999618530273,1.0499999523162842,1.0499999523162842,1.0499999523162842,236
2001-04-30,1.0,1.0,1.0,1.0,1.0,0
2001-05-07,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1248
2001-05-08,1.0,1.0,1.0,1.0,1.0,193
2001-05-09,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,184
2001-05-11,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1303
2001-05-17,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,358
2001-05-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,640
2001-05-29,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,689
2001-05-31,0.625,0.625,0.625,0.625,0.625,98
2001-06-01,0.625,0.625,0.625,0.625,0.625,400
2001-06-04,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,0.574999988079071,340
2001-06-05,0.7250000238418579,0.800000011920929,0.574999988079071,0.574999988079071,0.574999988079071,2439
2001-06-07,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44999998807907104,1988
2001-06-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,1558
2001-06-12,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,1211
2001-06-13,0.4749999940395355,0.5,0.42500001192092896,0.42500001192092896,0.42500001192092896,3272
2001-06-14,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.42500001192092896,1815
2001-06-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,3075
2001-06-21,0.375,0.5,0.36500000953674316,0.5,0.5,3440
2001-06-26,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2201
2001-06-27,0.5,0.5,0.44999998807907104,0.5,0.5,7038
2001-06-28,0.5,0.5,0.36500000953674316,0.36500000953674316,0.36500000953674316,1218
2001-07-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,70
2001-07-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,572
2001-07-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2001-07-12,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.42500001192092896,1050
2001-07-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,30
2001-07-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,1070
2001-07-24,0.3799999952316284,0.3799999952316284,0.32499998807907104,0.32499998807907104,0.32499998807907104,2171
2001-07-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,462
2001-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,480
2001-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2001-08-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200
2001-08-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2001-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2001-08-09,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.32499998807907104,2004
2001-08-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2001-08-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2001-08-15,0.25,0.25,0.25,0.25,0.25,386
2001-08-22,0.25,0.25,0.25,0.25,0.25,300
2001-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,320
2001-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10
2001-09-04,0.25,0.25,0.25,0.25,0.25,200
2001-09-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,100
2001-09-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,205
2001-09-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2001-10-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2001-10-15,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,1192
2001-10-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,121
2001-10-30,0.125,0.125,0.125,0.125,0.125,0
2001-10-31,0.125,0.125,0.125,0.125,0.125,0
2001-11-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,670
2001-11-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2001-11-09,0.125,0.125,0.125,0.125,0.125,275
2001-11-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4670
