Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,18.729999542236328,18.729999542236328,17.399999618530273,18.5,18.5,59011
2020-03-23,18.5,18.5,15.0,15.600000381469727,15.600000381469727,39284
2020-03-24,15.779999732971191,16.65999984741211,14.800000190734863,15.336899757385254,15.336899757385254,45262
2020-03-25,15.399999618530273,17.25749969482422,15.199999809265137,17.195999145507812,17.195999145507812,5848
2020-03-26,17.5,18.424999237060547,16.5,17.7549991607666,17.7549991607666,28543
2020-03-27,17.75,17.75,16.47410011291504,17.190000534057617,17.190000534057617,14527
2020-03-30,16.719999313354492,17.68000030517578,16.719999313354492,17.155000686645508,17.155000686645508,11882
2020-03-31,17.360000610351562,18.75,17.149999618530273,17.979999542236328,17.979999542236328,11680
2020-04-01,17.600000381469727,18.544300079345703,17.06999969482422,17.1200008392334,17.1200008392334,8910
2020-04-02,17.260000228881836,17.56599998474121,16.559999465942383,16.579999923706055,16.579999923706055,9773
2020-04-03,16.579999923706055,16.786300659179688,16.5,16.510000228881836,16.510000228881836,57579
2020-04-06,17.219999313354492,17.219999313354492,16.665700912475586,16.75,16.75,28655
2020-04-07,17.0,17.570100784301758,16.799999237060547,16.809999465942383,16.809999465942383,19714
2020-04-08,17.100000381469727,18.25,17.100000381469727,17.770000457763672,17.770000457763672,11708
2020-04-09,18.999900817871094,19.670000076293945,18.249300003051758,18.7450008392334,18.7450008392334,25528
2020-04-13,19.149999618530273,19.5,17.510000228881836,18.25,18.25,28466
2020-04-14,17.040000915527344,18.520000457763672,17.040000915527344,18.104000091552734,18.104000091552734,22202
2020-04-15,18.846900939941406,18.846900939941406,17.65530014038086,18.100000381469727,18.100000381469727,3640
2020-04-16,17.389999389648438,18.235300064086914,17.389999389648438,17.950000762939453,17.950000762939453,13024
2020-04-17,18.499399185180664,18.499399185180664,17.850000381469727,17.90999984741211,17.90999984741211,11001
2020-04-20,17.899999618530273,18.239999771118164,17.5,17.549999237060547,17.549999237060547,8982
2020-04-21,17.100000381469727,17.86039924621582,17.0,17.790000915527344,17.790000915527344,12665
2020-04-22,17.790000915527344,18.084199905395508,17.25,18.084199905395508,18.084199905395508,6568
2020-04-23,18.040000915527344,18.489999771118164,18.0,18.489999771118164,18.489999771118164,38787
2020-04-24,18.25,18.649999618530273,18.25,18.649999618530273,18.649999618530273,19221
2020-04-27,18.75,18.920000076293945,18.5,18.899999618530273,18.899999618530273,9878
2020-04-28,18.5,19.059999465942383,18.5,18.8799991607666,18.8799991607666,10316
2020-04-29,18.850000381469727,19.045000076293945,18.700000762939453,18.703699111938477,18.703699111938477,9775
2020-04-30,18.600099563598633,19.361099243164062,18.600000381469727,19.25,19.25,16031
2020-05-01,19.064699172973633,19.064699172973633,18.5,18.520099639892578,18.520099639892578,2057
2020-05-04,18.6112003326416,18.739999771118164,18.09000015258789,18.25,18.25,36914
2020-05-05,17.959999084472656,18.329999923706055,17.75,18.225000381469727,18.225000381469727,6266
2020-05-06,18.110000610351562,18.110000610351562,17.774999618530273,17.950000762939453,17.950000762939453,7426
2020-05-07,17.950000762939453,18.61520004272461,17.91699981689453,18.264999389648438,18.264999389648438,5890
2020-05-08,18.950000762939453,18.950000762939453,18.0,18.33370018005371,18.33370018005371,12476
2020-05-11,18.34000015258789,19.16990089416504,18.34000015258789,19.0,19.0,14516
2020-05-12,18.66189956665039,19.0,18.5049991607666,18.75,18.75,3292
2020-05-13,18.049999237060547,18.510000228881836,18.049999237060547,18.510000228881836,18.510000228881836,7478
2020-05-14,17.950000762939453,19.450000762939453,17.950000762939453,19.366300582885742,19.366300582885742,20766
2020-05-15,19.0,19.408000946044922,18.910600662231445,19.360000610351562,19.360000610351562,34012
2020-05-18,19.217899322509766,19.799999237060547,18.950000762939453,19.799999237060547,19.799999237060547,15037
2020-05-19,18.912099838256836,19.700000762939453,18.899999618530273,19.700000762939453,19.700000762939453,10764
2020-05-20,19.19569969177246,19.68899917602539,18.850000381469727,19.469999313354492,19.469999313354492,10487
2020-05-21,20.190000534057617,20.5,19.96500015258789,20.449899673461914,20.449899673461914,22341
2020-05-22,20.5,20.979999542236328,20.5,20.979999542236328,20.979999542236328,12780
2020-05-26,21.399999618530273,21.415000915527344,21.170000076293945,21.350000381469727,21.350000381469727,53776
2020-05-27,21.5,21.8799991607666,21.3799991607666,21.3799991607666,21.3799991607666,6677
2020-05-28,21.399999618530273,21.639999389648438,21.399999618530273,21.620800018310547,21.620800018310547,18932
2020-05-29,21.655000686645508,21.899999618530273,21.610000610351562,21.899999618530273,21.899999618530273,20973
2020-06-01,21.899999618530273,22.100000381469727,21.869400024414062,22.0,22.0,22267
2020-06-02,22.09000015258789,22.530000686645508,22.09000015258789,22.384199142456055,22.384199142456055,55760
2020-06-03,22.579999923706055,22.579999923706055,22.270000457763672,22.440000534057617,22.440000534057617,39910
2020-06-04,22.450000762939453,22.450000762939453,22.0,22.239999771118164,22.239999771118164,12319
2020-06-05,22.489999771118164,22.5,22.100000381469727,22.391700744628906,22.391700744628906,36997
2020-06-08,22.399999618530273,22.71380043029785,22.399999618530273,22.645000457763672,22.645000457763672,46213
2020-06-09,22.65999984741211,23.0,22.65999984741211,22.65999984741211,22.65999984741211,4272
2020-06-10,22.65999984741211,22.799999237060547,22.5,22.700000762939453,22.700000762939453,12037
2020-06-11,22.399999618530273,22.489999771118164,22.299999237060547,22.440000534057617,22.440000534057617,14651
