Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,25.34000015258789,25.350000381469727,25.280000686645508,25.350000381469727,23.683988571166992,47300
2019-12-27,25.350000381469727,25.68000030517578,25.33799934387207,25.638999938964844,23.953994750976562,142000
2019-12-30,25.540000915527344,25.540000915527344,25.059999465942383,25.149999618530273,23.941619873046875,226900
2019-12-31,25.200000762939453,25.239999771118164,25.049999237060547,25.239999771118164,24.02729606628418,92300
2020-01-02,25.239999771118164,25.299999237060547,25.1200008392334,25.260000228881836,24.046335220336914,98300
2020-01-03,25.229999542236328,25.3799991607666,25.229999542236328,25.3700008392334,24.151050567626953,62100
2020-01-06,25.479999542236328,25.479999542236328,25.25,25.25,24.036815643310547,55100
2020-01-07,25.360000610351562,25.360000610351562,25.15999984741211,25.200000762939453,23.989219665527344,68400
2020-01-08,25.360000610351562,25.360000610351562,25.200000762939453,25.219999313354492,24.008256912231445,62600
2020-01-09,25.229999542236328,25.3799991607666,25.200000762939453,25.34000015258789,24.12249183654785,34600
2020-01-10,25.34000015258789,25.514999389648438,25.31800079345703,25.5,24.274805068969727,46600
2020-01-13,25.530000686645508,25.530000686645508,25.26099967956543,25.329999923706055,24.112972259521484,47200
2020-01-14,25.350000381469727,25.530000686645508,25.350000381469727,25.450000762939453,24.22720718383789,36200
2020-01-15,25.3700008392334,25.454999923706055,25.350000381469727,25.399999618530273,24.179609298706055,50400
2020-01-16,25.350000381469727,25.489999771118164,25.26099967956543,25.489999771118164,24.26528549194336,47400
2020-01-17,25.5,25.93000030517578,25.5,25.93000030517578,24.684144973754883,59800
2020-01-21,25.950000762939453,25.97100067138672,25.600000381469727,25.610000610351562,24.379520416259766,29300
2020-01-22,25.950000762939453,25.950000762939453,25.610000610351562,25.610000610351562,24.379520416259766,21700
2020-01-23,25.610000610351562,25.732999801635742,25.5,25.600000381469727,24.3700008392334,36400
2020-01-24,25.632999420166016,25.649999618530273,25.530000686645508,25.56999969482422,24.341440200805664,12300
2020-01-27,25.56999969482422,25.597999572753906,25.530000686645508,25.559999465942383,24.331920623779297,13200
2020-01-28,25.56999969482422,25.690000534057617,25.559999465942383,25.670000076293945,24.436635971069336,16400
2020-01-29,25.68000030517578,25.950000762939453,25.59000015258789,25.889999389648438,24.64606475830078,29800
2020-01-30,25.969999313354492,26.030000686645508,25.600000381469727,25.610000610351562,24.379520416259766,24000
2020-01-31,25.610000610351562,25.899999618530273,25.610000610351562,25.649999618530273,24.4175968170166,16400
2020-02-03,25.8799991607666,25.8799991607666,25.56999969482422,25.56999969482422,24.341440200805664,33200
2020-02-04,25.746999740600586,25.850000381469727,25.600000381469727,25.700000762939453,24.46519660949707,30500
2020-02-05,25.65999984741211,26.200000762939453,25.65999984741211,25.920000076293945,24.674625396728516,33200
2020-02-06,26.024999618530273,26.079999923706055,25.850000381469727,25.8700008392334,24.62702751159668,10300
2020-02-07,25.850000381469727,26.066999435424805,25.850000381469727,25.899999618530273,24.65558433532715,21300
2020-02-10,26.030000686645508,26.100000381469727,25.950000762939453,26.0,24.75078010559082,21200
2020-02-11,26.049999237060547,26.049999237060547,25.760000228881836,25.920000076293945,24.674625396728516,48900
2020-02-12,25.899999618530273,25.979999542236328,25.75,25.947999954223633,24.701278686523438,56000
2020-02-13,26.020000457763672,26.040000915527344,25.954999923706055,25.9950008392334,24.746021270751953,16100
2020-02-14,25.972000122070312,26.049999237060547,25.90999984741211,25.93000030517578,24.684144973754883,15900
2020-02-18,25.920000076293945,25.920000076293945,25.809999465942383,25.8700008392334,24.62702751159668,15800
2020-02-19,25.899999618530273,26.0,25.8799991607666,25.899999618530273,24.65558433532715,54600
2020-02-20,25.899999618530273,26.0,25.809999465942383,25.829999923706055,24.58894920349121,23300
2020-02-21,26.0,26.030000686645508,25.760000228881836,25.760000228881836,24.52231216430664,15600
2020-02-24,26.010000228881836,26.010000228881836,25.649999618530273,25.760000228881836,24.52231216430664,29400
2020-02-25,25.65999984741211,25.969999313354492,25.344999313354492,25.54400062561035,24.31669044494629,82400
2020-02-26,25.450000762939453,25.540000915527344,25.15999984741211,25.15999984741211,23.951139450073242,92800
2020-02-27,25.200000762939453,25.290000915527344,24.65999984741211,25.1200008392334,23.913063049316406,109000
2020-02-28,25.0,25.0,23.617000579833984,24.489999771118164,23.313331604003906,119200
2020-03-02,24.790000915527344,25.489999771118164,24.649999618530273,25.25,24.036815643310547,57600
2020-03-03,25.270000457763672,25.75,25.270000457763672,25.649999618530273,24.4175968170166,67100
2020-03-04,25.649999618530273,25.690000534057617,25.34000015258789,25.614999771118164,24.384279251098633,122900
2020-03-05,25.75,25.75,25.329999923706055,25.43000030517578,24.208168029785156,51400
2020-03-06,25.290000915527344,25.770000457763672,25.06999969482422,25.215999603271484,24.00444984436035,36800
2020-03-09,24.649999618530273,25.0,21.600000381469727,23.049999237060547,21.94251823425293,163200
2020-03-10,23.299999237060547,24.149999618530273,22.809999465942383,22.950000762939453,21.84732437133789,85200
2020-03-11,22.809999465942383,23.035999298095703,20.010000228881836,21.25,20.22900390625,70600
2020-03-12,20.1200008392334,20.579999923706055,12.0,15.890000343322754,15.126535415649414,281500
2020-03-13,17.420000076293945,20.0,14.079999923706055,17.329999923706055,16.497346878051758,279800
2020-03-16,15.0,16.31399917602539,14.194000244140625,14.300000190734863,13.612929344177246,90800
2020-03-17,14.1899995803833,14.279999732971191,10.086999893188477,10.510000228881836,10.005027770996094,206700
2020-03-18,10.0,10.0,4.139999866485596,5.730000019073486,5.454691410064697,288000
2020-03-19,6.869999885559082,16.940000534057617,6.552000045776367,14.649999618530273,13.946112632751465,394400
2020-03-20,16.1200008392334,18.399999618530273,13.039999961853027,13.039999961853027,12.413468360900879,164300
2020-03-23,13.039999961853027,13.100000381469727,8.510000228881836,9.100000381469727,8.662774085998535,323600
2020-03-24,7.489999771118164,7.489999771118164,3.799999952316284,3.950000047683716,3.7602148056030273,1014400
2020-03-25,4.139999866485596,5.326000213623047,3.559999942779541,4.139999866485596,3.9410858154296875,554900
2020-03-26,4.599999904632568,9.989999771118164,4.599999904632568,7.639999866485596,7.272921562194824,624100
2020-03-27,7.75,9.739999771118164,7.75,9.369999885559082,8.919800758361816,285700
2020-03-30,10.25,10.399999618530273,7.5,9.399999618530273,8.948358535766602,154700
2020-03-31,9.25,10.0,8.0,8.84000015258789,8.415266036987305,158400
2020-04-01,8.010000228881836,8.324000358581543,6.829999923706055,7.539999961853027,7.1777262687683105,164100
2020-04-02,7.360000133514404,7.869999885559082,5.949999809265137,6.079999923706055,5.787874698638916,330000
2020-04-03,6.0,6.449999809265137,4.599999904632568,4.800000190734863,4.569375038146973,285500
2020-04-06,5.340000152587891,7.756999969482422,5.340000152587891,7.46999979019165,7.111089706420898,256200
2020-04-07,8.100000381469727,9.739999771118164,8.010000228881836,9.369999885559082,8.919800758361816,162100
2020-04-08,12.130000114440918,14.930000305175781,12.130000114440918,14.430000305175781,13.73668384552002,446300
2020-04-09,15.75,16.93000030517578,15.119999885559082,15.529999732971191,14.783831596374512,232000
2020-04-13,15.699999809265137,16.5,15.300000190734863,16.31999969482422,15.535874366760254,116700
2020-04-14,16.600000381469727,16.959999084472656,15.404000282287598,16.93000030517578,16.116565704345703,79200
2020-04-15,15.899999618530273,16.2549991607666,14.470000267028809,15.600000381469727,14.850468635559082,55100
2020-04-16,15.140000343322754,15.175000190734863,14.550000190734863,14.800000190734863,14.088906288146973,39200
2020-04-17,15.25,15.75,14.800000190734863,15.40999984741211,14.669597625732422,59200
2020-04-20,15.100000381469727,15.600000381469727,14.569999694824219,15.199999809265137,14.469687461853027,35400
2020-04-21,14.569999694824219,15.390000343322754,14.34000015258789,15.300000190734863,14.5648832321167,42100
2020-04-22,15.149999618530273,16.739999771118164,15.020000457763672,16.489999771118164,15.69770622253418,35800
2020-04-23,16.299999237060547,16.601999282836914,15.850000381469727,16.510000228881836,15.71674633026123,45900
2020-04-24,15.927000045776367,16.395000457763672,15.276000022888184,15.960000038146973,15.193171501159668,41700
2020-04-27,15.770000457763672,16.950000762939453,15.770000457763672,16.25,15.46923828125,82900
2020-04-28,16.3700008392334,16.882999420166016,16.309999465942383,16.469999313354492,15.678667068481445,79800
2020-04-29,16.65999984741211,17.6200008392334,16.56999969482422,17.6200008392334,16.773414611816406,62800
2020-04-30,17.367000579833984,17.6299991607666,17.0,17.260000228881836,16.43071174621582,26500
2020-05-01,16.299999237060547,16.847000122070312,15.819999694824219,16.15999984741211,15.383562088012695,40000
2020-05-04,15.920000076293945,15.930000305175781,15.539999961853027,15.899999618530273,15.136054039001465,33800
2020-05-05,16.010000228881836,17.04199981689453,15.670000076293945,17.0,16.183202743530273,76500
2020-05-06,16.75,17.3799991607666,16.1299991607666,17.350000381469727,16.516386032104492,73300
2020-05-07,17.0,17.43000030517578,16.959999084472656,17.25,16.42119026184082,29800
2020-05-08,17.200000762939453,17.200000762939453,15.8100004196167,16.34000015258789,15.554914474487305,45300
2020-05-11,16.34000015258789,16.450000762939453,15.029999732971191,15.600000381469727,14.850468635559082,43500
2020-05-12,15.59000015258789,17.049999237060547,15.59000015258789,16.15999984741211,15.383562088012695,81900
2020-05-13,16.149999618530273,16.540000915527344,15.010000228881836,16.469999313354492,15.678667068481445,95900
2020-05-14,16.2549991607666,16.297000885009766,15.149999618530273,16.0,15.231249809265137,27000
2020-05-15,15.670000076293945,16.100000381469727,15.550000190734863,15.880000114440918,15.117015838623047,15400
2020-05-18,15.899999618530273,16.229999542236328,15.710000038146973,16.100000381469727,15.326445579528809,24500
2020-05-19,16.100000381469727,16.75,15.90999984741211,16.1200008392334,15.345484733581543,54600
2020-05-20,16.200000762939453,17.1200008392334,16.200000762939453,16.299999237060547,15.51683521270752,77100
2020-05-21,16.1299991607666,16.979999542236328,16.1299991607666,16.399999618530273,15.612030982971191,84800
2020-05-22,16.399999618530273,17.530000686645508,16.399999618530273,17.25,16.42119026184082,158600
2020-05-26,17.510000228881836,18.100000381469727,17.43000030517578,18.0,17.135156631469727,143500
2020-05-27,18.0,18.43000030517578,17.68000030517578,18.399999618530273,17.51593780517578,85400
2020-05-28,18.1200008392334,19.030000686645508,18.1200008392334,18.350000381469727,17.468339920043945,42900
2020-05-29,18.200000762939453,18.81999969482422,18.149999618530273,18.81999969482422,17.91575813293457,73100
2020-06-01,18.510000228881836,19.0,18.3799991607666,18.6200008392334,17.72536849975586,28300
2020-06-02,18.709999084472656,18.881000518798828,18.209999084472656,18.280000686645508,17.401702880859375,33300
2020-06-03,18.299999237060547,18.886999130249023,18.299999237060547,18.530000686645508,17.639692306518555,29400
2020-06-04,18.5,19.25,18.309999465942383,19.020000457763672,18.10614776611328,62100
2020-06-05,19.43000030517578,20.68000030517578,19.350000381469727,20.600000381469727,19.6102352142334,140300
2020-06-08,20.700000762939453,22.0,20.600000381469727,22.0,20.942968368530273,198700
2020-06-09,21.690000534057617,21.690000534057617,20.65999984741211,20.834999084472656,19.833942413330078,41700
2020-06-10,20.639999389648438,20.75,18.329999923706055,19.81999969482422,18.86771011352539,43600
2020-06-11,18.770000457763672,19.219999313354492,18.010000228881836,18.25,17.373144149780273,67400
2020-06-12,19.059999465942383,19.850000381469727,17.290000915527344,17.84000015258789,16.98284339904785,54600
2020-06-15,17.469999313354492,19.15999984741211,17.190000534057617,18.808000564575195,17.904335021972656,12400
2020-06-16,19.760000228881836,20.889999389648438,19.600000381469727,19.649999618530273,18.70587921142578,119300
2020-06-17,19.799999237060547,20.5,19.799999237060547,20.114999771118164,19.148536682128906,86900
2020-06-18,20.25,20.479999542236328,20.100000381469727,20.299999237060547,19.324647903442383,46600
2020-06-19,20.450000762939453,20.489999771118164,20.15999984741211,20.489999771118164,19.50551986694336,114200
2020-06-22,20.350000381469727,20.639999389648438,20.049999237060547,20.31999969482422,19.343687057495117,105700
2020-06-23,20.450000762939453,20.489999771118164,20.200000762939453,20.43000030517578,19.448402404785156,93200
2020-06-24,20.25,20.364999771118164,19.729999542236328,20.049999237060547,19.086658477783203,50300
2020-06-25,19.989999771118164,20.31800079345703,19.899999618530273,20.25,19.277050018310547,38800
2020-06-26,20.155000686645508,20.209999084472656,19.899999618530273,20.190000534057617,19.219934463500977,60500
2020-06-29,20.190000534057617,20.479999542236328,19.899999618530273,20.479999542236328,19.49599838256836,57100
2020-06-30,19.59000015258789,19.59000015258789,18.885000228881836,19.030000686645508,19.030000686645508,78100
2020-07-01,19.329999923706055,19.329999923706055,18.639999389648438,18.899999618530273,18.899999618530273,12500
2020-07-02,19.0,19.0,18.409000396728516,18.649999618530273,18.649999618530273,25700
2020-07-06,18.65999984741211,18.850000381469727,18.209999084472656,18.540000915527344,18.540000915527344,30900
2020-07-07,18.510000228881836,18.700000762939453,18.110000610351562,18.56999969482422,18.56999969482422,35500
2020-07-08,18.09600067138672,18.989999771118164,18.09000015258789,18.68000030517578,18.68000030517578,50100
2020-07-09,18.6200008392334,18.760000228881836,18.309999465942383,18.5,18.5,34000
2020-07-10,18.399999618530273,18.639999389648438,18.309999465942383,18.6299991607666,18.6299991607666,10800
