Date,Open,High,Low,Close,Adj Close,Volume
1992-03-25,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-26,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-27,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-30,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-31,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-04-01,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-04-02,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-04-03,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.2437136173248291,12000
1992-04-06,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.2437136173248291,21600
1992-04-07,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-04-08,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-04-09,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-04-10,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-04-13,0.4375,0.5104166865348816,0.4375,0.4375,0.25589945912361145,2400
1992-04-14,0.4375,0.5104166865348816,0.4375,0.4375,0.25589945912361145,24000
1992-04-15,0.4375,0.4375,0.4375,0.4375,0.25589945912361145,0
1992-04-16,0.4375,0.4375,0.4375,0.4375,0.25589945912361145,0
1992-04-20,0.4375,0.4375,0.4375,0.4375,0.25589945912361145,0
1992-04-21,0.4375,0.5104166865348816,0.4375,0.4375,0.25589945912361145,12000
1992-04-22,0.4375,0.4375,0.4375,0.4375,0.25589945912361145,0
1992-04-23,0.4375,0.4375,0.4375,0.4375,0.25589945912361145,0
1992-04-24,0.4375,0.5208333134651184,0.4375,0.4375,0.25589945912361145,2400
1992-04-27,0.4375,0.4375,0.4375,0.4375,0.25589945912361145,0
1992-04-28,0.4375,0.4375,0.4375,0.4375,0.25589945912361145,0
1992-04-29,0.4479166567325592,0.53125,0.4479166567325592,0.4479166567325592,0.2619921863079071,21600
1992-04-30,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2619921863079071,0
1992-05-01,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2619921863079071,0
1992-05-04,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2619921863079071,0
1992-05-05,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2619921863079071,0
1992-05-06,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2619921863079071,0
1992-05-07,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-08,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-11,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-12,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-13,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-14,0.4479166567325592,0.53125,0.4479166567325592,0.4479166567325592,0.2669568359851837,2400
1992-05-15,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-18,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-19,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-20,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-21,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-22,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-26,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-27,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-28,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-05-29,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-01,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-02,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-03,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-04,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-05,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-08,0.4479166567325592,0.53125,0.4479166567325592,0.4479166567325592,0.2669568359851837,7200
1992-06-09,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-10,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-11,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-12,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-15,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2669568359851837,0
1992-06-16,0.46875,0.46875,0.4583333432674408,0.4583333432674408,0.2731650769710541,62400
1992-06-17,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-18,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-19,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-22,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-23,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-24,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-25,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-26,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-29,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2731650769710541,0
1992-06-30,0.53125,0.53125,0.53125,0.53125,0.316623330116272,12000
1992-07-01,0.53125,0.53125,0.53125,0.53125,0.316623330116272,0
1992-07-02,0.53125,0.53125,0.53125,0.53125,0.316623330116272,0
1992-07-06,0.53125,0.53125,0.53125,0.53125,0.316623330116272,0
1992-07-07,0.53125,0.53125,0.53125,0.53125,0.316623330116272,0
1992-07-08,0.53125,0.53125,0.53125,0.53125,0.316623330116272,0
1992-07-09,0.5,0.5,0.5,0.5,0.297998309135437,12000
1992-07-10,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-13,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-14,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-15,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-16,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-17,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-20,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-21,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-22,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-23,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-24,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-27,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-28,0.5,0.5,0.5,0.5,0.297998309135437,12000
1992-07-29,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-30,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-07-31,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-08-03,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-08-04,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-08-05,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-08-06,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-08-07,0.5,0.5,0.5,0.5,0.297998309135437,0
1992-08-10,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-08-11,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-08-12,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-08-13,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-08-14,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,4800
1992-08-17,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-18,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-19,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-20,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-21,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-24,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-25,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-26,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-27,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-08-28,0.4375,0.4583333432674408,0.4375,0.4583333432674408,0.2754625380039215,48000
1992-08-31,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-09-01,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-09-02,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-09-03,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-09-04,0.4375,0.4375,0.4375,0.4375,0.2629415690898895,12000
1992-09-08,0.4375,0.4375,0.4375,0.4375,0.2629415690898895,0
1992-09-09,0.4375,0.4375,0.4375,0.4375,0.2629415690898895,0
1992-09-10,0.4375,0.4375,0.4375,0.4375,0.2629415690898895,12000
1992-09-11,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,16800
1992-09-14,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-09-15,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-09-16,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-09-17,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-09-18,0.5,0.5,0.5,0.5,0.30050450563430786,2400
1992-09-21,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-09-22,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-09-23,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-09-24,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-09-25,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-09-28,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.25668099522590637,4800
1992-09-29,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.25668099522590637,0
1992-09-30,0.5,0.5,0.5,0.5,0.30050450563430786,2400
1992-10-01,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-02,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-05,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-06,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-07,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-08,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-09,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-12,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-13,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-14,0.5,0.5,0.5,0.5,0.30050450563430786,0
1992-10-15,0.4375,0.4583333432674408,0.4375,0.4583333432674408,0.2754625380039215,36000
1992-10-16,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-10-19,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-10-20,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2754625380039215,0
1992-10-21,0.4375,0.4375,0.4375,0.4375,0.2629415690898895,14400
1992-10-22,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.28798359632492065,14400
1992-10-23,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.28798359632492065,0
1992-10-26,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.28798359632492065,0
1992-10-27,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.28798359632492065,0
1992-10-28,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.28798359632492065,0
1992-10-29,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.28798359632492065,0
1992-10-30,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.28798359632492065,0
1992-11-02,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.26920202374458313,2400
1992-11-03,0.46875,0.46875,0.46875,0.46875,0.28172311186790466,120000
1992-11-04,0.46875,0.46875,0.46875,0.46875,0.28172311186790466,0
1992-11-05,0.46875,0.46875,0.46875,0.46875,0.28172311186790466,0
1992-11-06,0.46875,0.46875,0.46875,0.46875,0.28172311186790466,0
1992-11-09,0.46875,0.46875,0.46875,0.46875,0.2842518985271454,0
1992-11-10,0.46875,0.46875,0.46875,0.46875,0.2842518985271454,0
1992-11-11,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2716183066368103,9600
1992-11-12,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2716183066368103,0
1992-11-13,0.46875,0.46875,0.46875,0.46875,0.2842518985271454,4800
1992-11-16,0.46875,0.46875,0.46875,0.46875,0.2842518985271454,0
1992-11-17,0.46875,0.46875,0.46875,0.46875,0.2842518985271454,0
1992-11-18,0.46875,0.46875,0.46875,0.46875,0.2842518985271454,0
1992-11-19,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,2400
1992-11-20,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-11-23,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-11-24,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-11-25,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-11-27,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-11-30,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-01,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-02,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-03,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-04,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-07,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-08,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-09,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-10,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-11,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-14,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-15,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-16,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-17,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-18,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-21,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-22,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-23,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,2400
1992-12-24,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-28,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-29,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1992-12-30,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,12000
1992-12-31,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1993-01-04,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.3095186948776245,0
1993-01-05,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2716183066368103,12000
1993-01-06,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2716183066368103,0
1993-01-07,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2716183066368103,0
1993-01-08,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2716183066368103,0
1993-01-11,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.2716183066368103,7200
1993-01-12,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.31583520770072937,4800
1993-01-13,0.53125,0.53125,0.53125,0.53125,0.32215195894241333,2400
1993-01-14,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,12000
1993-01-15,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-18,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-19,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-20,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-21,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-22,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-25,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-26,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-27,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-28,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.2779349982738495,0
1993-01-29,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.252668172121048,12000
1993-02-01,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.252668172121048,0
1993-02-02,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.252668172121048,0
1993-02-03,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.25522246956825256,0
1993-02-04,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.25522246956825256,0
1993-02-05,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.25522246956825256,0
1993-02-08,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.25522246956825256,0
1993-02-09,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.25522246956825256,0
1993-02-10,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.25522246956825256,0
1993-02-11,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.25522246956825256,0
1993-02-12,0.4583333432674408,0.4895833432674408,0.4583333432674408,0.4895833432674408,0.29988640546798706,48000
1993-02-16,0.4375,0.4375,0.4375,0.4375,0.267983615398407,2400
1993-02-17,0.4583333432674408,0.4583333432674408,0.4375,0.4375,0.267983615398407,60000
1993-02-18,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-02-19,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-02-22,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-02-23,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-02-24,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-02-25,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-02-26,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-01,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-02,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-03,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-04,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-05,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-08,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-09,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-10,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-11,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-12,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-15,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-16,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-17,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-18,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-19,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-22,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-23,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-24,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-25,0.4375,0.4375,0.4375,0.4375,0.267983615398407,0
1993-03-26,0.4583333432674408,0.5,0.4583333432674408,0.5,0.3062669336795807,312000
1993-03-29,0.5,0.5,0.4583333432674408,0.4583333432674408,0.28074464201927185,446400
1993-03-30,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.28074464201927185,0
