Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,24.209999084472656,24.32900047302246,24.200000762939453,24.200000762939453,24.200000762939453,7600
2020-02-25,24.235000610351562,24.27199935913086,23.899999618530273,23.954999923706055,23.954999923706055,19000
2020-02-26,23.950000762939453,24.139999389648438,23.950000762939453,24.139999389648438,24.139999389648438,4400
2020-02-27,24.049999237060547,24.049999237060547,23.624000549316406,23.75,23.75,23700
2020-02-28,23.739999771118164,23.739999771118164,23.010000228881836,23.010000228881836,23.010000228881836,16400
2020-03-02,23.509000778198242,23.59600067138672,23.200000762939453,23.200000762939453,23.200000762939453,18500
2020-03-03,23.5,23.899999618530273,23.25,23.350000381469727,23.350000381469727,16200
2020-03-04,23.510000228881836,23.799999237060547,23.43000030517578,23.719999313354492,23.719999313354492,2500
2020-03-05,23.799999237060547,23.799999237060547,23.569000244140625,23.569000244140625,23.569000244140625,6300
2020-03-06,23.389999389648438,23.389999389648438,23.049999237060547,23.315000534057617,23.315000534057617,5000
2020-03-09,23.100000381469727,23.100000381469727,20.57900047302246,22.0,22.0,16700
2020-03-10,22.5,22.5,21.010000228881836,21.014999389648438,21.014999389648438,11400
2020-03-11,22.100000381469727,22.100000381469727,20.0,20.25,20.25,9700
2020-03-12,19.639999389648438,19.639999389648438,16.2450008392334,17.26799964904785,17.26799964904785,14600
2020-03-13,17.3700008392334,18.49799919128418,16.878999710083008,17.476999282836914,17.476999282836914,16700
2020-03-16,17.0,18.0,17.0,17.399999618530273,17.399999618530273,9500
2020-03-17,18.489999771118164,18.489999771118164,17.0,17.21500015258789,17.21500015258789,3800
2020-03-18,17.020000457763672,17.020000457763672,12.5,12.5,12.5,29000
2020-03-19,10.0,14.529999732971191,10.0,13.510000228881836,13.510000228881836,13500
2020-03-20,15.220000267028809,16.18000030517578,13.680000305175781,16.18000030517578,16.18000030517578,5500
2020-03-23,14.449999809265137,14.5,13.75,13.75,13.75,9800
2020-03-24,14.0,15.524999618530273,14.0,15.5,15.5,5900
2020-03-25,15.449999809265137,15.449999809265137,14.0,15.199999809265137,15.199999809265137,8300
2020-07-02,19.309999465942383,19.600000381469727,19.152999877929688,19.18000030517578,19.18000030517578,2600
2020-07-06,19.010000228881836,19.299999237060547,19.010000228881836,19.25,19.25,2000
2020-07-07,19.100000381469727,19.239999771118164,19.100000381469727,19.239999771118164,19.239999771118164,1800
2020-07-08,19.229999542236328,19.3799991607666,19.209999084472656,19.3799991607666,19.3799991607666,2200
2020-07-09,19.29199981689453,19.3799991607666,19.149999618530273,19.23200035095215,19.23200035095215,7600
2020-07-10,19.360000610351562,19.360000610351562,18.899999618530273,18.899999618530273,18.899999618530273,3600
2020-07-13,18.5,19.3799991607666,18.06999969482422,18.775999069213867,18.775999069213867,8200
2020-07-14,18.799999237060547,19.3799991607666,18.799999237060547,19.040000915527344,19.040000915527344,1200
2020-07-15,19.350000381469727,19.350000381469727,19.049999237060547,19.09000015258789,19.09000015258789,2400
2020-07-16,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,19.049999237060547,2700
2020-07-17,19.049999237060547,19.295000076293945,19.0,19.15999984741211,19.15999984741211,4600
2020-07-20,19.440000534057617,19.5,19.200000762939453,19.25,19.25,2400
2020-07-21,19.049999237060547,19.34600067138672,19.049999237060547,19.25,19.25,2200
2020-07-22,19.610000610351562,19.610000610351562,19.424999237060547,19.52199935913086,19.52199935913086,800
2020-07-23,19.44700050354004,19.44700050354004,19.29199981689453,19.350000381469727,19.350000381469727,1000
2020-07-24,19.229999542236328,19.350000381469727,19.097999572753906,19.350000381469727,19.350000381469727,2800
2020-07-27,19.350000381469727,19.559999465942383,19.1299991607666,19.524999618530273,19.524999618530273,8000
2020-07-28,19.25,19.75,19.25,19.729999542236328,19.729999542236328,3500
2020-07-29,19.75,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,1500
2020-07-30,19.649999618530273,19.790000915527344,19.649999618530273,19.649999618530273,19.649999618530273,1100
2020-07-31,19.75,20.018999099731445,19.75,20.018999099731445,20.018999099731445,6000
2020-08-03,20.190000534057617,20.68000030517578,20.110000610351562,20.652000427246094,20.652000427246094,23300
2020-08-04,20.85700035095215,21.0,20.71500015258789,21.0,21.0,5400
2020-08-05,21.0,21.85300064086914,21.0,21.399999618530273,21.399999618530273,7600
2020-08-06,21.46500015258789,21.72100067138672,20.565000534057617,20.565000534057617,20.565000534057617,2900
2020-08-07,20.75,21.479999542236328,20.6200008392334,21.040000915527344,21.040000915527344,2800
2020-08-10,21.469999313354492,21.469999313354492,21.010000228881836,21.114999771118164,21.114999771118164,2300
2020-08-11,21.149999618530273,21.450000762939453,21.149999618530273,21.174999237060547,21.174999237060547,2300
2020-08-12,21.190000534057617,21.200000762939453,21.086999893188477,21.149999618530273,21.149999618530273,1600
2020-08-13,21.09000015258789,21.264999389648438,21.09000015258789,21.18000030517578,21.18000030517578,1700
2020-08-14,21.149999618530273,21.198999404907227,20.899999618530273,20.899999618530273,20.899999618530273,2200
2020-08-17,20.799999237060547,21.389999389648438,20.799999237060547,21.347000122070312,21.347000122070312,5300
2020-08-18,21.25,21.45800018310547,21.25,21.45800018310547,21.45800018310547,2100
2020-08-19,21.25,21.84000015258789,21.25,21.84000015258789,21.84000015258789,5200
2020-08-20,21.708999633789062,21.708999633789062,21.0,21.0,21.0,1100
2020-08-21,21.030000686645508,21.790000915527344,21.014999389648438,21.020000457763672,21.020000457763672,1700
2020-08-24,21.46500015258789,21.489999771118164,21.049999237060547,21.09000015258789,21.09000015258789,16900
2020-08-25,21.049999237060547,21.700000762939453,21.020000457763672,21.312999725341797,21.312999725341797,7200
2020-08-26,21.299999237060547,21.690000534057617,21.06999969482422,21.174999237060547,21.174999237060547,5000
2020-08-27,21.200000762939453,21.43000030517578,21.062999725341797,21.069000244140625,21.069000244140625,4200
2020-08-28,21.239999771118164,21.290000915527344,21.170000076293945,21.170000076293945,21.170000076293945,1400
2020-08-31,21.299999237060547,21.299999237060547,20.899999618530273,20.899999618530273,20.899999618530273,8500
2020-09-01,21.0,21.280000686645508,20.898000717163086,21.280000686645508,21.280000686645508,9837
