Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,9.550000190734863,200000
2020-03-24,9.813799858093262,9.813799858093262,9.449999809265137,9.449999809265137,9.449999809265137,292939
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-26,9.5,9.505999565124512,9.499899864196777,9.499899864196777,9.499899864196777,4663
2020-03-27,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,0
2020-03-30,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,0
2020-03-31,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,0
2020-04-01,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,0
2020-04-02,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,0
2020-04-03,9.5,9.5,9.5,9.5,9.5,500
2020-04-06,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1260
2020-04-07,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,20300
2020-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000
2020-04-13,9.75,9.75,9.75,9.75,9.75,528
2020-04-14,9.760000228881836,9.760000228881836,9.75,9.75,9.75,1504
2020-04-15,9.75,9.75,9.75,9.75,9.75,0
2020-04-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000
2020-04-17,9.739999771118164,9.765199661254883,9.739999771118164,9.765199661254883,9.765199661254883,23714
2020-04-20,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,9.819999694824219,23318
2020-04-21,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,9.829999923706055,16628
2020-04-22,9.800000190734863,9.889900207519531,9.800000190734863,9.889900207519531,9.889900207519531,25512
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1109
2020-04-24,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2702
2020-04-27,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,246
2020-04-28,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,0
2020-04-29,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,0
2020-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2020-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,592
2020-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,653
2020-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-05-12,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,151005
2020-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1505
2020-05-15,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,1944
2020-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,377
2020-05-19,9.760000228881836,9.760000228881836,9.75,9.75,9.75,2013
2020-05-20,9.75,9.75,9.75,9.75,9.75,0
2020-05-21,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,41001
2020-05-22,9.720000267028809,9.75,9.649999618530273,9.75,9.75,24313
2020-05-26,9.75,9.779999732971191,9.739999771118164,9.75,9.75,15965
2020-05-27,9.75,9.75,9.749899864196777,9.75,9.75,25675
2020-05-28,9.75,9.75,9.725000381469727,9.749199867248535,9.749199867248535,17382
2020-05-29,9.75,9.75,9.749199867248535,9.75,9.75,13433
2020-06-01,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,6276
2020-06-02,9.84000015258789,9.84000015258789,9.75,9.800000190734863,9.800000190734863,8976
2020-06-03,9.800000190734863,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,64035
2020-06-04,9.779999732971191,9.819999694824219,9.779999732971191,9.819700241088867,9.819700241088867,7053
2020-06-05,9.819999694824219,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,23743
2020-06-08,9.770000457763672,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,5822
2020-06-09,9.789999961853027,9.859999656677246,9.789999961853027,9.85990047454834,9.85990047454834,7142
2020-06-10,9.800000190734863,9.810099601745605,9.800000190734863,9.8100004196167,9.8100004196167,2572
