Date,Open,High,Low,Close,Adj Close,Volume
1973-06-19,0.0,0.29040226340293884,0.2617710530757904,0.2679063081741333,0.08191300928592682,782000
1973-06-20,0.0,0.2822219133377075,0.26995140314102173,0.2822219133377075,0.08628996461629868,299100
1973-06-21,0.0,0.28426700830459595,0.2760866582393646,0.2760866582393646,0.08441412448883057,409100
1973-06-22,0.0,0.2863121032714844,0.26995140314102173,0.27199649810791016,0.08316358178853989,678300
1973-06-25,0.0,0.26995140314102173,0.2617710530757904,0.2617710530757904,0.08003709465265274,238300
1973-06-26,0.0,0.2679063081741333,0.2617710530757904,0.2679063081741333,0.08191300928592682,225800
1973-06-27,0.0,0.27199649810791016,0.26586124300956726,0.26995140314102173,0.08253831416368484,66900
1973-06-28,0.0,0.28426700830459595,0.2740415632724762,0.2822219133377075,0.08628996461629868,525300
1973-06-29,0.0,0.2883571684360504,0.27813175320625305,0.2822219133377075,0.08628996461629868,201600
1973-07-02,0.0,0.27813175320625305,0.2679063081741333,0.2679063081741333,0.08191300928592682,97500
1973-07-03,0.0,0.27199649810791016,0.26586124300956726,0.26586124300956726,0.08128771185874939,213600
1973-07-05,0.0,0.26995140314102173,0.26586124300956726,0.26995140314102173,0.08253831416368484,73300
1973-07-06,0.0,0.2760866582393646,0.27199649810791016,0.2760866582393646,0.08441412448883057,121900
1973-07-09,0.0,0.2801768481731415,0.27199649810791016,0.2801768481731415,0.08566469699144363,115800
1973-07-10,0.0,0.2883571684360504,0.2801768481731415,0.2883571684360504,0.08889245241880417,335800
1973-07-11,0.0,0.31085312366485596,0.2944924533367157,0.31085312366485596,0.09582722187042236,629200
1973-07-12,0.0,0.31698837876319885,0.30471786856651306,0.30471786856651306,0.09393598884344101,238300
1973-07-13,0.0,0.3088080585002899,0.3006277084350586,0.3088080585002899,0.09519684314727783,213600
1973-07-16,0.0,0.31698837876319885,0.30471786856651306,0.31698837876319885,0.09771864116191864,121900
1973-07-17,0.0,0.3251687288284302,0.30471786856651306,0.30471786856651306,0.09393598884344101,207500
1973-07-18,0.0,0.3190334737300873,0.30267277359962463,0.3128982186317444,0.09645774960517883,189100
1973-07-19,0.0,0.3128982186317444,0.30267277359962463,0.30267277359962463,0.0933055728673935,250200
1973-07-20,0.0,0.3128982186317444,0.30471786856651306,0.3088080585002899,0.09519684314727783,91600
1973-07-23,0.0,0.3272138237953186,0.31085312366485596,0.3190334737300873,0.09834906458854675,183300
1973-07-24,0.0,0.34970977902412415,0.3088080585002899,0.34357452392578125,0.1059143915772438,1289200
1973-07-25,0.0,0.36811554431915283,0.3517548739910126,0.35584503412246704,0.10969711095094681,1087500
1973-07-26,0.0,0.36402538418769836,0.3476646840572357,0.3599351942539215,0.11095789819955826,751700
1973-07-27,0.0,0.35584503412246704,0.34970977902412415,0.3537999391555786,0.10906660556793213,189100
1973-07-30,0.0,0.36198028922080994,0.34970977902412415,0.36198028922080994,0.11158829927444458,421700
1973-07-31,0.0,0.36198028922080994,0.34970977902412415,0.34970977902412415,0.10780573636293411,390800
1973-08-01,0.0,0.34357452392578125,0.3353941738605499,0.3394843339920044,0.10465354472398758,238300
1973-08-02,0.0,0.3394843339920044,0.3210785686969757,0.33743926882743835,0.10402306914329529,433600
1973-08-03,0.0,0.34970977902412415,0.34357452392578125,0.34357452392578125,0.1059143915772438,121900
1973-08-06,0.0,0.34357452392578125,0.3353941738605499,0.33743926882743835,0.10402306914329529,115800
1973-08-07,0.0,0.3456195890903473,0.3394843339920044,0.3415294289588928,0.10528405010700226,158600
1973-08-08,0.0,0.33743926882743835,0.32925891876220703,0.3353941738605499,0.1033926010131836,103600
1973-08-09,0.0,0.33743926882743835,0.3251687288284302,0.3251687288284302,0.10024040192365646,354100
1973-08-10,0.0,0.3251687288284302,0.3210785686969757,0.3251687288284302,0.10024040192365646,140200
1973-08-13,0.0,0.32312366366386414,0.31698837876319885,0.3190334737300873,0.09834906458854675,55000
1973-08-14,0.0,0.3251687288284302,0.3149433135986328,0.3149433135986328,0.09708819538354874,176900
1973-08-15,0.0,0.3190334737300873,0.3149433135986328,0.3190334737300873,0.09834906458854675,11900
1973-08-16,0.0,0.3149433135986328,0.31085312366485596,0.31085312366485596,0.09582722187042236,140200
1973-08-17,0.0,0.3149433135986328,0.3067629635334015,0.3088080585002899,0.09519684314727783,152500
1973-08-20,0.0,0.30267277359962463,0.30267277359962463,0.30267277359962463,0.0933055728673935,91600
1973-08-21,0.0,0.3067629635334015,0.29040226340293884,0.29040226340293884,0.08952292054891586,189100
1973-08-22,0.0,0.29040226340293884,0.2863121032714844,0.29040226340293884,0.08952292054891586,262500
1973-08-23,0.0,0.3006277084350586,0.29040226340293884,0.2944924533367157,0.09078380465507507,268600
1973-08-24,0.0,0.29858261346817017,0.2944924533367157,0.29858261346817017,0.0920446589589119,42500
1973-08-27,0.0,0.29858261346817017,0.2944924533367157,0.2944924533367157,0.09078380465507507,60800
1973-08-28,0.0,0.29858261346817017,0.2944924533367157,0.29858261346817017,0.0920446589589119,739200
1973-08-29,0.0,0.30471786856651306,0.29653751850128174,0.29653751850128174,0.09141423553228378,207500
1973-08-30,0.0,0.30471786856651306,0.2944924533367157,0.2944924533367157,0.09078380465507507,134100
1973-08-31,0.0,0.29653751850128174,0.29244735836982727,0.29653751850128174,0.09141423553228378,250200
1973-09-04,0.0,0.3190334737300873,0.29858261346817017,0.3190334737300873,0.09834906458854675,225800
1973-09-05,0.0,0.3251687288284302,0.3128982186317444,0.3149433135986328,0.09708819538354874,195200
1973-09-06,0.0,0.3190334737300873,0.3088080585002899,0.31085312366485596,0.09582722187042236,305300
1973-09-07,0.0,0.31085312366485596,0.3067629635334015,0.3067629635334015,0.09456638246774673,213600
1973-09-10,0.0,0.3149433135986328,0.31085312366485596,0.3149433135986328,0.09708819538354874,66900
1973-09-11,0.0,0.3088080585002899,0.3006277084350586,0.3006277084350586,0.09267512708902359,146600
1973-09-12,0.0,0.30267277359962463,0.2944924533367157,0.29858261346817017,0.0920446589589119,170800
1973-09-13,0.0,0.3088080585002899,0.30267277359962463,0.3088080585002899,0.09519684314727783,36600
1973-09-14,0.0,0.3149433135986328,0.30267277359962463,0.31085312366485596,0.09582722187042236,158600
1973-09-17,0.0,0.3272138237953186,0.3149433135986328,0.3190334737300873,0.09834906458854675,305300
1973-09-18,0.0,0.3210785686969757,0.3149433135986328,0.3190334737300873,0.09834906458854675,134100
1973-09-19,0.0,0.3537999391555786,0.3190334737300873,0.3476646840572357,0.10717536509037018,1527900
1973-09-20,0.0,0.3742507994174957,0.3599351942539215,0.3742507994174957,0.11537101864814758,1497000
1973-09-21,0.0,0.3803860545158386,0.35789012908935547,0.3660704791545868,0.11284928023815155,1038600
1973-09-24,0.0,0.37629589438438416,0.3660704791545868,0.3722057342529297,0.11474059522151947,751700
1973-09-25,0.0,0.3783409893512726,0.37016063928604126,0.3783409893512726,0.11663196235895157,519200
1973-09-26,0.0,0.3926565945148468,0.3722057342529297,0.3865213394165039,0.11915361136198044,873600
1973-09-27,0.0,0.3906114995479584,0.3803860545158386,0.3803860545158386,0.11726231873035431,360300
1973-09-28,0.0,0.38243114948272705,0.36811554431915283,0.3783409893512726,0.11663196235895157,555800
1973-10-01,0.0,0.3906114995479584,0.37016063928604126,0.3906114995479584,0.12041457742452621,506900
1973-10-02,0.0,0.4008369445800781,0.3906114995479584,0.3926565945148468,0.12104494124650955,1105900
1973-10-03,0.0,0.3926565945148468,0.3722057342529297,0.3722057342529297,0.11474059522151947,605000
1973-10-04,0.0,0.38243114948272705,0.3722057342529297,0.3722057342529297,0.11474059522151947,238300
1973-10-05,0.0,0.3926565945148468,0.3742507994174957,0.3844762444496155,0.11852322518825531,440000
1973-10-08,0.0,0.38856640458106995,0.3742507994174957,0.3803860545158386,0.11726231873035431,225800
1973-10-09,0.0,0.38243114948272705,0.37016063928604126,0.37016063928604126,0.11484995484352112,231900
1973-10-10,0.0,0.3742507994174957,0.36198028922080994,0.36198028922080994,0.11231164634227753,220000
1973-10-11,0.0,0.3926565945148468,0.3599351942539215,0.3926565945148468,0.1218295767903328,635300
1973-10-12,0.0,0.40901726484298706,0.4008369445800781,0.4008369445800781,0.12436778098344803,1155000
1973-10-15,0.0,0.4049271047115326,0.3926565945148468,0.4008369445800781,0.12436778098344803,892000
1973-10-16,0.0,0.44173866510391235,0.38856640458106995,0.44173866510391235,0.13705837726593018,2053400
1973-10-17,0.0,0.44173866510391235,0.4253779649734497,0.42742305994033813,0.13261674344539642,1325900
1973-10-18,0.0,0.4315132200717926,0.42128780484199524,0.42946815490722656,0.13325121998786926,849200
1973-10-19,0.0,0.4396935701370239,0.4253779649734497,0.42946815490722656,0.13325121998786926,727000
1973-10-22,0.0,0.4253779649734497,0.4049271047115326,0.4253779649734497,0.13198211789131165,708600
1973-10-23,0.0,0.4253779649734497,0.4049271047115326,0.4253779649734497,0.13198211789131165,892000
1973-10-24,0.0,0.4253779649734497,0.4131074547767639,0.4171976149082184,0.12944404780864716,286900
1973-10-25,0.0,0.4376484751701355,0.4131074547767639,0.43355831503868103,0.13452039659023285,537500
1973-10-26,0.0,0.44173866510391235,0.42946815490722656,0.4376484751701355,0.13578927516937256,812500
1973-10-29,0.0,0.4560542702674866,0.4376484751701355,0.4437837600708008,0.1376929134130478,916700
1973-10-30,0.0,0.44787392020225525,0.43355831503868103,0.4376484751701355,0.13578927516937256,580300
1973-10-31,0.0,0.44787392020225525,0.4233328700065613,0.4315132200717926,0.13388574123382568,506900
1973-11-01,0.0,0.44173866510391235,0.4253779649734497,0.42946815490722656,0.13325121998786926,702500
1973-11-02,0.0,0.4376484751701355,0.42742305994033813,0.42742305994033813,0.13261674344539642,213600
1973-11-05,0.0,0.4315132200717926,0.4049271047115326,0.4049271047115326,0.12563689053058624,495000
1973-11-06,0.0,0.41515254974365234,0.38856640458106995,0.38856640458106995,0.12056069076061249,451900
1973-11-07,0.0,0.4049271047115326,0.3906114995479584,0.39470165967941284,0.12246423959732056,268600
1973-11-08,0.0,0.42128780484199524,0.4049271047115326,0.42128780484199524,0.1307130753993988,684200
1973-11-09,0.0,0.43560341000556946,0.41515254974365234,0.4253779649734497,0.13198211789131165,770000
1973-11-12,0.0,0.42128780484199524,0.4049271047115326,0.40901726484298706,0.12690597772598267,519200
1973-11-13,0.0,0.4253779649734497,0.4008369445800781,0.4253779649734497,0.13198211789131165,653600
1973-11-14,0.0,0.44173866510391235,0.42128780484199524,0.42946815490722656,0.13325121998786926,1063400
1973-11-15,0.0,0.4233328700065613,0.3926565945148468,0.4233328700065613,0.13134765625,959200
1973-11-16,0.0,0.4396935701370239,0.4192427098751068,0.4396935701370239,0.13642385601997375,873600
1973-11-19,0.0,0.4396935701370239,0.4049271047115326,0.40901726484298706,0.12690597772598267,354100
1973-11-20,0.0,0.4008369445800781,0.37629589438438416,0.39674675464630127,0.12309873849153519,623300
1973-11-21,0.0,0.4131074547767639,0.38243114948272705,0.40288200974464417,0.12500230967998505,616900
1973-11-23,0.0,0.406972199678421,0.3926565945148468,0.3926565945148468,0.1218295767903328,115800
1973-11-26,0.0,0.38856640458106995,0.36198028922080994,0.38856640458106995,0.12056069076061249,794200
1973-11-27,0.0,0.3926565945148468,0.3844762444496155,0.3926565945148468,0.1218295767903328,195200
1973-11-28,0.0,0.4253779649734497,0.3987918496131897,0.4253779649734497,0.13198211789131165,592500
1973-11-29,0.0,0.4499190151691437,0.42128780484199524,0.43355831503868103,0.13452039659023285,990000
1973-11-30,0.0,0.42742305994033813,0.4171976149082184,0.4192427098751068,0.13007864356040955,244100
1973-12-03,0.0,0.41515254974365234,0.3926565945148468,0.39470165967941284,0.12246423959732056,305300
1973-12-04,0.0,0.4008369445800781,0.3865213394165039,0.38856640458106995,0.12056069076061249,440000
1973-12-05,0.0,0.39470165967941284,0.3844762444496155,0.3865213394165039,0.1199261024594307,121900
1973-12-06,0.0,0.40288200974464417,0.3865213394165039,0.40288200974464417,0.12500230967998505,440000
1973-12-07,0.0,0.40901726484298706,0.3987918496131897,0.4049271047115326,0.12563689053058624,305300
1973-12-10,0.0,0.4131074547767639,0.40901726484298706,0.4131074547767639,0.12817500531673431,244100
1973-12-11,0.0,0.4131074547767639,0.39674675464630127,0.39674675464630127,0.12309873849153519,207500
1973-12-12,0.0,0.3987918496131897,0.3783409893512726,0.3803860545158386,0.11802250146865845,134100
1973-12-13,0.0,0.3783409893512726,0.34970977902412415,0.3599351942539215,0.11167720705270767,268600
1973-12-14,0.0,0.3742507994174957,0.35584503412246704,0.35789012908935547,0.11104267835617065,286900
1973-12-17,0.0,0.3660704791545868,0.3599351942539215,0.3599351942539215,0.11167720705270767,170800
1973-12-18,0.0,0.3783409893512726,0.35584503412246704,0.3599351942539215,0.11167720705270767,280800
1973-12-19,0.0,0.36402538418769836,0.3272138237953186,0.3333490788936615,0.103428415954113,1808700
1973-12-20,0.0,0.3517548739910126,0.3353941738605499,0.3517548739910126,0.10913912206888199,311600
1973-12-21,0.0,0.35789012908935547,0.3415294289588928,0.3476646840572357,0.10787004977464676,372500
1973-12-24,0.0,0.34970977902412415,0.3456195890903473,0.34970977902412415,0.10850456357002258,24100
1973-12-26,0.0,0.3599351942539215,0.3537999391555786,0.35789012908935547,0.11104267835617065,128300
1973-12-27,0.0,0.3660704791545868,0.3599351942539215,0.3660704791545868,0.11358080804347992,201600
1973-12-28,0.0,0.37629589438438416,0.3660704791545868,0.37629589438438416,0.11675349622964859,110000
1973-12-31,0.0,0.3803860545158386,0.37016063928604126,0.3783409893512726,0.1173880323767662,140200
1974-01-02,0.0,0.3783409893512726,0.3599351942539215,0.3599351942539215,0.11167720705270767,244100
1974-01-03,0.0,0.37629589438438416,0.3660704791545868,0.3722057342529297,0.11548442393541336,366600
1974-01-04,0.0,0.3844762444496155,0.37629589438438416,0.3783409893512726,0.1173880323767662,378600
1974-01-07,0.0,0.4171976149082184,0.3783409893512726,0.4110623598098755,0.1275404691696167,1301700
1974-01-08,0.0,0.4253779649734497,0.406972199678421,0.406972199678421,0.1262713521718979,641700
1974-01-09,0.0,0.39470165967941284,0.3803860545158386,0.3926565945148468,0.1225675418972969,330000
1974-01-10,0.0,0.4049271047115326,0.3906114995479584,0.3906114995479584,0.12192922830581665,189100
1974-01-11,0.0,0.39674675464630127,0.3865213394165039,0.3926565945148468,0.1225675418972969,152500
1974-01-14,0.0,0.3906114995479584,0.3803860545158386,0.3803860545158386,0.11873729526996613,85200
1974-01-15,0.0,0.38856640458106995,0.3803860545158386,0.3844762444496155,0.12001416832208633,152500
1974-01-16,0.0,0.4110623598098755,0.3803860545158386,0.406972199678421,0.12703624367713928,586700
1974-01-17,0.0,0.4253779649734497,0.40901726484298706,0.42128780484199524,0.1315048784017563,880000
1974-01-18,0.0,0.42128780484199524,0.4049271047115326,0.4049271047115326,0.12639781832695007,207500
1974-01-21,0.0,0.4049271047115326,0.3906114995479584,0.39674675464630127,0.12384431064128876,311600
1974-01-22,0.0,0.4049271047115326,0.3926565945148468,0.39674675464630127,0.12384431064128876,158600
1974-01-23,0.0,0.3987918496131897,0.3926565945148468,0.3987918496131897,0.1244826540350914,60800
1974-01-24,0.0,0.4008369445800781,0.3926565945148468,0.3926565945148468,0.1225675418972969,121900
1974-01-25,0.0,0.4049271047115326,0.3926565945148468,0.4049271047115326,0.12639781832695007,330000
1974-01-28,0.0,0.4008369445800781,0.39470165967941284,0.3987918496131897,0.1244826540350914,152500
1974-01-29,0.0,0.3987918496131897,0.3926565945148468,0.3926565945148468,0.1225675418972969,213600
1974-01-30,0.0,0.3987918496131897,0.3906114995479584,0.39674675464630127,0.12384431064128876,201600
1974-01-31,0.0,0.4131074547767639,0.40288200974464417,0.406972199678421,0.12703624367713928,189100
1974-02-01,0.0,0.4131074547767639,0.4008369445800781,0.4049271047115326,0.12639781832695007,415300
1974-02-04,0.0,0.4008369445800781,0.3803860545158386,0.3803860545158386,0.11873729526996613,543600
1974-02-05,0.0,0.38856640458106995,0.3803860545158386,0.38856640458106995,0.1212908923625946,201600
1974-02-06,0.0,0.39674675464630127,0.3906114995479584,0.3906114995479584,0.12192922830581665,97500
1974-02-07,0.0,0.3926565945148468,0.3906114995479584,0.3906114995479584,0.12192922830581665,36600
1974-02-08,0.0,0.38856640458106995,0.3803860545158386,0.3844762444496155,0.12001416832208633,176900
1974-02-11,0.0,0.3844762444496155,0.3803860545158386,0.3803860545158386,0.11873729526996613,128300
1974-02-12,0.0,0.3926565945148468,0.37016063928604126,0.37016063928604126,0.11554556339979172,1136700
1974-02-13,0.0,0.36811554431915283,0.3599351942539215,0.3599351942539215,0.11235355585813522,121900
1974-02-14,0.0,0.3599351942539215,0.3517548739910126,0.35584503412246704,0.1110769659280777,299100
1974-02-15,0.0,0.36198028922080994,0.35789012908935547,0.36198028922080994,0.11299193650484085,60800
1974-02-19,0.0,0.3660704791545868,0.35584503412246704,0.35789012908935547,0.11171523481607437,152500
1974-02-20,0.0,0.3660704791545868,0.3599351942539215,0.3660704791545868,0.11426873505115509,24100
1974-02-21,0.0,0.3722057342529297,0.3660704791545868,0.36811554431915283,0.11490706354379654,85200
1974-02-22,0.0,0.36811554431915283,0.36811554431915283,0.36811554431915283,0.11490706354379654,55000
1974-02-25,0.0,0.37016063928604126,0.36811554431915283,0.36811554431915283,0.11490706354379654,220000
1974-02-26,0.0,0.37016063928604126,0.36402538418769836,0.37016063928604126,0.11554556339979172,73300
1974-02-27,0.0,0.3803860545158386,0.3742507994174957,0.3742507994174957,0.11682219058275223,146600
1974-02-28,0.0,0.37629589438438416,0.3722057342529297,0.37629589438438416,0.11746066063642502,18300
1974-03-01,0.0,0.3783409893512726,0.37016063928604126,0.3742507994174957,0.11682219058275223,79100
1974-03-04,0.0,0.3803860545158386,0.3742507994174957,0.3742507994174957,0.11682219058275223,146600
1974-03-05,0.0,0.38243114948272705,0.3722057342529297,0.3783409893512726,0.11809896677732468,170800
1974-03-06,0.0,0.38243114948272705,0.3742507994174957,0.3783409893512726,0.11809896677732468,134100
1974-03-07,0.0,0.37629589438438416,0.37016063928604126,0.37016063928604126,0.11554556339979172,36600
1974-03-08,0.0,0.36811554431915283,0.36402538418769836,0.36811554431915283,0.11490706354379654,42500
1974-03-11,0.0,0.3722057342529297,0.36402538418769836,0.36402538418769836,0.11363036930561066,195200
1974-03-12,0.0,0.37016063928604126,0.36198028922080994,0.3660704791545868,0.11426873505115509,128300
1974-03-13,0.0,0.37629589438438416,0.36811554431915283,0.3742507994174957,0.11682219058275223,128300
1974-03-14,0.0,0.3926565945148468,0.3742507994174957,0.3926565945148468,0.1225675418972969,433600
1974-03-15,0.0,0.3906114995479584,0.3844762444496155,0.3906114995479584,0.12192922830581665,121900
1974-03-18,0.0,0.3865213394165039,0.37629589438438416,0.37629589438438416,0.11746066063642502,85200
1974-03-19,0.0,0.37629589438438416,0.36811554431915283,0.36811554431915283,0.11490706354379654,91600
1974-03-20,0.0,0.3660704791545868,0.35789012908935547,0.35789012908935547,0.11171523481607437,103600
1974-03-21,0.0,0.3660704791545868,0.35584503412246704,0.3660704791545868,0.11426873505115509,244100
1974-03-22,0.0,0.36198028922080994,0.35584503412246704,0.35584503412246704,0.1110769659280777,48600
1974-03-25,0.0,0.3517548739910126,0.3394843339920044,0.34357452392578125,0.10724666714668274,195200
1974-03-26,0.0,0.3456195890903473,0.33743926882743835,0.3456195890903473,0.1078849658370018,48600
1974-03-27,0.0,0.3476646840572357,0.3353941738605499,0.3353941738605499,0.10469318181276321,110000
1974-03-28,0.0,0.3353941738605499,0.3272138237953186,0.3353941738605499,0.10469318181276321,305300
1974-03-29,0.0,0.3353941738605499,0.3272138237953186,0.33130398392677307,0.10341636091470718,451900
1974-04-01,0.0,0.33743926882743835,0.3333490788936615,0.3353941738605499,0.10469318181276321,36600
1974-04-02,0.0,0.3415294289588928,0.3333490788936615,0.3415294289588928,0.1066083014011383,85200
1974-04-03,0.0,0.3476646840572357,0.34357452392578125,0.3476646840572357,0.1085233986377716,24100
1974-04-04,0.0,0.3476646840572357,0.3353941738605499,0.3415294289588928,0.1066083014011383,110000
1974-04-05,0.0,0.33743926882743835,0.33130398392677307,0.33130398392677307,0.10341636091470718,231900
1974-04-08,0.0,0.3333490788936615,0.3272138237953186,0.3272138237953186,0.10290062427520752,42500
1974-04-09,0.0,0.33130398392677307,0.3272138237953186,0.33130398392677307,0.10418685525655746,30200
1974-04-10,0.0,0.3333490788936615,0.3251687288284302,0.3272138237953186,0.10290062427520752,73300
1974-04-11,0.0,0.32312366366386414,0.3128982186317444,0.3210785686969757,0.1009712815284729,152500
1974-04-15,0.0,0.3251687288284302,0.3210785686969757,0.3210785686969757,0.1009712815284729,48600
1974-04-16,0.0,0.32925891876220703,0.3251687288284302,0.3272138237953186,0.10290062427520752,48600
1974-04-17,0.0,0.3353941738605499,0.3272138237953186,0.3353941738605499,0.10547313839197159,79100
1974-04-18,0.0,0.34357452392578125,0.3353941738605499,0.3353941738605499,0.10547313839197159,91600
1974-04-19,0.0,0.3333490788936615,0.33130398392677307,0.33130398392677307,0.10418685525655746,18300
1974-04-22,0.0,0.3353941738605499,0.3210785686969757,0.3210785686969757,0.1009712815284729,121900
1974-04-23,0.0,0.3190334737300873,0.3190334737300873,0.3190334737300873,0.10032805055379868,5800
1974-04-24,0.0,0.31698837876319885,0.2944924533367157,0.2944924533367157,0.09261059761047363,140200
1974-04-25,0.0,0.30267277359962463,0.29858261346817017,0.29858261346817017,0.0938967913389206,85200
1974-04-26,0.0,0.31085312366485596,0.30267277359962463,0.31085312366485596,0.0977555587887764,60800
1974-04-29,0.0,0.31085312366485596,0.3088080585002899,0.3088080585002899,0.09711242467164993,42500
1974-04-30,0.0,0.3067629635334015,0.30471786856651306,0.30471786856651306,0.0958261638879776,79100
1974-05-01,0.0,0.31085312366485596,0.3067629635334015,0.31085312366485596,0.0977555587887764,48600
1974-05-02,0.0,0.3088080585002899,0.30471786856651306,0.3067629635334015,0.09646932035684586,91600
1974-05-03,0.0,0.3067629635334015,0.3067629635334015,0.3067629635334015,0.09646932035684586,5800
1974-05-06,0.0,0.3088080585002899,0.30267277359962463,0.30267277359962463,0.09518309682607651,176900
1974-05-07,0.0,0.30267277359962463,0.29653751850128174,0.3006277084350586,0.09453988820314407,165000
1974-05-08,0.0,0.30267277359962463,0.29244735836982727,0.29244735836982727,0.09196737408638,280800
1974-05-09,0.0,0.2944924533367157,0.2883571684360504,0.2883571684360504,0.09068113565444946,140200
1974-05-10,0.0,0.2944924533367157,0.2822219133377075,0.2822219133377075,0.08875177800655365,55000
1974-05-13,0.0,0.2822219133377075,0.2740415632724762,0.27813175320625305,0.08746552467346191,66900
1974-05-14,0.0,0.2740415632724762,0.26995140314102173,0.26995140314102173,0.08489302545785904,24100
1974-05-15,0.0,0.2679063081741333,0.24950054287910461,0.25154563784599304,0.07910484075546265,268600
1974-05-16,0.0,0.25154563784599304,0.2413201928138733,0.24541036784648895,0.07717543095350266,519200
1974-05-17,0.0,0.24541036784648895,0.23723001778125763,0.24541036784648895,0.07717543095350266,482500
1974-05-20,0.0,0.24950054287910461,0.24541036784648895,0.2474554479122162,0.07781851291656494,85200
1974-05-21,0.0,0.2535907030105591,0.24950054287910461,0.24950054287910461,0.07846173644065857,103600
1974-05-22,0.0,0.26586124300956726,0.2535907030105591,0.2535907030105591,0.07974798232316971,231900
1974-05-23,0.0,0.25154563784599304,0.25154563784599304,0.25154563784599304,0.07910484075546265,134100
1974-05-24,0.0,0.2679063081741333,0.2556357979774475,0.2617710530757904,0.08232046663761139,189100
1974-05-28,0.0,0.2679063081741333,0.2617710530757904,0.2679063081741333,0.08424986153841019,79100
1974-05-29,0.0,0.26995140314102173,0.2679063081741333,0.26995140314102173,0.08489302545785904,85200
1974-05-30,0.0,0.26995140314102173,0.2679063081741333,0.2679063081741333,0.08424986153841019,66900
1974-05-31,0.0,0.2679063081741333,0.2617710530757904,0.2617710530757904,0.08232046663761139,48600
1974-06-03,0.0,0.26995140314102173,0.26381614804267883,0.26995140314102173,0.08489302545785904,42500
1974-06-04,0.0,0.27813175320625305,0.27199649810791016,0.27813175320625305,0.08746552467346191,91600
1974-06-05,0.0,0.2760866582393646,0.2740415632724762,0.2760866582393646,0.08682239055633545,30200
1974-06-06,0.0,0.27813175320625305,0.26995140314102173,0.2740415632724762,0.08617927134037018,189100
1974-06-07,0.0,0.2863121032714844,0.27813175320625305,0.2863121032714844,0.09003801643848419,183300
