Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,12.0,12.239999771118164,12.0,12.199999809265137,9.9653902053833,464600
2005-06-06,12.199999809265137,12.675000190734863,12.199999809265137,12.414999961853027,10.141012191772461,461400
2005-06-07,12.475000381469727,12.635000228881836,12.380000114440918,12.425000190734863,10.149179458618164,352800
2005-06-08,12.4399995803833,12.699999809265137,12.199999809265137,12.3149995803833,10.059330940246582,372400
2005-06-09,12.319999694824219,12.4399995803833,12.074999809265137,12.295000076293945,10.042991638183594,478200
2005-06-10,12.25,12.505000114440918,12.074999809265137,12.260000228881836,10.014402389526367,373000
2005-06-13,12.260000228881836,12.359999656677246,12.125,12.3100004196167,10.055246353149414,316400
2005-06-14,12.274999618530273,12.8149995803833,12.270000457763672,12.8149995803833,10.46774959564209,367000
2005-06-15,12.779999732971191,12.895000457763672,12.524999618530273,12.875,10.516757011413574,502800
2005-06-16,12.899999618530273,13.045000076293945,12.75,12.8100004196167,10.463664054870605,385400
2005-06-17,12.880000114440918,12.920000076293945,12.479999542236328,12.789999961853027,10.447324752807617,480600
2005-06-20,12.795000076293945,13.010000228881836,12.649999618530273,12.850000381469727,10.49633502960205,253600
2005-06-21,12.774999618530273,12.800000190734863,12.239999771118164,12.289999961853027,10.038908004760742,325600
2005-06-22,12.324999809265137,12.375,12.020000457763672,12.329999923706055,10.07158374786377,306600
2005-06-23,12.390000343322754,12.625,12.390000343322754,12.470000267028809,10.185937881469727,667600
2005-06-24,12.4350004196167,12.600000381469727,12.3149995803833,12.529999732971191,10.23494815826416,535200
2005-06-27,12.579999923706055,12.604999542236328,12.359999656677246,12.359999656677246,10.096084594726562,386200
2005-06-28,12.475000381469727,12.609999656677246,12.430000305175781,12.475000381469727,10.190024375915527,283600
2005-06-29,12.5,12.550000190734863,12.404999732971191,12.505000114440918,10.214527130126953,359800
2005-06-30,12.505000114440918,12.550000190734863,12.199999809265137,12.25,10.00623607635498,241800
2005-07-01,12.225000381469727,12.300000190734863,12.170000076293945,12.274999618530273,10.026655197143555,250200
2005-07-05,12.25,12.40999984741211,12.210000038146973,12.380000114440918,10.112424850463867,238400
2005-07-06,12.380000114440918,13.234999656677246,12.350000381469727,13.100000381469727,10.700545310974121,323800
2005-07-07,13.050000190734863,13.5600004196167,12.729999542236328,13.350000381469727,10.90475082397461,502000
2005-07-08,13.354999542236328,14.25,13.354999542236328,14.1899995803833,11.590893745422363,428000
2005-07-11,14.25,15.074999809265137,14.25,15.074999809265137,12.313797950744629,618000
2005-07-12,15.074999809265137,15.569999694824219,14.960000038146973,15.300000190734863,12.497581481933594,632800
2005-07-13,15.350000381469727,15.364999771118164,14.954999923706055,15.03499984741211,12.28112506866455,420400
2005-07-14,15.25,15.300000190734863,14.944999694824219,15.050000190734863,12.293373107910156,325400
2005-07-15,15.0,15.149999618530273,14.925000190734863,15.005000114440918,12.25661849975586,313000
2005-07-18,15.024999618530273,15.0600004196167,14.65999984741211,14.805000305175781,12.09325122833252,745400
2005-07-19,15.375,16.399999618530273,15.375,15.9399995803833,13.020360946655273,1138600
2005-07-20,15.9399995803833,16.475000381469727,15.9399995803833,16.415000915527344,13.40835189819336,570000
2005-07-21,16.350000381469727,16.454999923706055,16.0049991607666,16.174999237060547,13.212313652038574,243000
2005-07-22,16.149999618530273,16.424999237060547,16.05500030517578,16.399999618530273,13.396101951599121,149600
2005-07-25,16.375,16.375,16.100000381469727,16.239999771118164,13.265409469604492,203600
2005-07-26,16.21500015258789,16.600000381469727,15.694999694824219,16.485000610351562,13.465527534484863,530200
2005-07-27,16.485000610351562,16.600000381469727,16.219999313354492,16.334999084472656,13.343002319335938,159800
2005-07-28,16.274999618530273,16.520000457763672,16.225000381469727,16.375,13.375678062438965,201200
2005-07-29,16.350000381469727,16.440000534057617,15.71500015258789,15.8100004196167,12.914170265197754,245600
2005-08-01,15.859999656677246,16.0,15.789999961853027,15.789999961853027,12.897832870483398,574200
2005-08-02,15.795000076293945,16.155000686645508,15.720000267028809,15.875,12.967262268066406,665800
2005-08-03,15.875,16.2450008392334,15.5,16.0,13.069364547729492,758400
2005-08-04,15.949999809265137,16.149999618530273,15.524999618530273,15.75,12.865160942077637,913400
2005-08-05,15.75,15.930000305175781,15.725000381469727,15.875,12.967262268066406,512200
2005-08-08,15.850000381469727,15.90999984741211,15.800000190734863,15.824999809265137,12.926414489746094,268400
2005-08-09,15.875,15.925000190734863,15.805000305175781,15.885000228881836,12.975432395935059,268800
2005-08-10,15.925000190734863,16.049999237060547,15.529999732971191,15.555000305175781,12.705877304077148,246000
2005-08-11,15.600000381469727,16.489999771118164,15.574999809265137,16.43000030517578,13.420605659484863,565600
2005-08-12,16.43000030517578,16.43000030517578,16.100000381469727,16.28499984741211,13.302165985107422,240800
2005-08-15,16.350000381469727,16.420000076293945,16.014999389648438,16.235000610351562,13.261321067810059,249600
2005-08-16,15.949999809265137,15.960000038146973,15.399999618530273,15.5,12.660951614379883,464400
2005-08-17,15.149999618530273,15.460000038146973,15.055000305175781,15.234999656677246,12.444487571716309,319800
2005-08-18,15.199999809265137,15.350000381469727,15.0,15.164999961853027,12.387311935424805,239400
2005-08-19,15.154999732971191,15.175000190734863,14.9350004196167,15.005000114440918,12.25661849975586,238000
2005-08-22,15.0,15.074999809265137,14.850000381469727,14.989999771118164,12.24436092376709,271600
2005-08-23,14.994999885559082,15.0,14.574999809265137,14.78499984741211,12.076910018920898,701200
2005-08-24,14.78499984741211,14.8100004196167,14.335000038146973,14.375,11.742011070251465,521200
2005-08-25,14.369999885559082,14.375,13.3149995803833,13.425000190734863,10.966015815734863,964600
2005-08-26,13.40999984741211,13.635000228881836,13.109999656677246,13.46500015258789,11.010169982910156,526800
2005-08-29,12.774999618530273,13.6899995803833,12.774999618530273,13.600000381469727,11.120559692382812,574800
2005-08-30,13.550000190734863,13.774999618530273,13.359999656677246,13.475000381469727,11.01834774017334,487800
2005-08-31,13.479999542236328,13.779999732971191,13.4350004196167,13.75,11.243213653564453,191600
2005-09-01,13.699999809265137,14.515000343322754,13.664999961853027,14.199999809265137,11.61117172241211,502200
2005-09-02,14.199999809265137,14.25,13.850000381469727,13.954999923706055,11.410840034484863,338600
2005-09-06,13.925000190734863,14.164999961853027,13.880000114440918,14.024999618530273,11.468074798583984,145000
2005-09-07,13.975000381469727,14.25,13.880000114440918,14.145000457763672,11.566198348999023,257000
2005-09-08,14.140000343322754,14.975000381469727,14.130000114440918,14.770000457763672,12.077256202697754,638800
2005-09-09,14.774999618530273,14.850000381469727,14.479999542236328,14.654999732971191,11.983220100402832,182400
2005-09-12,14.545000076293945,14.550000190734863,14.270000457763672,14.319999694824219,11.709293365478516,155800
2005-09-13,14.234999656677246,14.479999542236328,14.069999694824219,14.220000267028809,11.627525329589844,287800
2005-09-14,14.25,14.274999618530273,13.8149995803833,13.850000381469727,11.324982643127441,237200
2005-09-15,13.774999618530273,13.789999961853027,13.449999809265137,13.725000381469727,11.222768783569336,418600
2005-09-16,13.800000190734863,14.0,13.760000228881836,13.875,11.345422744750977,263200
2005-09-19,13.850000381469727,14.0,13.779999732971191,13.925000190734863,11.386310577392578,339600
2005-09-20,13.90999984741211,13.925000190734863,13.25,13.414999961853027,10.969286918640137,306400
2005-09-21,13.399999618530273,13.399999618530273,13.130000114440918,13.274999618530273,10.85480785369873,726200
2005-09-22,13.274999618530273,13.28499984741211,12.920000076293945,13.135000228881836,10.740334510803223,432800
2005-09-23,13.074999809265137,13.899999618530273,13.0,13.600000381469727,11.120559692382812,625600
2005-09-26,13.75,14.225000381469727,13.704999923706055,13.970000267028809,11.423107147216797,518600
2005-09-27,14.0,14.005000114440918,13.449999809265137,13.625,11.140997886657715,306000
2005-09-28,13.675000190734863,13.699999809265137,13.255000114440918,13.300000190734863,10.875251770019531,279200
2005-09-29,13.300000190734863,13.319999694824219,12.675000190734863,13.140000343322754,10.744425773620605,643400
2005-09-30,13.100000381469727,13.595000267028809,13.095000267028809,13.539999961853027,11.071500778198242,603400
2005-10-03,13.59000015258789,13.8100004196167,13.5,13.550000190734863,11.07967472076416,239200
2005-10-04,13.550000190734863,13.895000457763672,13.550000190734863,13.614999771118164,11.13282585144043,156600
2005-10-05,13.550000190734863,13.649999618530273,13.104999542236328,13.140000343322754,10.744425773620605,618200
