Date,Open,High,Low,Close,Adj Close,Volume
2000-12-18,0.8149999976158142,0.8149999976158142,0.675000011920929,0.675000011920929,0.5446299910545349,0
2000-12-19,0.7516700029373169,0.7516700029373169,0.7516700029373169,0.7516700029373169,0.6064916849136353,456
2000-12-21,0.8083299994468689,0.8083299994468689,0.675000011920929,0.675000011920929,0.5446299910545349,0
2000-12-22,0.75,0.75,0.675000011920929,0.675000011920929,0.5446299910545349,0
2000-12-28,0.7833300232887268,0.7833300232887268,0.7833300232887268,0.7833300232887268,0.6320369243621826,384
2000-12-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.6656586527824402,1626
2001-01-02,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,7836
2001-01-03,0.8500000238418579,0.8500000238418579,0.8416699767112732,0.8416699767112732,0.6791090369224548,0
2001-01-04,0.8416699767112732,0.8416699767112732,0.8416699767112732,0.8416699767112732,0.6791090369224548,3000
2001-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,660
2001-01-08,0.8916699886322021,0.8916699886322021,0.8916699886322021,0.8916699886322021,0.7194520235061646,3324
2001-01-09,0.9083300232887268,0.9083300232887268,0.7250000238418579,0.7250000238418579,0.5849729776382446,0
2001-01-10,0.8916699886322021,0.8916699886322021,0.8916699886322021,0.8916699886322021,0.7194520235061646,12000
2001-01-11,0.8833299875259399,0.8833299875259399,0.7250000238418579,0.7250000238418579,0.5849729776382446,0
2001-01-12,0.8833299875259399,0.8833299875259399,0.7250000238418579,0.7250000238418579,0.5849729776382446,0
2001-01-16,0.8916699886322021,0.8916699886322021,0.8916699886322021,0.8916699886322021,0.7194520235061646,26406
2001-01-18,0.9083300232887268,0.9083300232887268,0.9083300232887268,0.9083300232887268,0.7328944206237793,480
2001-01-19,0.916670024394989,0.916670024394989,0.7250000238418579,0.7250000238418579,0.5849729776382446,0
2001-01-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6535557508468628,1932
2001-01-23,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.7396236658096313,18888
2001-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,1704
2001-01-30,0.8416699767112732,0.8416699767112732,0.8416699767112732,0.8416699767112732,0.6791090369224548,1488
2001-01-31,0.9666699767112732,0.9666699767112732,0.9666699767112732,0.9666699767112732,0.7799663543701172,18000
2001-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,2706
2001-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7261731624603271,4122
2001-02-05,0.9833300113677979,0.9833300113677979,0.9083300232887268,0.9083300232887268,0.7328944206237793,0
2001-02-06,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.7396236658096313,6000
2001-02-07,0.9083300232887268,0.9083300232887268,0.9083300232887268,0.9083300232887268,0.7328944206237793,3426
2001-02-08,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.7396236658096313,7938
2001-02-09,0.9833300113677979,0.9833300113677979,0.9833300113677979,0.9833300113677979,0.7934086918830872,18000
2001-02-12,0.9416700005531311,0.9416700005531311,0.9416700005531311,0.9416700005531311,0.7597948908805847,11208
2001-02-13,0.9833300113677979,0.9833300113677979,0.916670024394989,0.916670024394989,0.7396236658096313,0
2001-02-14,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.7396236658096313,0
2001-02-15,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.7396236658096313,1920
2001-02-16,0.9333299994468689,0.9333299994468689,0.9333299994468689,0.9333299994468689,0.7530657052993774,12000
2001-02-20,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.7396236658096313,6000
2001-02-21,0.8833299875259399,0.8833299875259399,0.8833299875259399,0.8833299875259399,0.7127227783203125,12
2001-02-22,0.8833299875259399,0.8833299875259399,0.8833299875259399,0.8833299875259399,0.7127227783203125,0
2001-02-23,0.8833299875259399,0.8833299875259399,0.8833299875259399,0.8833299875259399,0.7127227783203125,28320
2001-02-26,0.916670024394989,0.916670024394989,0.8500000238418579,0.8500000238418579,0.6858301758766174,0
2001-02-27,0.916670024394989,0.916670024394989,0.8500000238418579,0.8500000238418579,0.6858301758766174,0
2001-02-28,0.916670024394989,0.916670024394989,0.8500000238418579,0.8500000238418579,0.6858301758766174,0
2001-03-01,0.7833300232887268,0.7833300232887268,0.7833300232887268,0.7833300232887268,0.6320369243621826,480
2001-03-02,0.916670024394989,0.916670024394989,0.7749999761581421,0.7749999761581421,0.6253158450126648,0
2001-03-05,0.8666700124740601,0.8666700124740601,0.7416700124740601,0.7416700124740601,0.5984230637550354,0
2001-03-06,0.8666700124740601,0.8666700124740601,0.7366700172424316,0.7366700172424316,0.5943888425827026,0
2001-03-08,0.8666700124740601,0.8666700124740601,0.5849999785423279,0.5849999785423279,0.47201254963874817,0
2001-03-09,0.8666700124740601,0.8666700124740601,0.7350000143051147,0.7350000143051147,0.5930414795875549,0
2001-03-12,0.8666700124740601,0.8666700124740601,0.7300000190734863,0.7300000190734863,0.5890071392059326,0
2001-03-13,0.8666700124740601,0.8666700124740601,0.7200000286102295,0.7200000286102295,0.5809385180473328,0
2001-03-15,0.833329975605011,0.833329975605011,0.7200000286102295,0.7200000286102295,0.5809385180473328,0
2001-03-16,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.5809385180473328,0
2001-03-19,0.75,0.75,0.75,0.75,0.6051443815231323,3000
2001-03-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5809385180473328,1440
2001-03-21,0.7416700124740601,0.7416700124740601,0.7416700124740601,0.7416700124740601,0.5984230637550354,1620
2001-03-22,0.7666699886322021,0.7666699886322021,0.7200000286102295,0.7200000286102295,0.5809385180473328,0
2001-03-23,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.5849729776382446,0
2001-03-26,0.7666699886322021,0.7666699886322021,0.666670024394989,0.666670024394989,0.5379087328910828,0
2001-03-27,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.5930414795875549,720
2001-03-28,0.7816699743270874,0.7816699743270874,0.6816700100898743,0.6816700100898743,0.5500116348266602,0
2001-03-29,0.75,0.75,0.6850000023841858,0.6850000023841858,0.5526984930038452,0
2001-03-30,0.6266700029373169,0.6266700029373169,0.6266700029373169,0.6266700029373169,0.5056343078613281,120
2001-04-02,0.6933299899101257,0.6933299899101257,0.6933299899101257,0.6933299899101257,0.5594196915626526,954
2001-04-03,0.723330020904541,0.723330020904541,0.7166699767112732,0.7166699767112732,0.5782516002655029,0
2001-04-04,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5715223550796509,600
2001-04-05,0.723330020904541,0.723330020904541,0.723330020904541,0.723330020904541,0.5836254358291626,1578
2001-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5648013353347778,270
2001-04-09,0.833329975605011,0.833329975605011,0.699999988079071,0.699999988079071,0.5648013353347778,0
2001-04-10,0.833329975605011,0.833329975605011,0.7016699910163879,0.7016699910163879,0.5661488771438599,0
2001-04-11,0.7166699767112732,0.7166699767112732,0.7166699767112732,0.7166699767112732,0.5782516002655029,1128
2001-04-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6454873085021973,1200
2001-04-17,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,2172
2001-04-23,0.833329975605011,0.833329975605011,0.7350000143051147,0.7350000143051147,0.5930414795875549,0
2001-04-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,1752
2001-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,1200
2001-04-26,0.8500000238418579,0.8500000238418579,0.75,0.75,0.6051443815231323,0
2001-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,3000
2001-04-30,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,3000
2001-05-04,0.8416699767112732,0.8416699767112732,0.833329975605011,0.833329975605011,0.6723799109458923,0
2001-05-08,0.8500000238418579,0.8500000238418579,0.833329975605011,0.833329975605011,0.6723799109458923,0
2001-05-11,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.6656586527824402,0
2001-05-14,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.6589376330375671,60
2001-05-15,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.6589376330375671,1224
2001-05-16,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.6589376330375671,3000
2001-05-17,0.833329975605011,0.833329975605011,0.8166700005531311,0.8166700005531311,0.6589376330375671,0
2001-05-18,0.7833300232887268,0.7833300232887268,0.7833300232887268,0.7833300232887268,0.6320369243621826,34254
2001-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6454873085021973,1800
2001-05-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.6454873085021973,0
2001-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6454873085021973,6000
2001-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6454873085021973,346032
2001-05-25,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.7396236658096313,9588
2001-05-29,1.033329963684082,1.033329963684082,0.9083300232887268,0.9083300232887268,0.7328944206237793,0
2001-05-30,1.0,1.0,1.0,1.0,0.806859016418457,0
2001-05-31,1.0,1.0,0.824999988079071,0.824999988079071,0.6656586527824402,0
2001-06-01,1.0,1.0,0.8166700005531311,0.8166700005531311,0.6589376330375671,0
2001-06-04,0.9833300113677979,0.9833300113677979,0.8166700005531311,0.8166700005531311,0.6589376330375671,0
2001-06-06,0.9833300113677979,0.9833300113677979,0.9833300113677979,0.9833300113677979,0.7934086918830872,6
2001-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,576
2001-06-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.6858301758766174,0
2001-06-19,0.9666699767112732,0.9666699767112732,0.800000011920929,0.800000011920929,0.6454873085021973,0
2001-06-20,0.9333299994468689,0.9333299994468689,0.800000011920929,0.800000011920929,0.6454873085021973,0
2001-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6454873085021973,0
2001-06-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5567328333854675,2100
2001-06-27,0.7983300089836121,0.7983300089836121,0.6916700005531311,0.6916700005531311,0.5580801963806152,0
2001-06-28,0.6916700005531311,0.6916700005531311,0.6916700005531311,0.6916700005531311,0.5580801963806152,1344
2001-07-02,0.7983300089836121,0.7983300089836121,0.6850000023841858,0.6850000023841858,0.5526984930038452,0
2001-07-03,0.7666699886322021,0.7666699886322021,0.6833299994468689,0.6833299994468689,0.5513510704040527,0
2001-07-05,0.5333300232887268,0.6233299970626831,0.5333300232887268,0.6233299970626831,0.5029394030570984,0
2001-07-06,0.666670024394989,0.666670024394989,0.5616700053215027,0.5616700053215027,0.45318853855133057,0
2001-07-09,0.5616700053215027,0.5616700053215027,0.5616700053215027,0.5616700053215027,0.45318853855133057,0
2001-07-10,0.6833299994468689,0.6833299994468689,0.6166700124740601,0.6166700124740601,0.49756574630737305,0
2001-07-11,0.6833299994468689,0.6833299994468689,0.6833299994468689,0.6833299994468689,0.5513510704040527,840
2001-07-12,0.75,0.75,0.666670024394989,0.666670024394989,0.5379087328910828,0
2001-07-16,0.75,0.75,0.699999988079071,0.699999988079071,0.5648013353347778,0
2001-07-18,0.75,0.75,0.6833299994468689,0.6833299994468689,0.5513510704040527,0
2001-07-19,0.75,0.75,0.6833299994468689,0.6833299994468689,0.5513510704040527,0
2001-08-02,0.75,0.75,0.6333299875259399,0.6333299875259399,0.5110079646110535,0
2001-08-03,0.6833299994468689,0.6833299994468689,0.6499999761581421,0.6499999761581421,0.5244581699371338,0
2001-08-09,0.6833299994468689,0.6833299994468689,0.6833299994468689,0.6833299994468689,0.5513510704040527,0
2001-08-10,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.5379087328910828,0
2001-08-13,0.5566700100898743,0.5566700100898743,0.5566700100898743,0.5566700100898743,0.44915422797203064,696
2001-08-14,0.666670024394989,0.666670024394989,0.5666700005531311,0.5666700005531311,0.4572227895259857,0
2001-08-17,0.666670024394989,0.666670024394989,0.550000011920929,0.550000011920929,0.44377246499061584,0
2001-08-21,0.666670024394989,0.666670024394989,0.5016700029373169,0.5016700029373169,0.40477699041366577,0
2001-08-24,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.5365613698959351,18
2001-08-27,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.5365613698959351,330
2001-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48411551117897034,0
2001-08-30,0.48666998744010925,0.48666998744010925,0.48666998744010925,0.48666998744010925,0.39267411828041077,330
2001-08-31,0.6333299875259399,0.6333299875259399,0.5,0.5,0.4034295082092285,0
2001-09-04,0.5,0.5,0.5,0.5,0.4034295082092285,384
2001-09-05,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.5365613698959351,6
2001-09-10,0.583329975605011,0.583329975605011,0.0016700000269338489,0.0016700000269338489,0.0013474547304213047,0
2001-09-17,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.42360106110572815,1260
2001-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3630865812301636,150
2001-09-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43570390343666077,510
2001-09-20,0.6466699838638306,0.6466699838638306,0.6466699838638306,0.6466699838638306,0.5217716097831726,6
2001-09-21,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.5220378041267395,0
2001-09-25,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.5220378041267395,0
2001-09-27,0.6466699838638306,0.6466699838638306,0.6466699838638306,0.6466699838638306,0.5217716097831726,0
2001-10-01,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.5220378041267395,0
2001-10-02,0.48666998744010925,0.48666998744010925,0.48666998744010925,0.48666998744010925,0.39267411828041077,1086
2001-10-03,0.583329975605011,0.583329975605011,0.583329975605011,0.583329975605011,0.47066497802734375,486
2001-10-05,0.6499999761581421,0.6499999761581421,0.16666999459266663,0.16666999459266663,0.13447917997837067,0
2001-10-08,0.6499999761581421,0.6499999761581421,0.16666999459266663,0.16666999459266663,0.13447917997837067,0
2001-10-10,0.6333299875259399,0.6333299875259399,0.16666999459266663,0.16666999459266663,0.13447917997837067,0
2001-10-11,0.583329975605011,0.583329975605011,0.16666999459266663,0.16666999459266663,0.13447917997837067,0
2001-10-12,0.5666700005531311,0.5666700005531311,0.5249999761581421,0.5249999761581421,0.42360106110572815,0
2001-10-15,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.42360106110572815,1086
2001-10-18,0.583329975605011,0.583329975605011,0.5,0.5,0.4034295082092285,0
2001-10-19,0.5,0.5,0.5,0.5,0.4034295082092285,6
2001-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32274365425109863,150
2001-10-23,0.583329975605011,0.583329975605011,0.40167000889778137,0.40167000889778137,0.3240910768508911,0
2001-10-29,0.3416700065135956,0.3416700065135956,0.3416700065135956,0.3416700065135956,0.27567949891090393,717606
2001-10-31,0.3083299994468689,0.3083299994468689,0.3083299994468689,0.3083299994468689,0.24877884984016418,6
2001-11-02,0.5,0.5,0.3333300054073334,0.3333300054073334,0.26895037293434143,0
2001-11-05,0.5,0.5,0.3083299994468689,0.3083299994468689,0.24877884984016418,0
2001-11-07,0.3416700065135956,0.3416700065135956,0.3416700065135956,0.3416700065135956,0.27567949891090393,444168
2001-11-12,0.5,0.5,0.4166699945926666,0.4166699945926666,0.33619388937950134,0
2001-11-15,0.5,0.5,0.4666700065135956,0.4666700065135956,0.37653693556785583,0
2001-11-19,0.5,0.5,0.375,0.375,0.30257219076156616,0
2001-11-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2702978253364563,384
2001-11-21,0.36667001247406006,0.36667001247406006,0.36667001247406006,0.36667001247406006,0.2958510220050812,378
2001-11-23,0.49167001247406006,0.49167001247406006,0.4166699945926666,0.4166699945926666,0.33619388937950134,0
2001-11-26,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.33619388937950134,1584
2001-11-28,0.4166699945926666,0.4166699945926666,0.36667001247406006,0.36667001247406006,0.2958510220050812,0
2001-11-29,0.4166699945926666,0.4166699945926666,0.36667001247406006,0.36667001247406006,0.2958510220050812,0
2001-12-03,0.4166699945926666,0.4166699945926666,0.36667001247406006,0.36667001247406006,0.2958510220050812,0
2001-12-07,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.33619388937950134,696
2001-12-10,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.33619388937950134,544350
2001-12-11,0.49167001247406006,0.49167001247406006,0.4166699945926666,0.4166699945926666,0.33619388937950134,0
2001-12-14,0.5,0.5,0.5,0.5,0.4034295082092285,2400
2001-12-17,0.583329975605011,0.583329975605011,0.583329975605011,0.583329975605011,0.47066497802734375,12
2001-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48411551117897034,12
2001-12-19,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.5379087328910828,30
2001-12-28,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.5379087328910828,600
2001-12-31,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.6589376330375671,10800
2002-01-07,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.659203827381134,0
2002-01-08,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.659203827381134,0
2002-01-14,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.659203827381134,0
2002-01-16,0.5,0.5,0.5,0.5,0.4034295082092285,0
2002-02-05,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.5930414795875549,0
2002-02-07,0.5083299875259399,0.5083299875259399,0.5083299875259399,0.5083299875259399,0.4101506471633911,1968
2002-02-08,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.409884512424469,0
2002-02-11,0.30000001192092896,0.4583300054073334,0.30000001192092896,0.4583300054073334,0.3698076605796814,0
2002-02-12,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.3695414960384369,0
2002-02-13,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.3695414960384369,0
2002-02-19,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.3695414960384369,0
2002-03-05,0.666670024394989,0.666670024394989,0.41332998871803284,0.41332998871803284,0.3334990441799164,0
2002-03-06,0.666670024394989,0.666670024394989,0.41332998871803284,0.41332998871803284,0.3334990441799164,0
2002-03-07,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.3332328200340271,0
2002-03-08,0.6633300185203552,0.6633300185203552,0.41332998871803284,0.41332998871803284,0.3334990441799164,0
2002-03-11,0.41332998871803284,0.41332998871803284,0.41332998871803284,0.41332998871803284,0.3334990441799164,6
2002-03-12,0.3733299970626831,0.3733299970626831,0.3733299970626831,0.3733299970626831,0.3012247383594513,6
2002-03-13,0.33667001128196716,0.33667001128196716,0.33667001128196716,0.33667001128196716,0.2716452479362488,6
2002-03-14,0.33667001128196716,0.3700000047683716,0.33667001128196716,0.3700000047683716,0.29853785037994385,6
2002-03-15,0.6633300185203552,0.6633300185203552,0.4466699957847595,0.4466699957847595,0.3603997230529785,0
2002-03-20,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.33619388937950134,6
2002-03-22,0.75,0.75,0.75,0.75,0.6051443815231323,0
2002-03-25,0.666670024394989,0.666670024394989,0.5533300042152405,0.5533300042152405,0.4464593529701233,0
2002-03-26,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.5379087328910828,120
2002-03-27,0.6333299875259399,0.6833299994468689,0.6333299875259399,0.6833299994468689,0.5513510704040527,5226
2002-04-02,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.5510848164558411,0
2002-04-05,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.5510848164558411,0
2002-04-08,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.5510848164558411,0
2002-04-10,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.6253158450126648,0
2002-04-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.6253158450126648,60
2002-04-12,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.6253158450126648,0
2002-04-15,0.75,0.75,0.75,0.75,0.6051443815231323,60
2002-04-16,0.75,0.75,0.75,0.75,0.6051443815231323,0
2002-04-17,0.75,0.75,0.75,0.75,0.6051443815231323,0
2002-04-25,0.75,0.75,0.75,0.75,0.6051443815231323,0
2002-05-06,0.6083300113677979,0.6083300113677979,0.6083300113677979,0.6083300113677979,0.49083641171455383,0
2002-05-08,0.403329998254776,0.403329998254776,0.403329998254776,0.403329998254776,0.3254304826259613,0
2002-05-15,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.32516416907310486,0
2002-05-17,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.32516416907310486,0
2002-05-23,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.32516416907310486,0
2002-06-03,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.32516416907310486,0
2002-06-12,0.583329975605011,0.583329975605011,0.4166699945926666,0.4166699945926666,0.33619388937950134,0
2002-06-17,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.33619388937950134,384
2002-06-18,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.33619388937950134,816
2002-06-20,0.583329975605011,0.583329975605011,0.4749999940395355,0.4749999940395355,0.38325807452201843,0
2002-06-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38325807452201843,4404
2002-07-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38325807452201843,14400
2002-07-08,0.583329975605011,0.583329975605011,0.4749999940395355,0.4749999940395355,0.38325807452201843,0
2002-08-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38325807452201843,0
2002-08-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38325807452201843,0
2002-08-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38325807452201843,432
2002-08-22,0.16666999459266663,0.4283300042152405,0.16666999459266663,0.4283300042152405,0.3456019461154938,0
2002-08-23,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.26895037293434143,60600
2002-08-26,0.30167001485824585,0.30167001485824585,0.30167001485824585,0.30167001485824585,0.24340519309043884,60000
2002-09-03,0.39166998863220215,0.39166998863220215,0.39166998863220215,0.39166998863220215,0.3160223960876465,600
2002-09-04,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3162887394428253,0
2002-09-10,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3162887394428253,0
2002-09-25,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3162887394428253,0
2002-10-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22188623249530792,864
2002-10-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22188623249530792,0
2002-10-04,0.3333300054073334,0.3333300054073334,0.2833299934864044,0.2833299934864044,0.22860735654830933,0
2002-10-09,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.26626354455947876,900
2002-10-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.26626354455947876,0
2002-10-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2002-10-28,0.3166700005531311,0.3166700005531311,0.3166700005531311,0.3166700005531311,0.25550809502601624,1980
2002-10-29,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.2557743191719055,0
2002-10-30,0.23167000710964203,0.23167000710964203,0.23167000710964203,0.23167000710964203,0.1869250386953354,684
2002-10-31,0.3166700005531311,0.3166700005531311,0.3166700005531311,0.3166700005531311,0.25550809502601624,684
2002-11-04,0.278329998254776,0.278329998254776,0.278329998254776,0.278329998254776,0.22457309067249298,1482
2002-11-05,0.25,0.25,0.25,0.25,0.20171475410461426,1548
2002-11-06,0.75,0.75,0.27167001366615295,0.30167001485824585,0.24340519309043884,0
2002-11-07,0.26666998863220215,0.26666998863220215,0.26666998863220215,0.26666998863220215,0.21516510844230652,1680
2002-11-08,0.33166998624801636,0.33166998624801636,0.33166998624801636,0.33166998624801636,0.26761090755462646,1584
2002-11-12,0.30167001485824585,0.30167001485824585,0.30167001485824585,0.30167001485824585,0.24340519309043884,1728
