Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,17.5,18.200000762939453,16.799999237060547,17.799999237060547,17.799999237060547,90200
2019-03-27,18.5,18.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,122300
2019-03-28,17.600000381469727,17.700000762939453,16.600000381469727,17.100000381469727,17.100000381469727,48200
2019-03-29,17.200000762939453,18.200000762939453,16.100000381469727,17.299999237060547,17.299999237060547,112800
2019-04-01,16.799999237060547,16.959999084472656,15.699999809265137,16.200000762939453,16.200000762939453,59400
2019-04-02,16.399999618530273,16.479999542236328,15.600000381469727,16.200000762939453,16.200000762939453,26900
2019-04-03,16.399999618530273,16.399999618530273,15.199999809265137,15.399999618530273,15.399999618530273,31300
2019-04-04,15.5,15.800000190734863,14.300000190734863,15.699999809265137,15.699999809265137,100700
2019-04-05,15.699999809265137,15.699999809265137,15.0,15.100000381469727,15.100000381469727,23300
2019-04-08,15.0,15.0,14.220000267028809,14.699999809265137,14.699999809265137,44000
2019-04-09,14.5,14.699999809265137,14.300000190734863,14.420000076293945,14.420000076293945,23900
2019-04-10,14.199999809265137,14.399999618530273,13.5,13.600000381469727,13.600000381469727,43200
2019-04-11,15.199999809265137,15.699999809265137,13.699999809265137,13.899999618530273,13.899999618530273,312600
2019-04-12,13.800000190734863,13.899999618530273,13.399999618530273,13.5,13.5,51000
2019-04-15,13.5,13.789999961853027,12.600000381469727,13.09000015258789,13.09000015258789,45400
2019-04-16,13.0,13.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,78100
2019-04-17,12.399999618530273,12.399999618530273,10.899999618530273,11.699999809265137,11.699999809265137,63800
2019-04-18,11.600000381469727,12.0,10.100000381469727,11.899999618530273,11.899999618530273,95800
2019-04-22,12.199999809265137,13.5,11.5,12.0,12.0,238400
2019-04-23,12.0,12.5,11.100000381469727,11.600000381469727,11.600000381469727,63700
2019-04-24,11.5,11.600000381469727,11.0,11.100000381469727,11.100000381469727,41000
2019-04-25,11.100000381469727,11.199999809265137,10.5,10.699999809265137,10.699999809265137,37700
2019-04-26,10.800000190734863,11.600000381469727,10.5,11.600000381469727,11.600000381469727,67800
2019-04-29,11.0,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,34100
2019-04-30,11.0,12.399999618530273,10.899999618530273,11.199999809265137,11.199999809265137,86200
2019-05-01,11.100000381469727,11.34000015258789,10.699999809265137,10.699999809265137,10.699999809265137,45100
2019-05-02,10.800000190734863,10.899999618530273,10.0,10.199999809265137,10.199999809265137,80000
2019-05-03,10.300000190734863,11.399999618530273,9.899999618530273,10.550000190734863,10.550000190734863,241600
2019-05-06,10.0,10.399999618530273,9.300000190734863,10.25,10.25,57800
2019-05-07,10.100000381469727,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,34500
2019-05-08,10.0,10.199999809265137,9.300000190734863,9.359999656677246,9.359999656677246,63800
2019-05-09,12.699999809265137,14.800000190734863,10.800000190734863,12.0,12.0,2934900
2019-05-10,11.5,11.699999809265137,10.699999809265137,10.899999618530273,10.899999618530273,181400
2019-05-13,11.399999618530273,11.800000190734863,10.5,10.800000190734863,10.800000190734863,195400
2019-05-14,10.5,10.75,9.989999771118164,9.989999771118164,9.989999771118164,99400
2019-05-15,10.0,10.300000190734863,9.300000190734863,9.5,9.5,147700
2019-05-16,9.5,9.800000190734863,9.319999694824219,9.350000381469727,9.350000381469727,145000
2019-05-17,9.300000190734863,9.5,8.600000381469727,8.600000381469727,8.600000381469727,154700
2019-05-20,8.600000381469727,8.890000343322754,8.210000038146973,8.5600004196167,8.5600004196167,116000
2019-05-21,8.699999809265137,9.0,8.5,8.600000381469727,8.600000381469727,95000
2019-05-22,9.100000381469727,9.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,355800
2019-05-23,8.020000457763672,8.020000457763672,7.230000019073486,7.5,7.5,115000
2019-05-24,7.5,7.699999809265137,7.349999904632568,7.5,7.5,64500
2019-05-28,7.599999904632568,7.599999904632568,7.25,7.400000095367432,7.400000095367432,76800
2019-05-29,7.400000095367432,7.400000095367432,6.269999980926514,6.900000095367432,6.900000095367432,239300
2019-05-30,6.900000095367432,7.25,5.900000095367432,6.690000057220459,6.690000057220459,244700
2019-05-31,6.380000114440918,6.409999847412109,5.920000076293945,6.099999904632568,6.099999904632568,72900
2019-06-03,6.059999942779541,6.800000190734863,6.0,6.400000095367432,6.400000095367432,98600
2019-06-04,6.199999809265137,6.409999847412109,6.099999904632568,6.360000133514404,6.360000133514404,57800
2019-06-05,6.400000095367432,6.400000095367432,4.900000095367432,5.420000076293945,5.420000076293945,200900
2019-06-06,5.800000190734863,5.96999979019165,4.5,4.760000228881836,4.760000228881836,247800
2019-06-07,4.900000095367432,5.090000152587891,4.679999828338623,5.079999923706055,5.079999923706055,82700
2019-06-10,5.0,5.699999809265137,4.78000020980835,5.119999885559082,5.119999885559082,427100
2019-06-11,4.949999809265137,4.960000038146973,4.170000076293945,4.690000057220459,4.690000057220459,162100
2019-06-12,4.699999809265137,4.800000190734863,4.400000095367432,4.480000019073486,4.480000019073486,173100
2019-06-13,4.590000152587891,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,67900
2019-06-14,4.550000190734863,4.559999942779541,4.300000190734863,4.380000114440918,4.380000114440918,64100
2019-06-17,4.190000057220459,4.300000190734863,3.700000047683716,3.9100000858306885,3.9100000858306885,116300
2019-06-18,4.099999904632568,4.400000095367432,3.880000114440918,3.9000000953674316,3.9000000953674316,85900
2019-06-19,4.0,4.099999904632568,3.7100000381469727,4.039999961853027,4.039999961853027,59600
2019-06-20,4.099999904632568,4.179999828338623,3.809999942779541,3.9000000953674316,3.9000000953674316,56200
2019-06-21,3.9000000953674316,4.0,3.8299999237060547,3.8399999141693115,3.8399999141693115,40200
2019-06-24,4.0,4.010000228881836,3.5,3.5999999046325684,3.5999999046325684,86400
2019-06-25,3.680000066757202,3.700000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,118800
2019-06-26,3.240000009536743,3.299999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,92700
2019-06-27,3.0,3.299999952316284,2.7300000190734863,3.259999990463257,3.259999990463257,95800
2019-06-28,3.009999990463257,3.700000047683716,3.009999990463257,3.490000009536743,3.490000009536743,122700
2019-07-01,3.5999999046325684,3.5999999046325684,3.200000047683716,3.25,3.25,72400
2019-07-02,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,52100
2019-07-03,3.299999952316284,4.300000190734863,3.299999952316284,4.099999904632568,4.099999904632568,304800
2019-07-05,4.46999979019165,5.900000095367432,4.150000095367432,4.619999885559082,4.619999885559082,922700
2019-07-08,4.710000038146973,4.800000190734863,4.010000228881836,4.360000133514404,4.360000133514404,178500
2019-07-09,4.28000020980835,4.5,4.0,4.099999904632568,4.099999904632568,186300
2019-07-10,4.199999809265137,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,130900
2019-07-11,4.300000190734863,4.300000190734863,3.799999952316284,3.990000009536743,3.990000009536743,95000
2019-07-12,4.0,4.099999904632568,3.890000104904175,3.890000104904175,3.890000104904175,74300
2019-07-15,4.0,4.090000152587891,3.319999933242798,3.440000057220459,3.440000057220459,179700
2019-07-16,3.5,3.75,3.3399999141693115,3.4600000381469727,3.4600000381469727,78000
2019-07-17,3.430000066757202,3.5999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,109800
2019-07-18,3.0899999141693115,3.9100000858306885,2.8499999046325684,3.549999952316284,3.549999952316284,498200
2019-07-19,3.690000057220459,4.28000020980835,3.130000114440918,3.9000000953674316,3.9000000953674316,269300
2019-07-22,3.890000104904175,4.599999904632568,3.5899999141693115,4.21999979019165,4.21999979019165,365700
2019-07-23,4.199999809265137,5.300000190734863,4.130000114440918,5.130000114440918,5.130000114440918,595000
2019-07-24,5.099999904632568,5.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,385200
2019-07-25,4.199999809265137,4.449999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,195700
2019-07-26,3.950000047683716,4.199999809265137,3.549999952316284,4.099999904632568,4.099999904632568,348400
2019-07-29,4.309999942779541,4.349999904632568,3.990000009536743,4.199999809265137,4.199999809265137,125400
2019-07-30,4.199999809265137,4.400000095367432,4.010000228881836,4.300000190734863,4.300000190734863,90600
2019-07-31,4.539999961853027,5.0,4.400000095367432,4.880000114440918,4.880000114440918,216800
2019-08-01,5.039999961853027,5.699999809265137,4.340000152587891,4.599999904632568,4.599999904632568,370500
2019-08-02,4.610000133514404,4.800000190734863,4.309999942779541,4.690000057220459,4.690000057220459,120300
2019-08-05,4.699999809265137,4.900000095367432,4.449999809265137,4.75,4.75,77400
2019-08-06,4.769999980926514,5.400000095367432,4.670000076293945,4.980000019073486,4.980000019073486,149200
2019-08-07,5.0,5.090000152587891,4.71999979019165,4.880000114440918,4.880000114440918,56000
2019-08-08,4.929999828338623,5.5,4.880000114440918,5.099999904632568,5.099999904632568,170100
2019-08-09,5.349999904632568,5.489999771118164,5.050000190734863,5.199999809265137,5.199999809265137,178400
2019-08-12,5.300000190734863,6.550000190734863,5.25,6.460000038146973,6.460000038146973,629100
2019-08-13,6.800000190734863,7.25,5.800000190734863,6.119999885559082,6.119999885559082,643800
2019-08-14,6.46999979019165,6.800000190734863,5.840000152587891,6.519999980926514,6.519999980926514,311100
2019-08-15,5.800000190734863,6.300000190734863,5.199999809265137,5.78000020980835,5.78000020980835,210600
2019-08-16,5.650000095367432,5.78000020980835,5.300000190734863,5.400000095367432,5.400000095367432,104400
2019-08-19,5.300000190734863,5.599999904632568,2.809999942779541,5.550000190734863,5.550000190734863,227600
2019-08-20,4.400000095367432,4.5,3.4000000953674316,4.0,4.0,386000
2019-08-21,3.799999952316284,4.099999904632568,3.700000047683716,3.75,3.75,129500
2019-08-22,4.300000190734863,4.300000190734863,3.799999952316284,3.890000104904175,3.890000104904175,305400
2019-08-23,3.9000000953674316,3.950000047683716,3.5799999237060547,3.6600000858306885,3.6600000858306885,119700
2019-08-26,3.700000047683716,3.799999952316284,3.319999933242798,3.630000114440918,3.630000114440918,134200
2019-08-27,4.53000020980835,5.5,4.039999961853027,4.179999828338623,4.179999828338623,1104800
2019-08-28,4.0,4.150000095367432,3.8499999046325684,3.9800000190734863,3.9800000190734863,161200
2019-08-29,3.9000000953674316,4.090000152587891,3.819999933242798,3.950000047683716,3.950000047683716,122400
2019-08-30,4.0,4.150000095367432,3.930000066757202,4.050000190734863,4.050000190734863,131000
2019-09-03,4.300000190734863,4.320000171661377,3.9000000953674316,3.9800000190734863,3.9800000190734863,156200
2019-09-04,3.9800000190734863,4.099999904632568,3.700000047683716,3.890000104904175,3.890000104904175,142700
2019-09-05,3.8499999046325684,4.090000152587891,3.75,3.930000066757202,3.930000066757202,84200
2019-09-06,3.9200000762939453,4.0,3.75,3.7799999713897705,3.7799999713897705,87700
2019-09-09,3.7200000286102295,3.799999952316284,3.5,3.740000009536743,3.740000009536743,122100
2019-09-10,3.7699999809265137,3.990000009536743,3.559999942779541,3.859999895095825,3.859999895095825,75500
2019-09-11,3.8399999141693115,3.950000047683716,3.75,3.8299999237060547,3.8299999237060547,48500
2019-09-12,3.799999952316284,3.8499999046325684,3.5999999046325684,3.75,3.75,50700
2019-09-13,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.700000047683716,3.700000047683716,51700
2019-09-16,3.7100000381469727,3.7300000190734863,3.630000114440918,3.6500000953674316,3.6500000953674316,39500
2019-09-17,3.799999952316284,3.799999952316284,3.609999895095825,3.630000114440918,3.630000114440918,38500
2019-09-18,3.5199999809265137,3.6700000762939453,3.509999990463257,3.5399999618530273,3.5399999618530273,47600
2019-09-19,3.5399999618530273,3.5899999141693115,3.25,3.390000104904175,3.390000104904175,83300
2019-09-20,3.450000047683716,3.5999999046325684,3.3499999046325684,3.559999942779541,3.559999942779541,36400
2019-09-23,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,27800
2019-09-24,3.680000066757202,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,31100
2019-09-25,3.700000047683716,3.700000047683716,3.369999885559082,3.4200000762939453,3.4200000762939453,40700
2019-09-26,3.5,3.5,3.25,3.299999952316284,3.299999952316284,45900
2019-09-27,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,27300
2019-09-30,3.359999895095825,3.390000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684,39800
2019-10-01,3.200000047683716,3.549999952316284,3.109999895095825,3.200000047683716,3.200000047683716,79600
2019-10-02,3.2899999618530273,3.3399999141693115,3.049999952316284,3.1600000858306885,3.1600000858306885,36300
2019-10-03,3.109999895095825,3.200000047683716,3.0399999618530273,3.1500000953674316,3.1500000953674316,41800
2019-10-04,3.240000009536743,3.25,3.0999999046325684,3.190000057220459,3.190000057220459,16500
2019-10-07,3.190000057220459,3.5,3.1600000858306885,3.4000000953674316,3.4000000953674316,84600
2019-10-08,3.4000000953674316,3.6700000762939453,3.299999952316284,3.5399999618530273,3.5399999618530273,99200
2019-10-09,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.4200000762939453,42500
2019-10-10,3.4200000762939453,3.5799999237060547,3.309999942779541,3.4000000953674316,3.4000000953674316,16100
2019-10-11,3.4000000953674316,3.5,3.3399999141693115,3.4000000953674316,3.4000000953674316,23900
2019-10-14,3.380000114440918,3.490000009536743,3.2100000381469727,3.390000104904175,3.390000104904175,16900
2019-10-15,3.3399999141693115,3.369999885559082,3.2100000381469727,3.3399999141693115,3.3399999141693115,31500
2019-10-16,3.369999885559082,3.4000000953674316,3.009999990463257,3.2899999618530273,3.2899999618530273,135700
2019-10-17,3.200000047683716,3.2799999713897705,3.0999999046325684,3.190000057220459,3.190000057220459,453600
2019-10-18,3.240000009536743,3.240000009536743,3.119999885559082,3.1600000858306885,3.1600000858306885,146400
2019-10-21,3.119999885559082,3.1600000858306885,3.049999952316284,3.0999999046325684,3.0999999046325684,302800
2019-10-22,3.0,3.0899999141693115,2.75,2.9000000953674316,2.9000000953674316,713300
2019-10-23,3.0,3.0,2.75,2.799999952316284,2.799999952316284,400400
2019-10-24,2.8399999141693115,3.1500000953674316,2.75,3.0,3.0,473900
2019-10-25,3.0,3.180000066757202,2.930000066757202,3.180000066757202,3.180000066757202,551300
2019-10-28,3.0999999046325684,3.200000047683716,2.9100000858306885,3.009999990463257,3.009999990463257,337800
2019-10-29,3.119999885559082,3.119999885559082,2.8299999237060547,2.9000000953674316,2.9000000953674316,212100
2019-10-30,2.9000000953674316,3.049999952316284,2.880000114440918,2.9000000953674316,2.9000000953674316,233200
2019-10-31,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,2.809999942779541,222300
2019-11-01,2.9000000953674316,2.930000066757202,2.799999952316284,2.869999885559082,2.869999885559082,209900
2019-11-04,3.049999952316284,3.049999952316284,2.8499999046325684,2.880000114440918,2.880000114440918,188200
2019-11-05,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,333700
2019-11-06,2.880000114440918,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,331800
2019-11-07,2.809999942779541,3.0,2.75,2.880000114440918,2.880000114440918,430700
2019-11-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,367000
2019-11-11,2.9000000953674316,2.940000057220459,2.7899999618530273,2.859999895095825,2.859999895095825,480900
2019-11-12,2.799999952316284,2.880000114440918,2.7899999618530273,2.799999952316284,2.799999952316284,250700
2019-11-13,2.7200000286102295,2.859999895095825,2.7200000286102295,2.799999952316284,2.799999952316284,447300
2019-11-14,2.9000000953674316,3.0999999046325684,2.369999885559082,2.490000009536743,2.490000009536743,2335500
2019-11-15,2.0999999046325684,2.2699999809265137,1.7999999523162842,2.109999895095825,2.109999895095825,1733600
2019-11-18,2.2300000190734863,2.2300000190734863,1.7000000476837158,2.069999933242798,2.069999933242798,996900
2019-11-19,2.2699999809265137,2.450000047683716,2.0299999713897705,2.2799999713897705,2.2799999713897705,1991200
2019-11-20,2.25,2.3499999046325684,2.0,2.0,2.0,527700
2019-11-21,2.200000047683716,2.200000047683716,2.0,2.0,2.0,366300
2019-11-22,2.2100000381469727,2.2200000286102295,0.9100000262260437,1.600000023841858,1.600000023841858,3598300
2019-11-25,1.7799999713897705,1.7899999618530273,1.409999966621399,1.600000023841858,1.600000023841858,982300
2019-11-26,2.700000047683716,3.190000057220459,1.909999966621399,2.299999952316284,2.299999952316284,15100300
2019-11-27,2.180000066757202,2.180000066757202,1.8700000047683716,2.009999990463257,2.009999990463257,1729600
2019-11-29,2.0299999713897705,2.049999952316284,1.9299999475479126,1.9700000286102295,1.9700000286102295,541500
2019-12-02,2.049999952316284,2.049999952316284,1.8600000143051147,1.899999976158142,1.899999976158142,725700
2019-12-03,1.850000023841858,1.8600000143051147,1.6200000047683716,1.7699999809265137,1.7699999809265137,872300
2019-12-04,1.7999999523162842,2.190000057220459,1.659999966621399,1.899999976158142,1.899999976158142,2438000
2019-12-05,1.9900000095367432,2.0,1.7000000476837158,1.7300000190734863,1.7300000190734863,1054200
2019-12-06,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.6699999570846558,1.6699999570846558,513000
2019-12-09,1.649999976158142,1.7599999904632568,1.600000023841858,1.6299999952316284,1.6299999952316284,570600
2019-12-10,1.7999999523162842,2.0899999141693115,1.7000000476837158,1.7599999904632568,1.7599999904632568,3590300
2019-12-11,1.7599999904632568,1.7899999618530273,1.600000023841858,1.7300000190734863,1.7300000190734863,965600
2019-12-12,1.7300000190734863,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,1004400
2019-12-13,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7999999523162842,1.7999999523162842,1522600
2019-12-16,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.8300000429153442,1.8300000429153442,895700
2019-12-17,1.899999976158142,2.049999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,1979100
2019-12-18,1.649999976158142,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568,1271600
2019-12-19,1.659999966621399,1.7999999523162842,1.659999966621399,1.7599999904632568,1.7599999904632568,960200
2019-12-20,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7400000095367432,1.7400000095367432,355300
2019-12-23,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,559100
2019-12-24,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,1.75,111500
2019-12-26,1.7799999713897705,1.899999976158142,1.7200000286102295,1.7699999809265137,1.7699999809265137,931600
2019-12-27,1.7999999523162842,2.1500000953674316,1.7899999618530273,1.8899999856948853,1.8899999856948853,2671200
2019-12-30,2.0199999809265137,2.0799999237060547,1.899999976158142,2.0,2.0,1802900
2019-12-31,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0,2.0,1103100
2020-01-02,2.2200000286102295,3.0,2.2100000381469727,2.75,2.75,8047900
2020-01-03,2.5999999046325684,2.700000047683716,2.200000047683716,2.5,2.5,3601400
2020-01-06,3.0,3.200000047683716,2.7200000286102295,2.9000000953674316,2.9000000953674316,4996200
2020-01-07,2.869999885559082,3.0,2.700000047683716,2.7300000190734863,2.7300000190734863,1346800
2020-01-08,2.6500000953674316,4.099999904632568,2.6500000953674316,4.0,4.0,9005500
2020-01-09,4.099999904632568,4.800000190734863,3.5199999809265137,3.7100000381469727,3.7100000381469727,16646000
2020-01-10,3.5799999237060547,4.099999904632568,3.2100000381469727,3.9000000953674316,3.9000000953674316,3771900
2020-01-13,4.150000095367432,4.190000057220459,3.5,3.700000047683716,3.700000047683716,369600
2020-01-14,3.5,3.700000047683716,3.299999952316284,3.549999952316284,3.549999952316284,217500
2020-01-15,3.4000000953674316,3.6500000953674316,3.299999952316284,3.4800000190734863,3.4800000190734863,187200
2020-01-16,3.5999999046325684,3.690000057220459,3.4200000762939453,3.5799999237060547,3.5799999237060547,161100
2020-01-17,3.5,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547,162000
2020-01-21,2.9000000953674316,3.049999952316284,2.5,2.9000000953674316,2.9000000953674316,285400
2020-01-22,2.9000000953674316,2.930000066757202,2.700000047683716,2.7799999713897705,2.7799999713897705,147200
2020-01-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,106500
2020-01-24,1.4500000476837158,1.649999976158142,1.440000057220459,1.5800000429153442,1.5800000429153442,4538200
2020-01-27,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,958600
2020-01-28,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5499999523162842,1.5499999523162842,898300
2020-01-29,1.5800000429153442,1.899999976158142,1.5199999809265137,1.7300000190734863,1.7300000190734863,3766600
