Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,24.75,25.020000457763672,24.100000381469727,24.899999618530273,24.899999618530273,152200
2020-08-31,25.06999969482422,25.200000762939453,24.799999237060547,25.100000381469727,25.100000381469727,218400
2020-09-01,25.200000762939453,25.25,24.903799057006836,25.06999969482422,25.06999969482422,59455
