Date,Open,High,Low,Close,Adj Close,Volume
1977-05-04,4.334107398986816,4.409483432769775,4.321544647216797,4.3592329025268555,2.0376503467559814,1386000.0
1977-05-05,4.3592329025268555,4.447171211242676,4.3592329025268555,4.447171211242676,2.07875657081604,394000.0
1977-05-06,4.447171211242676,4.447171211242676,4.409483432769775,4.422045707702637,2.067011594772339,205900.0
1977-05-09,4.422045707702637,4.472296237945557,4.422045707702637,4.472296237945557,2.090500831604004,219800.0
1977-05-10,4.459733486175537,4.459733486175537,4.409483432769775,4.409483432769775,2.0611395835876465,214900.0
1977-05-11,4.409483432769775,4.459733486175537,4.396920680999756,4.396920680999756,2.055267810821533,313400.0
1977-05-12,4.346670150756836,4.346670150756836,4.296419620513916,4.334107398986816,2.025906562805176,744200.0
1977-05-13,4.346670150756836,4.396920680999756,4.346670150756836,4.396920680999756,2.055267810821533,184000.0
1977-05-16,4.396920680999756,4.422045707702637,4.346670150756836,4.409483432769775,2.0611395835876465,121300.0
1977-05-17,4.409483432769775,4.409483432769775,4.346670150756836,4.371795177459717,2.043522357940674,285500.0
1977-05-18,4.371795177459717,4.409483432769775,4.3592329025268555,4.409483432769775,2.0611395835876465,473600.0
1977-05-19,4.409483432769775,4.409483432769775,4.3089823722839355,4.346670150756836,2.031778335571289,178100.0
1977-05-20,4.346670150756836,4.371795177459717,4.321544647216797,4.321544647216797,2.0200355052948,74600.0
1977-05-23,4.321544647216797,4.321544647216797,4.271294116973877,4.2838568687438965,2.002417802810669,241700.0
1977-05-24,4.2838568687438965,4.2838568687438965,4.221043586730957,4.246169090270996,1.984800100326538,221800.0
1977-05-25,4.233606338500977,4.233606338500977,4.057729721069336,4.070291996002197,1.9025901556015015,680500.0
1977-05-26,4.045166969299316,4.045166969299316,3.957228422164917,3.982353687286377,1.861485242843628,795900.0
1977-05-27,3.9697911739349365,3.9697911739349365,3.8441648483276367,3.8441648483276367,1.7968907356262207,341200.0
1977-05-31,3.8190395832061768,3.8190395832061768,3.643162727355957,3.668287992477417,1.7146800756454468,309400.0
1977-06-01,3.668287992477417,3.793914318084717,3.668287992477417,3.793914318084717,1.7734018564224243,876500.0
1977-06-02,3.793914318084717,3.8441648483276367,3.743663787841797,3.7813518047332764,1.7675288915634155,378000.0
1977-06-03,3.793914318084717,3.8944153785705566,3.793914318084717,3.8692901134490967,1.8086351156234741,504400.0
1977-06-06,3.8692901134490967,3.906977891921997,3.793914318084717,3.793914318084717,1.7734018564224243,355200.0
1977-06-07,3.793914318084717,3.8064770698547363,3.743663787841797,3.7813518047332764,1.7675288915634155,689500.0
1977-06-08,3.8064770698547363,3.8692901134490967,3.8064770698547363,3.8441648483276367,1.7968907356262207,470600.0
1977-06-09,3.8441648483276367,3.906977891921997,3.831602096557617,3.881852626800537,1.8145067691802979,416800.0
1977-06-10,3.881852626800537,3.9697911739349365,3.881852626800537,3.9697911739349365,1.8556127548217773,426800.0
1977-06-13,3.9949164390563965,4.070291996002197,3.9949164390563965,4.045166969299316,1.8908452987670898,412900.0
1977-06-14,4.070291996002197,4.170793056488037,4.070291996002197,4.170793056488037,1.9495680332183838,438700.0
1977-06-15,4.170793056488037,4.195918560028076,4.107980251312256,4.145668029785156,1.9378246068954468,265600.0
1977-06-16,4.145668029785156,4.233606338500977,4.133105278015137,4.183355808258057,1.9554407596588135,463600.0
1977-06-17,4.195918560028076,4.246169090270996,4.195918560028076,4.195918560028076,1.9613122940063477,324300.0
1977-06-20,4.195918560028076,4.195918560028076,4.082854747772217,4.158230781555176,1.9436955451965332,234800.0
1977-06-21,4.158230781555176,4.195918560028076,4.120542526245117,4.145668029785156,1.9378246068954468,554200.0
1977-06-22,4.145668029785156,4.158230781555176,4.120542526245117,4.133105278015137,1.9319508075714111,225800.0
1977-06-23,4.133105278015137,4.208481311798096,4.133105278015137,4.145668029785156,1.9378246068954468,415900.0
1977-06-24,4.145668029785156,4.145668029785156,4.082854747772217,4.095417499542236,1.9143341779708862,714400.0
1977-06-27,4.095417499542236,4.133105278015137,4.070291996002197,4.120542526245117,1.9260790348052979,168100.0
1977-06-28,4.120542526245117,4.133105278015137,4.070291996002197,4.070291996002197,1.9123884439468384,273600.0
1977-06-29,4.057729721069336,4.057729721069336,3.9949164390563965,4.020041465759277,1.888778567314148,336300.0
1977-06-30,4.020041465759277,4.045166969299316,3.9697911739349365,4.020041465759277,1.888778567314148,450700.0
1977-07-01,4.020041465759277,4.057729721069336,4.020041465759277,4.057729721069336,1.906484603881836,197900.0
1977-07-05,4.057729721069336,4.107980251312256,4.045166969299316,4.045166969299316,1.9005825519561768,220800.0
1977-07-06,4.045166969299316,4.045166969299316,4.007479190826416,4.020041465759277,1.888778567314148,458700.0
1977-07-07,4.020041465759277,4.020041465759277,3.9446659088134766,4.007479190826416,1.8828753232955933,309400.0
1977-07-08,4.007479190826416,4.057729721069336,4.007479190826416,4.020041465759277,1.888778567314148,352200.0
1977-07-11,4.020041465759277,4.045166969299316,4.020041465759277,4.045166969299316,1.9005825519561768,275500.0
1977-07-12,4.045166969299316,4.045166969299316,4.007479190826416,4.007479190826416,1.8828753232955933,472600.0
1977-07-13,4.007479190826416,4.045166969299316,3.982353687286377,4.020041465759277,1.888778567314148,381000.0
1977-07-15,4.020041465759277,4.133105278015137,4.007479190826416,4.133105278015137,1.9419000148773193,872600.0
1977-07-18,4.158230781555176,4.321544647216797,4.158230781555176,4.321544647216797,2.0304372310638428,610900.0
1977-07-19,4.3592329025268555,4.472296237945557,4.3592329025268555,4.396920680999756,2.065850257873535,978000.0
1977-07-20,4.371795177459717,4.371795177459717,4.233606338500977,4.271294116973877,2.006826400756836,353200.0
1977-07-21,4.2838568687438965,4.346670150756836,4.2838568687438965,4.346670150756836,2.042241096496582,515300.0
1977-07-22,4.3592329025268555,4.384357929229736,4.3592329025268555,4.3592329025268555,2.048143148422241,89500.0
1977-07-25,4.3592329025268555,4.384357929229736,4.346670150756836,4.371795177459717,2.054046154022217,197000.0
1977-07-26,4.3592329025268555,4.3592329025268555,4.271294116973877,4.321544647216797,2.0304372310638428,159100.0
1977-07-27,4.296419620513916,4.296419620513916,4.195918560028076,4.258731842041016,2.0009233951568604,210900.0
1977-07-28,4.271294116973877,4.321544647216797,4.271294116973877,4.321544647216797,2.0304372310638428,87500.0
1977-07-29,4.321544647216797,4.384357929229736,4.296419620513916,4.346670150756836,2.042241096496582,143200.0
1977-08-01,4.346670150756836,4.371795177459717,4.334107398986816,4.346670150756836,2.042241096496582,290500.0
1977-08-02,4.346670150756836,4.346670150756836,4.271294116973877,4.296419620513916,2.0186312198638916,226800.0
1977-08-03,4.296419620513916,4.422045707702637,4.296419620513916,4.371795177459717,2.054046154022217,355200.0
1977-08-04,4.371795177459717,4.522546768188477,4.371795177459717,4.522546768188477,2.124875545501709,219800.0
1977-08-05,4.522546768188477,4.535109519958496,4.396920680999756,4.396920680999756,2.065850257873535,141200.0
1977-08-08,4.396920680999756,4.409483432769775,4.3089823722839355,4.334107398986816,2.0363380908966064,158100.0
1977-08-09,4.334107398986816,4.3592329025268555,4.296419620513916,4.321544647216797,2.0304372310638428,173100.0
1977-08-10,4.321544647216797,4.409483432769775,4.296419620513916,4.409483432769775,2.0717530250549316,482500.0
1977-08-11,4.409483432769775,4.459733486175537,4.396920680999756,4.409483432769775,2.0717530250549316,471600.0
1977-08-12,4.409483432769775,4.497421741485596,4.396920680999756,4.472296237945557,2.1012651920318604,257600.0
1977-08-15,4.472296237945557,4.673298358917236,4.472296237945557,4.6481733322143555,2.1838996410369873,617800.0
1977-08-16,4.623047828674316,4.623047828674316,4.560234546661377,4.623047828674316,2.1720938682556152,475500.0
1977-08-17,4.623047828674316,4.685861110687256,4.5979228019714355,4.635610580444336,2.177996873855591,444700.0
1977-08-18,4.635610580444336,4.673298358917236,4.610485076904297,4.610485076904297,2.166191816329956,334300.0
1977-08-19,4.610485076904297,4.673298358917236,4.585360050201416,4.610485076904297,2.166191816329956,386000.0
1977-08-22,4.610485076904297,4.748674392700195,4.610485076904297,4.673298358917236,2.195704460144043,947200.0
1977-08-23,4.673298358917236,4.748674392700195,4.635610580444336,4.635610580444336,2.177996873855591,367100.0
1977-08-24,4.635610580444336,4.635610580444336,4.522546768188477,4.522546768188477,2.124875545501709,792000.0
1977-08-25,4.522546768188477,4.522546768188477,4.371795177459717,4.497421741485596,2.113070249557495,825800.0
1977-08-26,4.497421741485596,4.522546768188477,4.447171211242676,4.522546768188477,2.124875545501709,209900.0
1977-08-29,4.522546768188477,4.560234546661377,4.484858989715576,4.522546768188477,2.124875545501709,125300.0
1977-08-30,4.522546768188477,4.522546768188477,4.422045707702637,4.422045707702637,2.0776565074920654,136300.0
1977-08-31,4.422045707702637,4.447171211242676,4.384357929229736,4.447171211242676,2.089460611343384,93500.0
1977-09-01,4.447171211242676,4.484858989715576,4.434608459472656,4.434608459472656,2.0835583209991455,482500.0
1977-09-02,4.422045707702637,4.422045707702637,4.384357929229736,4.396920680999756,2.065850257873535,613900.0
1977-09-06,4.384357929229736,4.384357929229736,4.271294116973877,4.334107398986816,2.0363380908966064,291500.0
1977-09-07,4.334107398986816,4.371795177459717,4.334107398986816,4.334107398986816,2.0363380908966064,253700.0
1977-09-08,4.334107398986816,4.3592329025268555,4.3089823722839355,4.3089823722839355,2.0245347023010254,274600.0
1977-09-09,4.3089823722839355,4.321544647216797,4.246169090270996,4.258731842041016,2.0009233951568604,172100.0
1977-09-12,4.258731842041016,4.258731842041016,4.221043586730957,4.246169090270996,1.995022177696228,90500.0
1977-09-13,4.246169090270996,4.3089823722839355,4.246169090270996,4.3089823722839355,2.0245347023010254,145200.0
1977-09-14,4.346670150756836,4.434608459472656,4.346670150756836,4.434608459472656,2.0835583209991455,45700.0
1977-09-15,4.484858989715576,4.547672271728516,4.484858989715576,4.522546768188477,2.124875545501709,572100.0
1977-09-16,4.509984016418457,4.509984016418457,4.459733486175537,4.459733486175537,2.095362424850464,128300.0
1977-09-19,4.422045707702637,4.422045707702637,4.371795177459717,4.396920680999756,2.065850257873535,111400.0
1977-09-20,4.396920680999756,4.459733486175537,4.396920680999756,4.422045707702637,2.087679386138916,154200.0
1977-09-21,4.447171211242676,4.547672271728516,4.447171211242676,4.459733486175537,2.1054718494415283,136300.0
1977-09-22,4.459733486175537,4.497421741485596,4.434608459472656,4.497421741485596,2.1232640743255615,136300.0
1977-09-23,4.497421741485596,4.547672271728516,4.472296237945557,4.497421741485596,2.1232640743255615,387000.0
1977-09-26,4.497421741485596,4.5727972984313965,4.422045707702637,4.5727972984313965,2.1588521003723145,232800.0
1977-09-27,4.5727972984313965,4.610485076904297,4.560234546661377,4.5979228019714355,2.1707115173339844,241700.0
1977-09-28,4.5979228019714355,4.660735607147217,4.5727972984313965,4.585360050201416,2.1647818088531494,365100.0
1977-09-29,4.585360050201416,4.635610580444336,4.585360050201416,4.5979228019714355,2.1707115173339844,592000.0
1977-09-30,4.5979228019714355,4.623047828674316,4.560234546661377,4.560234546661377,2.1529195308685303,323300.0
1977-10-03,4.560234546661377,4.585360050201416,4.472296237945557,4.497421741485596,2.1232640743255615,224800.0
1977-10-04,4.497421741485596,4.522546768188477,4.447171211242676,4.472296237945557,2.1114025115966797,841700.0
1977-10-05,4.447171211242676,4.447171211242676,4.409483432769775,4.422045707702637,2.087679386138916,426800.0
1977-10-06,4.422045707702637,4.447171211242676,4.3592329025268555,4.396920680999756,2.075817108154297,270600.0
1977-10-07,4.396920680999756,4.422045707702637,4.384357929229736,4.422045707702637,2.087679386138916,106400.0
1977-10-10,4.422045707702637,4.422045707702637,4.384357929229736,4.409483432769775,2.081747055053711,44700.0
1977-10-11,4.409483432769775,4.409483432769775,4.334107398986816,4.346670150756836,2.052093267440796,84500.0
1977-10-12,4.321544647216797,4.321544647216797,4.271294116973877,4.3089823722839355,2.034301519393921,108400.0
1977-10-13,4.3089823722839355,4.371795177459717,4.2838568687438965,4.321544647216797,2.0402326583862305,135300.0
1977-10-14,4.321544647216797,4.334107398986816,4.271294116973877,4.296419620513916,2.0283701419830322,118300.0
1977-10-17,4.3089823722839355,4.334107398986816,4.3089823722839355,4.321544647216797,2.0402326583862305,194000.0
1977-10-18,4.195918560028076,4.195918560028076,4.020041465759277,4.032604217529297,1.9038209915161133,458700.0
1977-10-19,4.032604217529297,4.045166969299316,3.856727361679077,3.906977891921997,1.84451162815094,819800.0
1977-10-20,3.906977891921997,3.9195406436920166,3.793914318084717,3.906977891921997,1.84451162815094,635700.0
1977-10-21,3.9195406436920166,3.9446659088134766,3.9195406436920166,3.932103157043457,1.85637366771698,164100.0
1977-10-24,3.932103157043457,3.932103157043457,3.8441648483276367,3.856727361679077,1.8207875490188599,1101400.0
1977-10-25,3.8190395832061768,3.8190395832061768,3.6306002140045166,3.7059760093688965,1.7496178150177002,1019800.0
1977-10-26,3.7059760093688965,3.768789052963257,3.643162727355957,3.693413257598877,1.743686318397522,1042700.0
1977-10-27,3.693413257598877,3.743663787841797,3.693413257598877,3.7059760093688965,1.7496178150177002,991000.0
1977-10-28,3.7059760093688965,3.7813518047332764,3.7059760093688965,3.7311012744903564,1.761479377746582,267600.0
1977-10-31,3.7311012744903564,3.7562265396118164,3.7059760093688965,3.7562265396118164,1.7733409404754639,171100.0
1977-11-01,3.743663787841797,3.743663787841797,3.718538522720337,3.7311012744903564,1.761479377746582,161100.0
1977-11-02,3.7311012744903564,3.8190395832061768,3.718538522720337,3.768789052963257,1.7792719602584839,243700.0
1977-11-03,3.768789052963257,3.793914318084717,3.7562265396118164,3.7813518047332764,1.7852022647857666,142200.0
1977-11-04,3.8441648483276367,3.881852626800537,3.8441648483276367,3.881852626800537,1.8326495885849,243700.0
1977-11-07,3.881852626800537,3.9195406436920166,3.831602096557617,3.831602096557617,1.8089269399642944,1081500.0
1977-11-08,3.8190395832061768,3.8190395832061768,3.768789052963257,3.793914318084717,1.7911334037780762,95500.0
1977-11-09,3.793914318084717,3.8064770698547363,3.743663787841797,3.8064770698547363,1.797063946723938,290500.0
1977-11-10,3.8064770698547363,3.8692901134490967,3.793914318084717,3.8692901134490967,1.8267192840576172,1198900.0
1977-11-11,3.881852626800537,3.9697911739349365,3.881852626800537,3.9446659088134766,1.8623046875,2598900.0
1977-11-14,3.9446659088134766,3.9697911739349365,3.8944153785705566,3.906977891921997,1.84451162815094,341200.0
1977-11-15,3.906977891921997,3.982353687286377,3.8944153785705566,3.9697911739349365,1.874166488647461,473600.0
1977-11-16,3.957228422164917,3.957228422164917,3.8441648483276367,3.8441648483276367,1.8148574829101562,627800.0
1977-11-17,3.8441648483276367,3.856727361679077,3.793914318084717,3.831602096557617,1.8089269399642944,199900.0
1977-11-18,3.831602096557617,3.856727361679077,3.8190395832061768,3.8190395832061768,1.802996039390564,136300.0
1977-11-21,3.8190395832061768,3.8190395832061768,3.743663787841797,3.793914318084717,1.7911334037780762,420800.0
1977-11-22,3.793914318084717,3.793914318084717,3.6808507442474365,3.7059760093688965,1.7496178150177002,287500.0
1977-11-23,3.743663787841797,3.793914318084717,3.743663787841797,3.7813518047332764,1.7852022647857666,1703400.0
1977-11-25,3.7813518047332764,3.793914318084717,3.7562265396118164,3.7562265396118164,1.7733409404754639,501400.0
1977-11-28,3.7562265396118164,3.793914318084717,3.7562265396118164,3.7813518047332764,1.7852022647857666,632800.0
1977-11-29,3.7562265396118164,3.7562265396118164,3.6808507442474365,3.7059760093688965,1.7496178150177002,1235700.0
1977-11-30,3.7059760093688965,3.7059760093688965,3.6557254791259766,3.668287992477417,1.7318241596221924,384000.0
1977-12-01,3.668287992477417,3.6808507442474365,3.618037462234497,3.6557254791259766,1.7258933782577515,677600.0
1977-12-02,3.6557254791259766,3.6808507442474365,3.592912197113037,3.618037462234497,1.7081009149551392,638700.0
1977-12-05,3.618037462234497,3.6306002140045166,3.567786931991577,3.592912197113037,1.6962387561798096,288500.0
1977-12-06,3.592912197113037,3.592912197113037,3.4672858715057373,3.504973888397217,1.6547226905822754,462600.0
1977-12-07,3.504973888397217,3.504973888397217,3.4672858715057373,3.504973888397217,1.6547226905822754,595900.0
1977-12-08,3.504973888397217,3.504973888397217,3.429598093032837,3.454723358154297,1.630999207496643,595000.0
1977-12-09,3.454723358154297,3.4924111366271973,3.429598093032837,3.4672858715057373,1.6369301080703735,1038700.0
1977-12-12,3.4672858715057373,3.479848623275757,3.3919100761413574,3.429598093032837,1.6191372871398926,1099400.0
1977-12-13,3.429598093032837,3.429598093032837,3.379347562789917,3.4170353412628174,1.6132057905197144,207900.0
1977-12-14,3.4170353412628174,3.4421606063842773,3.3919100761413574,3.4421606063842773,1.6250675916671753,606900.0
1977-12-15,3.4421606063842773,3.454723358154297,3.3919100761413574,3.3919100761413574,1.6013453006744385,676500.0
1977-12-16,3.3919100761413574,3.429598093032837,3.3919100761413574,3.429598093032837,1.6191372871398926,293500.0
1977-12-19,3.429598093032837,3.429598093032837,3.379347562789917,3.4170353412628174,1.6132057905197144,599900.0
1977-12-20,3.404472827911377,3.404472827911377,3.379347562789917,3.3919100761413574,1.6132087707519531,211900.0
1977-12-21,3.404472827911377,3.5300991535186768,3.404472827911377,3.504973888397217,1.666982650756836,1115300.0
1977-12-22,3.5552244186401367,3.618037462234497,3.5552244186401367,3.618037462234497,1.7207555770874023,513400.0
1977-12-23,3.618037462234497,3.6808507442474365,3.6054749488830566,3.668287992477417,1.7446551322937012,196000.0
1977-12-27,3.668287992477417,3.6808507442474365,3.618037462234497,3.668287992477417,1.7446551322937012,165100.0
1977-12-28,3.6557254791259766,3.6557254791259766,3.6054749488830566,3.6306002140045166,1.7267305850982666,412900.0
1977-12-29,3.6306002140045166,3.668287992477417,3.592912197113037,3.668287992477417,1.7446551322937012,159100.0
1977-12-30,3.668287992477417,3.693413257598877,3.643162727355957,3.6808507442474365,1.7506300210952759,324300.0
1978-01-03,3.668287992477417,3.668287992477417,3.618037462234497,3.6306002140045166,1.7267305850982666,79500.0
1978-01-04,3.6306002140045166,3.643162727355957,3.5300991535186768,3.643162727355957,1.7327052354812622,260600.0
1978-01-05,3.643162727355957,3.7562265396118164,3.643162727355957,3.643162727355957,1.7327052354812622,1359100.0
1978-01-06,3.643162727355957,3.6557254791259766,3.592912197113037,3.618037462234497,1.7207555770874023,101400.0
1978-01-09,3.618037462234497,3.6306002140045166,3.5803496837615967,3.592912197113037,1.7088055610656738,397000.0
1978-01-10,3.592912197113037,3.6306002140045166,3.5803496837615967,3.592912197113037,1.7088055610656738,284500.0
1978-01-11,3.592912197113037,3.618037462234497,3.5803496837615967,3.5803496837615967,1.702831745147705,939200.0
1978-01-12,3.5803496837615967,3.618037462234497,3.5300991535186768,3.5300991535186768,1.6789319515228271,90500.0
