Date,Open,High,Low,Close,Adj Close,Volume
1986-02-07,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,600
1986-02-10,4.139475345611572,4.415440559387207,4.001492977142334,4.001492977142334,1.5832034349441528,5600
1986-02-11,4.001492977142334,4.346449375152588,3.932501792907715,3.932501792907715,1.5559061765670776,1100
1986-02-12,3.932501792907715,3.932501792907715,3.932501792907715,3.932501792907715,1.5559061765670776,0
1986-02-13,3.932501792907715,4.277458190917969,3.8635103702545166,3.8635103702545166,1.5286102294921875,400
1986-02-14,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5286102294921875,0
1986-02-18,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5286102294921875,0
1986-02-19,4.001492977142334,4.277458190917969,4.001492977142334,4.001492977142334,1.5832034349441528,2400
1986-02-20,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.5832034349441528,0
1986-02-21,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.5832034349441528,0
1986-02-24,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.5832034349441528,0
1986-02-25,4.001492977142334,4.415440559387207,4.001492977142334,4.001492977142334,1.5832034349441528,400
1986-02-26,4.001492977142334,4.415440559387207,4.001492977142334,4.001492977142334,1.5832034349441528,3000
1986-02-27,4.001492977142334,4.415440559387207,4.001492977142334,4.001492977142334,1.5832034349441528,5000
1986-02-28,4.001492977142334,4.415440559387207,4.001492977142334,4.001492977142334,1.5832034349441528,100
1986-03-03,4.001492977142334,4.415440559387207,4.001492977142334,4.001492977142334,1.5832034349441528,100
1986-03-04,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.5832034349441528,0
1986-03-05,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.5832034349441528,1100
1986-03-06,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7196869850158691,100
1986-03-07,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7196869850158691,0
1986-03-10,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6105005741119385,3000
1986-03-11,4.208466529846191,4.415440559387207,4.208466529846191,4.415440559387207,1.7469834089279175,900
1986-03-12,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,100
1986-03-13,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-03-14,4.415440559387207,4.415440559387207,4.001492977142334,4.001492977142334,1.5832034349441528,4400
1986-03-17,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,600
1986-03-18,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,400
1986-03-19,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-03-20,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-03-21,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,100
1986-03-24,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-03-25,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-03-26,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.5832034349441528,100
1986-03-27,4.001492977142334,4.070484161376953,4.001492977142334,4.001492977142334,1.5832034349441528,900
1986-03-31,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.5832034349441528,0
1986-04-01,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.5832034349441528,0
1986-04-02,4.001492977142334,4.415440559387207,4.001492977142334,4.415440559387207,1.7469834089279175,2400
1986-04-03,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,3000
1986-04-04,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-04-07,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,100
1986-04-08,4.139475345611572,4.553422927856445,4.139475345611572,4.553422927856445,1.8015767335891724,6900
1986-04-09,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,1.7742807865142822,600
1986-04-10,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,400
1986-04-11,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,100
1986-04-14,4.691405773162842,4.82938814163208,4.553422927856445,4.691405773162842,1.8561700582504272,3000
1986-04-15,4.691405773162842,4.967370510101318,4.553422927856445,4.967370510101318,1.965356707572937,400
1986-04-16,4.967370510101318,4.967370510101318,4.82938814163208,4.82938814163208,1.9107637405395508,2400
1986-04-17,4.82938814163208,5.105352878570557,4.82938814163208,5.105352878570557,2.019949197769165,7900
1986-04-18,5.105352878570557,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,4400
1986-04-21,4.691405773162842,4.760396957397461,4.691405773162842,4.760396957397461,1.8834673166275024,6900
1986-04-22,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,1.965356707572937,900
1986-04-23,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,1.965356707572937,100
1986-04-24,4.967370510101318,4.967370510101318,4.760396957397461,4.967370510101318,1.965356707572937,11800
1986-04-25,4.967370510101318,4.967370510101318,4.691405773162842,4.691405773162842,1.8561700582504272,4400
1986-04-28,4.691405773162842,4.967370510101318,4.691405773162842,4.691405773162842,1.8561700582504272,7900
1986-04-29,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-04-30,4.691405773162842,4.967370510101318,4.691405773162842,4.691405773162842,1.8561700582504272,2000
1986-05-01,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-05-02,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-05-05,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,1.965356707572937,100
1986-05-06,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,1.965356707572937,0
1986-05-07,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,400
1986-05-08,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-05-09,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,1.938058614730835,400
1986-05-12,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,100
1986-05-13,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-05-14,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,100
1986-05-15,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-05-16,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-05-19,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-05-20,4.6224141120910645,4.6224141120910645,4.484431743621826,4.484431743621826,1.7742807865142822,900
1986-05-21,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,1.7742807865142822,400
1986-05-22,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,1.7742807865142822,0
1986-05-23,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,1.7742807865142822,0
1986-05-27,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,1.7742807865142822,0
1986-05-28,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,1.7742807865142822,0
1986-05-29,4.553422927856445,4.898379325866699,4.553422927856445,4.553422927856445,1.8015767335891724,5000
1986-05-30,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,1.938058614730835,100
1986-06-02,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,100
1986-06-03,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,6900
1986-06-04,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,6900
1986-06-05,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-06-06,4.82938814163208,4.82938814163208,4.415440559387207,4.82938814163208,1.9107637405395508,3000
1986-06-09,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-06-10,4.82938814163208,4.82938814163208,4.484431743621826,4.553422927856445,1.8015767335891724,4600
1986-06-11,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-06-12,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-06-13,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-06-16,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-06-17,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,100
1986-06-18,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-06-19,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,14100
1986-06-20,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-06-23,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-06-24,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-06-25,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,100
1986-06-26,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-06-27,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,400
1986-06-30,4.415440559387207,4.553422927856445,4.415440559387207,4.415440559387207,1.7469834089279175,600
1986-07-01,4.760396957397461,4.760396957397461,4.760396957397461,4.760396957397461,1.8834673166275024,1400
1986-07-02,4.760396957397461,4.760396957397461,4.760396957397461,4.760396957397461,1.8834673166275024,0
1986-07-03,4.760396957397461,4.760396957397461,4.760396957397461,4.760396957397461,1.8834673166275024,0
1986-07-07,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,1100
1986-07-08,4.415440559387207,4.82938814163208,4.415440559387207,4.415440559387207,1.7469834089279175,3600
1986-07-09,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,100
1986-07-10,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,3000
1986-07-11,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-07-14,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-07-15,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-07-16,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,400
1986-07-17,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,100
1986-07-18,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-07-21,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,1100
1986-07-22,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-07-23,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-07-24,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-07-25,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-07-28,4.553422927856445,4.82938814163208,4.415440559387207,4.82938814163208,1.9107637405395508,3000
1986-07-29,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-07-30,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,1.9107637405395508,0
1986-07-31,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,600
1986-08-01,4.415440559387207,4.691405773162842,4.415440559387207,4.691405773162842,1.8561700582504272,17800
1986-08-04,4.691405773162842,4.691405773162842,4.553422927856445,4.691405773162842,1.8561700582504272,4900
1986-08-05,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,400
1986-08-06,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-08-07,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,100
1986-08-08,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-08-11,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,900
1986-08-12,4.691405773162842,4.691405773162842,4.415440559387207,4.691405773162842,1.8561700582504272,1100
1986-08-13,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-08-14,4.6224141120910645,4.6224141120910645,4.553422927856445,4.553422927856445,1.8015767335891724,11000
1986-08-15,4.553422927856445,4.691405773162842,4.415440559387207,4.691405773162842,1.8561700582504272,10300
1986-08-18,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,100
1986-08-19,4.277458190917969,4.691405773162842,4.277458190917969,4.691405773162842,1.8561700582504272,3900
1986-08-20,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1986-08-21,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,600
1986-08-22,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-08-25,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,600
1986-08-26,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-08-27,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-08-28,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-08-29,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,2000
1986-09-02,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-09-03,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-09-04,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,100
1986-09-05,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,0
1986-09-08,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,0
1986-09-09,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,0
1986-09-10,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,0
1986-09-11,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7196869850158691,900
1986-09-12,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7196869850158691,0
1986-09-15,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7196869850158691,0
1986-09-16,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7196869850158691,0
1986-09-17,4.380944728851318,4.380944728851318,4.380944728851318,4.380944728851318,1.7333353757858276,2400
1986-09-18,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,1.7742807865142822,2000
1986-09-19,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,1.7742807865142822,0
1986-09-22,4.484431743621826,4.553422927856445,4.346449375152588,4.346449375152588,1.7196869850158691,8200
1986-09-23,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7196869850158691,0
1986-09-24,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,100
1986-09-25,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,100
1986-09-26,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-09-29,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,400
1986-09-30,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-10-01,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-10-02,4.415440559387207,4.518927574157715,4.277458190917969,4.277458190917969,1.6923903226852417,600
1986-10-03,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,0
1986-10-06,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,100
1986-10-07,4.24296236038208,4.24296236038208,4.24296236038208,4.24296236038208,1.6787410974502563,400
1986-10-08,4.24296236038208,4.24296236038208,4.24296236038208,4.24296236038208,1.6787410974502563,0
1986-10-09,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,400
1986-10-10,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,100
1986-10-13,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-10-14,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-10-15,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.8015767335891724,0
1986-10-16,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,100
1986-10-17,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-10-20,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-10-21,4.139475345611572,4.277458190917969,4.139475345611572,4.139475345611572,1.6377966403961182,11200
1986-10-22,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,1400
1986-10-23,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-10-24,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,600
1986-10-27,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-10-28,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-10-29,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-10-30,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-10-31,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,600
1986-11-03,4.139475345611572,4.277458190917969,4.001492977142334,4.277458190917969,1.6923903226852417,4600
1986-11-04,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,100
1986-11-05,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,100
1986-11-06,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-11-07,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,1400
1986-11-10,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,100
1986-11-11,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-11-12,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,100
1986-11-13,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-11-14,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-11-17,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.6923903226852417,100
1986-11-18,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,3600
