Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,9.670000076293945,9.75,9.670000076293945,9.699999809265137,9.699999809265137,266500
2020-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2020-08-26,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9.760000228881836,1100
2020-08-27,9.75,9.920000076293945,9.75,9.859999656677246,9.859999656677246,822200
2020-08-28,9.8100004196167,9.8100004196167,9.75,9.75,9.75,5300
2020-08-31,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,9.779999732971191,117100
2020-09-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,807
