Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-20,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-21,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-22,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-23,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-26,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-27,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-28,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-29,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-07-30,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-02,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-03,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-04,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-05,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-06,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-09,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-10,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-11,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-12,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-13,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-16,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-17,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-18,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-19,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-20,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-23,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-24,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-25,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-26,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-27,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-30,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-08-31,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-01,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-02,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-03,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-07,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-08,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-09,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-10,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-13,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-14,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-15,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-16,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-17,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-20,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-21,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-22,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-23,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-09-24,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-11-29,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-11-30,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-01,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-02,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-03,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-06,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-07,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-08,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-09,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-10,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-13,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-14,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-15,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2004-12-16,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,1200
2005-05-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,60000
2005-06-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,60000
2005-08-31,0.08500000089406967,0.08749999850988388,0.08749999850988388,0.08500000089406967,0.08500000089406967,60
2005-12-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2005-12-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-01-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-02-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-03-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-04-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-09-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-10-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-10-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-10-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-10-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-10-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2006-10-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-05-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-06-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2007-07-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
