Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-10-10,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-10-11,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-10-12,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-10-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,3000
2012-10-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,200
2012-10-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,0
2012-10-18,11.850000381469727,11.875,11.850000381469727,11.875,11.189363479614258,5000
2012-10-19,11.875,11.875,11.875,11.875,11.189363479614258,0
2012-10-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.118694305419922,400
2012-10-23,12.0,12.0,12.0,12.0,11.307147979736328,200
2012-10-24,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-10-25,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-10-26,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-10-31,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-11-01,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-11-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,1600
2012-11-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,0
2012-11-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,0
2012-11-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,0
2012-11-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,0
2012-11-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,0
2012-11-12,11.875,12.0,11.875,12.0,11.307147979736328,17600
2012-11-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,400
2012-11-14,12.0,12.0,12.0,12.0,11.307147979736328,2000
2012-11-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,400
2012-11-16,11.850000381469727,11.850000381469727,11.75,11.8100004196167,11.128117561340332,3600
2012-11-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.128117561340332,0
2012-11-20,11.875,12.0,11.875,12.0,11.307147979736328,1000
2012-11-21,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-11-23,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-11-26,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-11-27,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-11-28,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-11-29,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-11-30,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-03,12.0,12.0,12.0,12.0,11.34022331237793,4000
2012-12-04,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-05,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-06,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-07,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-10,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-11,11.925000190734863,12.0,11.875,12.0,11.34022331237793,6200
2012-12-12,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-13,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-14,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-17,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-18,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-19,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-20,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-21,12.0,12.0,12.0,12.0,11.34022331237793,0
2012-12-24,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.33549690246582,200
2012-12-26,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.33549690246582,0
2012-12-27,11.875,11.875,11.829999923706055,11.829999923706055,11.17956829071045,800
2012-12-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.17956829071045,0
2012-12-31,12.0,12.0,12.0,12.0,11.34022331237793,200
2013-01-02,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-03,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-04,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-07,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-08,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-09,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-10,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-11,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-14,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-15,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-16,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-17,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-18,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-22,11.949999809265137,12.0,11.949999809265137,12.0,11.34022331237793,600
2013-01-23,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-24,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-25,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-28,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-29,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-30,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-01-31,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-01,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-04,12.0,12.0,11.850000381469727,11.850000381469727,11.198469161987305,3400
2013-02-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.198469161987305,0
2013-02-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.198469161987305,0
2013-02-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.198469161987305,0
2013-02-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.198469161987305,0
2013-02-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.198469161987305,0
2013-02-12,11.975000381469727,12.0,11.975000381469727,12.0,11.34022331237793,600
2013-02-13,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-14,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-15,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-19,12.0,12.0,12.0,12.0,11.34022331237793,800
2013-02-20,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-21,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-22,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-25,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-26,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-27,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-02-28,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-01,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-04,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-05,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-06,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-07,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-08,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-11,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-12,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-13,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-14,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-15,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-18,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-19,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-20,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-21,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-22,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-25,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-26,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-27,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-03-28,12.0,12.0,12.0,12.0,11.34022331237793,0
2013-04-01,12.25,12.25,12.25,12.25,11.57647705078125,800
2013-04-02,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-03,12.175000190734863,12.25,12.175000190734863,12.25,11.57647705078125,1000
2013-04-04,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-05,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-08,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-09,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-10,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-11,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-12,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-15,12.25,12.25,12.25,12.25,11.57647705078125,0
2013-04-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.623729705810547,400
2013-04-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.623729705810547,0
2013-04-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.623729705810547,0
2013-04-19,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,11.647353172302246,400
2013-04-22,11.875,12.0,11.875,12.0,11.34022331237793,16000
2013-04-23,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,11.647353172302246,200
2013-04-24,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,11.647353172302246,5600
2013-04-25,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,11.647353172302246,0
2013-04-26,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,11.647353172302246,0
2013-04-29,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,11.647353172302246,0
2013-04-30,12.5,12.5,12.5,12.5,11.812734603881836,1000
2013-05-01,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-02,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-03,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-06,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-07,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-08,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-09,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-10,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-13,12.5,12.5,12.5,12.5,11.812734603881836,0
2013-05-14,12.625,13.494999885559082,12.625,13.494999885559082,12.75302791595459,1600
2013-05-15,13.5,13.5,13.5,13.5,12.757750511169434,200
2013-05-16,13.5,13.5,13.5,13.5,12.757750511169434,0
2013-05-17,13.5,13.5,13.5,13.5,12.757750511169434,0
2013-05-20,13.5,13.5,13.5,13.5,12.757750511169434,0
2013-05-21,13.5,13.5,13.5,13.5,12.757750511169434,0
2013-05-22,13.5,13.5,13.5,13.5,12.757750511169434,0
2013-05-23,13.5,13.5,13.5,13.5,12.757750511169434,0
2013-05-24,13.5,13.5,13.5,13.5,12.757750511169434,0
2013-05-28,13.5,13.5,13.5,13.5,12.757750511169434,0
2013-05-29,13.5,13.5,13.5,13.5,12.790911674499512,0
2013-05-30,13.5,14.0,13.5,14.0,13.26465129852295,400
2013-05-31,14.0,14.0,14.0,14.0,13.26465129852295,0
2013-06-03,14.0,14.0,14.0,14.0,13.26465129852295,0
2013-06-04,14.0,14.0,14.0,14.0,13.26465129852295,0
2013-06-05,14.0,14.0,14.0,14.0,13.26465129852295,0
2013-06-06,14.0,14.0,14.0,14.0,13.26465129852295,0
2013-06-07,14.125,14.125,14.125,14.125,13.383085250854492,400
2013-06-10,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-11,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-12,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-13,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-14,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-17,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-18,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-19,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-20,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-21,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-24,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-25,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-26,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-27,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-06-28,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-01,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-02,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-03,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-05,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-08,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-09,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-10,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-11,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-12,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-15,14.125,14.125,14.125,14.125,13.383085250854492,0
2013-07-16,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,14.04631233215332,3000
2013-07-17,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,14.04631233215332,1400
2013-07-18,15.375,15.614999771118164,15.375,15.614999771118164,14.794820785522461,3000
2013-07-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.591113090515137,1200
2013-07-22,16.75,16.75,16.75,16.75,15.870203971862793,200
2013-07-23,20.049999237060547,20.049999237060547,17.649999618530273,17.649999618530273,16.722929000854492,800
2013-07-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-07-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-07-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-07-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-07-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-07-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-08-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-08-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-08-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-08-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.722929000854492,0
2013-08-07,17.649999618530273,17.649999618530273,16.75,16.75,15.870203971862793,1400
2013-08-08,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-08-09,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-08-12,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-08-13,16.875,16.875,16.875,16.875,15.988638877868652,2000
2013-08-14,16.875,16.875,16.875,16.875,15.988638877868652,0
2013-08-15,16.875,16.875,16.875,16.875,15.988638877868652,0
2013-08-16,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.362890243530273,1200
2013-08-19,17.25,17.25,17.25,17.25,16.34393882751465,600
2013-08-20,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,16.3344669342041,800
2013-08-21,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,16.3344669342041,0
2013-08-22,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,16.3344669342041,0
2013-08-23,17.125,17.125,17.125,17.125,16.22551155090332,600
2013-08-26,17.239999771118164,18.0,17.239999771118164,18.0,17.05454444885254,6600
2013-08-27,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-08-28,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-08-29,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-08-30,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-09-03,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-09-04,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-09-05,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-09-06,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-09-09,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-09-10,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-09-11,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-09-12,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.45207405090332,200
2013-09-13,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.45207405090332,0
2013-09-16,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.45207405090332,0
2013-09-17,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.45207405090332,0
2013-09-18,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.45207405090332,0
2013-09-19,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.45207405090332,0
2013-09-20,19.475000381469727,19.475000381469727,19.25,19.25,18.238889694213867,1000
2013-09-23,19.375,19.375,19.25,19.25,18.238889694213867,600
2013-09-24,19.25,19.25,19.25,19.25,18.238889694213867,0
2013-09-25,19.25,19.25,19.25,19.25,18.238889694213867,0
2013-09-26,19.25,19.25,19.25,19.25,18.238889694213867,0
2013-09-27,19.25,19.25,19.25,19.25,18.238889694213867,0
2013-09-30,19.25,19.25,19.25,19.25,18.238889694213867,0
2013-10-01,19.25,19.25,19.25,19.25,18.238889694213867,0
2013-10-02,17.5,17.5,17.5,17.5,16.580814361572266,40000
2013-10-03,17.5,17.5,17.5,17.5,16.580814361572266,0
2013-10-04,18.0,18.5,17.75,18.5,17.528287887573242,26800
2013-10-07,18.0,18.0,17.399999618530273,17.399999618530273,16.48606300354004,16000
2013-10-08,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.50975227355957,3000
2013-10-09,17.5,17.5,17.5,17.5,16.580814361572266,13600
2013-10-10,17.985000610351562,18.0,17.834999084472656,18.0,17.05454444885254,11000
2013-10-11,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-10-14,18.0,18.0,18.0,18.0,17.05454444885254,0
2013-10-15,17.424999237060547,17.5,17.424999237060547,17.5,16.580814361572266,2400
2013-10-16,17.8700008392334,17.920000076293945,17.8700008392334,17.920000076293945,16.978750228881836,600
2013-10-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,16.978750228881836,0
2013-10-18,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,16.978750228881836,0
2013-10-21,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.03086280822754,1200
2013-10-22,17.424999237060547,17.43000030517578,17.424999237060547,17.43000030517578,16.514488220214844,8000
2013-10-23,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,16.514488220214844,0
2013-10-24,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.50975227355957,2000
2013-10-25,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.50975227355957,0
2013-10-28,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.50975227355957,0
2013-10-29,17.725000381469727,17.975000381469727,17.725000381469727,17.975000381469727,17.03086280822754,4200
2013-10-30,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.03086280822754,0
2013-10-31,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.03086280822754,0
2013-11-01,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.03086280822754,0
2013-11-04,17.5,17.5,17.5,17.5,16.580814361572266,4000
2013-11-05,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.03086280822754,400
2013-11-06,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.03086280822754,600
2013-11-07,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.03086280822754,0
2013-11-08,18.0,18.0,17.450000762939453,17.875,16.936113357543945,3200
2013-11-11,17.875,17.875,17.875,17.875,16.936113357543945,0
2013-11-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.533437728881836,200
2013-11-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.533437728881836,0
2013-11-14,17.450000762939453,17.450000762939453,16.5,16.5,15.633334159851074,1800
2013-11-15,16.5,16.5,16.5,16.5,15.633334159851074,0
2013-11-18,16.5,16.5,16.5,16.5,15.633334159851074,0
2013-11-19,16.5,16.5,16.5,16.5,15.633334159851074,0
2013-11-20,17.375,17.5,16.5049991607666,16.5049991607666,15.638070106506348,2400
2013-11-21,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,15.638070106506348,0
2013-11-22,16.75,16.75,16.75,16.75,15.870203971862793,200
2013-11-25,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-11-26,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-11-27,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-11-29,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-02,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-03,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-04,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-05,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-06,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-09,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-10,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-11,16.75,16.75,16.75,16.75,15.870203971862793,0
2013-12-12,16.75,16.75,16.75,16.75,15.908193588256836,0
2013-12-13,16.75,16.75,16.75,16.75,15.908193588256836,0
2013-12-16,18.0,18.0,17.5,17.5,16.620502471923828,800
2013-12-17,17.5,17.5,17.5,17.5,16.620502471923828,400
2013-12-18,17.5,17.5,17.5,17.5,16.620502471923828,0
2013-12-19,17.2549991607666,17.4950008392334,17.2549991607666,17.4950008392334,16.61575698852539,600
2013-12-20,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,16.6252498626709,2000
2013-12-23,17.299999237060547,17.299999237060547,17.274999618530273,17.274999618530273,16.406801223754883,600
2013-12-24,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,16.406801223754883,0
2013-12-26,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,16.406801223754883,0
2013-12-27,17.274999618530273,17.274999618530273,16.709999084472656,16.709999084472656,15.870203971862793,9400
2013-12-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.765740394592285,200
2013-12-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.765740394592285,600
2014-01-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.765740394592285,0
2014-01-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.765740394592285,0
2014-01-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.765740394592285,0
2014-01-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.765740394592285,0
2014-01-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.765740394592285,0
2014-01-09,17.0,17.0,17.0,17.0,16.145631790161133,200
2014-01-10,18.0,18.0,18.0,18.0,17.095367431640625,1600
2014-01-13,18.0,18.0,18.0,18.0,17.095367431640625,0
2014-01-14,18.0,18.0,18.0,18.0,17.095367431640625,0
2014-01-15,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,16.321331024169922,400
2014-01-16,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,16.321331024169922,0
2014-01-17,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,16.321331024169922,0
2014-01-21,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,16.321331024169922,0
2014-01-22,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,16.321331024169922,0
