Date,Open,High,Low,Close,Adj Close,Volume
1980-06-20,0.0,0.06964477151632309,0.06964477151632309,0.06964477151632309,0.03104090876877308,23600
1980-06-23,0.0,0.06964477151632309,0.06964477151632309,0.06964477151632309,0.03104090876877308,31500
1980-06-24,0.0,0.07281044125556946,0.0680619329214096,0.0680619329214096,0.03033542074263096,205200
1980-06-25,0.0,0.07122760266065598,0.0680619329214096,0.0680619329214096,0.03033542074263096,94700
1980-06-26,0.0,0.06964477151632309,0.0680619329214096,0.06964477151632309,0.03104090876877308,23600
1980-06-27,0.0,0.07281044125556946,0.0680619329214096,0.06964477151632309,0.03104090876877308,173600
1980-06-30,0.0,0.06964477151632309,0.06964477151632309,0.06964477151632309,0.03104090876877308,15600
1980-07-01,0.0,0.06964477151632309,0.0680619329214096,0.0680619329214096,0.03033542074263096,78900
1980-07-02,0.0,0.06964477151632309,0.0680619329214096,0.06964477151632309,0.03104090876877308,55200
1980-07-03,0.0,0.07122760266065598,0.07122760266065598,0.07122760266065598,0.031746380031108856,118400
1980-07-07,0.0,0.07122760266065598,0.06647909432649612,0.07122760266065598,0.031746380031108856,307900
1980-07-08,0.0,0.07122760266065598,0.06647909432649612,0.0680619329214096,0.03033542074263096,197300
1980-07-09,0.0,0.07122760266065598,0.0680619329214096,0.06964477151632309,0.03104090876877308,142000
1980-07-10,0.0,0.06964477151632309,0.06647909432649612,0.0680619329214096,0.03033542074263096,197300
1980-07-11,0.0,0.06964477151632309,0.06489626318216324,0.06647909432649612,0.029629956930875778,536900
1980-07-14,0.0,0.06489626318216324,0.06331342458724976,0.06489626318216324,0.02892448380589485,742200
1980-07-15,0.0,0.06964477151632309,0.06489626318216324,0.06964477151632309,0.03104090876877308,473700
1980-07-16,0.0,0.07122760266065598,0.06647909432649612,0.07122760266065598,0.031746380031108856,221000
1980-07-17,0.0,0.07122760266065598,0.06647909432649612,0.06647909432649612,0.029629956930875778,205200
1980-07-18,0.0,0.06964477151632309,0.06489626318216324,0.06489626318216324,0.02892448380589485,450000
1980-07-21,0.0,0.06647909432649612,0.06489626318216324,0.06647909432649612,0.029629956930875778,402700
1980-07-22,0.0,0.0680619329214096,0.06489626318216324,0.06489626318216324,0.02892448380589485,347400
1980-07-23,0.0,0.06489626318216324,0.06489626318216324,0.06489626318216324,0.02892448380589485,78900
1980-07-24,0.0,0.06489626318216324,0.06331342458724976,0.06489626318216324,0.02892448380589485,371100
1980-07-25,0.0,0.06331342458724976,0.06331342458724976,0.06331342458724976,0.028219012543559074,149900
1980-07-28,0.0,0.06331342458724976,0.06173058971762657,0.06331342458724976,0.028219012543559074,221000
1980-07-29,0.0,0.06331342458724976,0.06331342458724976,0.06331342458724976,0.028219012543559074,47300
1980-07-30,0.0,0.06647909432649612,0.06331342458724976,0.06647909432649612,0.029629956930875778,126300
1980-07-31,0.0,0.0680619329214096,0.06489626318216324,0.0680619329214096,0.03033542074263096,576300
1980-08-01,0.0,0.0680619329214096,0.06331342458724976,0.06647909432649612,0.029629956930875778,402700
1980-08-04,0.0,0.0680619329214096,0.06489626318216324,0.06647909432649612,0.029629956930875778,268400
1980-08-05,0.0,0.0680619329214096,0.06489626318216324,0.06489626318216324,0.02892448380589485,221000
1980-08-06,0.0,0.06647909432649612,0.06489626318216324,0.06647909432649612,0.029629956930875778,173600
1980-08-07,0.0,0.06647909432649612,0.06489626318216324,0.06647909432649612,0.029629956930875778,78900
1980-08-08,0.0,0.06647909432649612,0.06647909432649612,0.06647909432649612,0.029629956930875778,7700
1980-08-11,0.0,0.06489626318216324,0.06331342458724976,0.06331342458724976,0.028219012543559074,78900
1980-08-12,0.0,0.06331342458724976,0.0585649199783802,0.0585649199783802,0.0261025782674551,213100
1980-08-13,0.0,0.06014775484800339,0.0585649199783802,0.06014775484800339,0.026808056980371475,134200
1980-08-14,0.0,0.06173058971762657,0.06014775484800339,0.06014775484800339,0.026808056980371475,426300
1980-08-15,0.0,0.06014775484800339,0.0585649199783802,0.0585649199783802,0.0261025782674551,181500
1980-08-18,0.0,0.08072461932897568,0.06173058971762657,0.07597611099481583,0.03386281058192253,2337500
1980-08-19,0.0,0.07597611099481583,0.06331342458724976,0.06489626318216324,0.02892448380589485,568400
1980-08-20,0.0,0.07439327239990234,0.06489626318216324,0.07122760266065598,0.031746380031108856,394800
1980-08-21,0.0,0.07439327239990234,0.06964477151632309,0.07439327239990234,0.03315732628107071,331600
1980-08-22,0.0,0.07439327239990234,0.07122760266065598,0.07122760266065598,0.031746380031108856,110500
1980-08-25,0.0,0.07597611099481583,0.07439327239990234,0.07597611099481583,0.03386281058192253,994900
1980-08-26,0.0,0.07597611099481583,0.07281044125556946,0.07281044125556946,0.03245185315608978,205200
1980-08-27,0.0,0.07755894958972931,0.07439327239990234,0.07439327239990234,0.03315732628107071,292000
1980-08-28,0.0,0.08230745047330856,0.07597611099481583,0.0791417807340622,0.03527376055717468,647500
1980-08-29,0.0,0.08547312766313553,0.0791417807340622,0.08547312766313553,0.038095664232969284,505300
1980-09-02,0.0,0.098135806620121,0.0886387974023819,0.098135806620121,0.04373945668339729,1476700
1980-09-03,0.0,0.10130148380994797,0.09180446714162827,0.09180446714162827,0.040917567908763885,868600
1980-09-04,0.0,0.0886387974023819,0.08547312766313553,0.08547312766313553,0.038095664232969284,473700
1980-09-05,0.0,0.08547312766313553,0.08230745047330856,0.08230745047330856,0.036684706807136536,284100
1980-09-08,0.0,0.0886387974023819,0.08547312766313553,0.08705595880746841,0.03880112245678902,213100
1980-09-09,0.0,0.0886387974023819,0.0886387974023819,0.0886387974023819,0.03950659930706024,347400
1980-09-10,0.0,0.0886387974023819,0.08705595880746841,0.08705595880746841,0.03880112245678902,118400
1980-09-11,0.0,0.09022162854671478,0.08705595880746841,0.08705595880746841,0.03880112245678902,94700
1980-09-12,0.0,0.08705595880746841,0.08389028906822205,0.08389028906822205,0.03739019110798836,197300
1980-09-15,0.0,0.08547312766313553,0.08389028906822205,0.08547312766313553,0.038095664232969284,213100
1980-09-16,0.0,0.08705595880746841,0.08389028906822205,0.08705595880746841,0.03880112245678902,213100
1980-09-17,0.0,0.08389028906822205,0.08389028906822205,0.08389028906822205,0.03739019110798836,94700
1980-09-18,0.0,0.08230745047330856,0.08230745047330856,0.08230745047330856,0.036684706807136536,134200
1980-09-19,0.0,0.08230745047330856,0.08230745047330856,0.08230745047330856,0.036684706807136536,23600
1980-09-22,0.0,0.08230745047330856,0.07597611099481583,0.07755894958972931,0.03456827625632286,213100
1980-09-23,0.0,0.08072461932897568,0.0791417807340622,0.08072461932897568,0.03597923368215561,181500
1980-09-24,0.0,0.08230745047330856,0.0791417807340622,0.0791417807340622,0.03527376055717468,1184500
1980-09-25,0.0,0.08230745047330856,0.0791417807340622,0.08230745047330856,0.036684706807136536,197300
1980-09-26,0.0,0.08072461932897568,0.07755894958972931,0.08072461932897568,0.03597923368215561,189400
1980-09-29,0.0,0.08547312766313553,0.07755894958972931,0.07755894958972931,0.03456827625632286,576300
1980-09-30,0.0,0.08072461932897568,0.0791417807340622,0.0791417807340622,0.03527376055717468,86800
1980-10-01,0.0,0.0791417807340622,0.0791417807340622,0.0791417807340622,0.03527376055717468,118400
1980-10-02,0.0,0.08072461932897568,0.08072461932897568,0.08072461932897568,0.03597923368215561,78900
1980-10-03,0.0,0.08230745047330856,0.07755894958972931,0.07755894958972931,0.03456827625632286,157800
1980-10-06,0.0,0.07755894958972931,0.07755894958972931,0.07755894958972931,0.03456827625632286,86800
1980-10-07,0.0,0.0791417807340622,0.0791417807340622,0.0791417807340622,0.03527376055717468,71000
1980-10-08,0.0,0.08072461932897568,0.07439327239990234,0.07597611099481583,0.03386281058192253,252600
1980-10-09,0.0,0.0791417807340622,0.07597611099481583,0.07597611099481583,0.03386281058192253,63100
1980-10-10,0.0,0.0791417807340622,0.07597611099481583,0.07597611099481583,0.03386281058192253,142000
1980-10-13,0.0,0.07597611099481583,0.07122760266065598,0.07597611099481583,0.03386281058192253,363200
1980-10-14,0.0,0.07755894958972931,0.07439327239990234,0.07755894958972931,0.03456827625632286,236800
1980-10-15,0.0,0.0791417807340622,0.07597611099481583,0.07597611099481583,0.03386281058192253,86800
1980-10-16,0.0,0.0791417807340622,0.07439327239990234,0.07439327239990234,0.03315732628107071,165700
1980-10-17,0.0,0.07439327239990234,0.07439327239990234,0.07439327239990234,0.03315732628107071,55200
1980-10-20,0.0,0.07597611099481583,0.07439327239990234,0.07439327239990234,0.03315732628107071,173600
1980-10-21,0.0,0.07597611099481583,0.07597611099481583,0.07597611099481583,0.03386281058192253,78900
1980-10-22,0.0,0.07755894958972931,0.07597611099481583,0.07597611099481583,0.03386281058192253,55200
1980-10-23,0.0,0.07597611099481583,0.07439327239990234,0.07439327239990234,0.03315732628107071,205200
1980-10-24,0.0,0.07597611099481583,0.07597611099481583,0.07597611099481583,0.03386281058192253,78900
1980-10-27,0.0,0.07755894958972931,0.07439327239990234,0.07439327239990234,0.03315732628107071,157800
1980-10-28,0.0,0.07597611099481583,0.07439327239990234,0.07597611099481583,0.03386281058192253,23600
1980-10-29,0.0,0.07439327239990234,0.07122760266065598,0.07122760266065598,0.031746380031108856,86800
1980-10-30,0.0,0.07281044125556946,0.07122760266065598,0.07281044125556946,0.03245185315608978,23600
1980-10-31,0.0,0.07122760266065598,0.07122760266065598,0.07122760266065598,0.031746380031108856,7700
1980-11-03,0.0,0.07597611099481583,0.07439327239990234,0.07597611099481583,0.03386281058192253,110500
1980-11-05,0.0,0.07755894958972931,0.07597611099481583,0.07597611099481583,0.03386281058192253,126300
1980-11-06,0.0,0.07755894958972931,0.07597611099481583,0.07755894958972931,0.03456827625632286,252600
1980-11-07,0.0,0.07755894958972931,0.07439327239990234,0.07439327239990234,0.03315732628107071,197300
1980-11-10,0.0,0.07755894958972931,0.07439327239990234,0.07439327239990234,0.03315732628107071,292000
1980-11-11,0.0,0.07755894958972931,0.07281044125556946,0.07281044125556946,0.03245185315608978,268400
1980-11-12,0.0,0.07597611099481583,0.07281044125556946,0.07597611099481583,0.03386281058192253,173600
1980-11-13,0.0,0.07755894958972931,0.07597611099481583,0.07597611099481583,0.03386281058192253,165700
1980-11-14,0.0,0.07755894958972931,0.07439327239990234,0.07597611099481583,0.03386281058192253,410600
1980-11-17,0.0,0.08072461932897568,0.07755894958972931,0.0791417807340622,0.03527376055717468,244700
1980-11-18,0.0,0.07755894958972931,0.07439327239990234,0.07597611099481583,0.03386281058192253,363200
1980-11-19,0.0,0.07597611099481583,0.07439327239990234,0.07597611099481583,0.03386281058192253,450000
1980-11-20,0.0,0.07597611099481583,0.07439327239990234,0.07597611099481583,0.03386281058192253,55200
1980-11-21,0.0,0.07755894958972931,0.07439327239990234,0.07439327239990234,0.03315732628107071,205200
1980-11-24,0.0,0.07439327239990234,0.07281044125556946,0.07281044125556946,0.03245185315608978,94700
1980-11-25,0.0,0.07755894958972931,0.07439327239990234,0.07597611099481583,0.03386281058192253,513200
1980-11-26,0.0,0.07439327239990234,0.07439327239990234,0.07439327239990234,0.03315732628107071,86800
1980-11-28,0.0,0.07439327239990234,0.07281044125556946,0.07439327239990234,0.03315732628107071,142000
1980-12-01,0.0,0.07439327239990234,0.06964477151632309,0.06964477151632309,0.03104090876877308,228900
1980-12-02,0.0,0.07281044125556946,0.07122760266065598,0.07122760266065598,0.031746380031108856,260500
1980-12-03,0.0,0.07597611099481583,0.07122760266065598,0.07597611099481583,0.03386281058192253,260500
1980-12-04,0.0,0.07597611099481583,0.07439327239990234,0.07597611099481583,0.03386281058192253,876500
1980-12-05,0.0,0.07597611099481583,0.06964477151632309,0.07122760266065598,0.031746380031108856,647500
1980-12-08,0.0,0.06964477151632309,0.06647909432649612,0.06964477151632309,0.03104090876877308,331600
1980-12-09,0.0,0.06964477151632309,0.0680619329214096,0.06964477151632309,0.03104090876877308,244700
1980-12-10,0.0,0.06964477151632309,0.0680619329214096,0.0680619329214096,0.03033542074263096,110500
1980-12-11,0.0,0.0680619329214096,0.06647909432649612,0.06647909432649612,0.029629956930875778,118400
1980-12-12,0.0,0.0680619329214096,0.06489626318216324,0.0680619329214096,0.03033542074263096,181500
1980-12-15,0.0,0.06964477151632309,0.0680619329214096,0.0680619329214096,0.03033542074263096,134200
1980-12-16,0.0,0.06964477151632309,0.0680619329214096,0.0680619329214096,0.03033542074263096,260500
1980-12-17,0.0,0.06964477151632309,0.0680619329214096,0.06964477151632309,0.03104090876877308,55200
1980-12-18,0.0,0.06964477151632309,0.0680619329214096,0.0680619329214096,0.03033542074263096,71000
1980-12-19,0.0,0.06964477151632309,0.0680619329214096,0.06964477151632309,0.03104090876877308,157800
1980-12-22,0.0,0.09497013688087463,0.07597611099481583,0.09497013688087463,0.04232850670814514,1326600
1980-12-23,0.0,0.098135806620121,0.09022162854671478,0.09022162854671478,0.04021209105849266,410600
1980-12-24,0.0,0.08705595880746841,0.08705595880746841,0.08705595880746841,0.03880112245678902,102600
1980-12-26,0.0,0.08389028906822205,0.08230745047330856,0.08230745047330856,0.036684706807136536,126300
1980-12-29,0.0,0.08389028906822205,0.08230745047330856,0.08230745047330856,0.036684706807136536,173600
1980-12-30,0.0,0.08230745047330856,0.0791417807340622,0.08230745047330856,0.036684706807136536,347400
1980-12-31,0.0,0.08547312766313553,0.08230745047330856,0.08389028906822205,0.03739019110798836,355300
1981-01-02,0.0,0.08547312766313553,0.08547312766313553,0.08547312766313553,0.038095664232969284,31500
1981-01-05,0.0,0.08547312766313553,0.08547312766313553,0.08547312766313553,0.038095664232969284,7700
1981-01-06,0.0,0.08705595880746841,0.08547312766313553,0.08705595880746841,0.03880112245678902,118400
1981-01-07,0.0,0.08230745047330856,0.0791417807340622,0.08230745047330856,0.036684706807136536,631700
1981-01-08,0.0,0.08072461932897568,0.07755894958972931,0.0791417807340622,0.03527376055717468,260500
1981-01-09,0.0,0.08547312766313553,0.0791417807340622,0.08230745047330856,0.036684706807136536,228900
1981-01-12,0.0,0.08547312766313553,0.08547312766313553,0.08547312766313553,0.038095664232969284,15600
1981-01-13,0.0,0.0886387974023819,0.08705595880746841,0.08705595880746841,0.03880112245678902,252600
1981-01-14,0.0,0.08705595880746841,0.08547312766313553,0.08705595880746841,0.03880112245678902,197300
1981-01-15,0.0,0.08705595880746841,0.08230745047330856,0.08230745047330856,0.036684706807136536,244700
1981-01-16,0.0,0.08230745047330856,0.08072461932897568,0.08230745047330856,0.036684706807136536,173600
1981-01-19,0.0,0.08230745047330856,0.0791417807340622,0.08230745047330856,0.036684706807136536,284100
1981-01-20,0.0,0.08705595880746841,0.08547312766313553,0.08705595880746841,0.03880112245678902,450000
1981-01-21,0.0,0.08705595880746841,0.08547312766313553,0.08547312766313553,0.038095664232969284,315800
1981-01-22,0.0,0.08705595880746841,0.08389028906822205,0.08547312766313553,0.038095664232969284,134200
1981-01-23,0.0,0.08705595880746841,0.08547312766313553,0.08705595880746841,0.03880112245678902,110500
1981-01-26,0.0,0.08547312766313553,0.08389028906822205,0.08389028906822205,0.03739019110798836,23600
1981-01-27,0.0,0.08547312766313553,0.08389028906822205,0.08547312766313553,0.038095664232969284,276300
1981-01-28,0.0,0.08547312766313553,0.08547312766313553,0.08547312766313553,0.038095664232969284,134200
1981-01-29,0.0,0.08705595880746841,0.08547312766313553,0.08547312766313553,0.038095664232969284,134200
1981-01-30,0.0,0.08705595880746841,0.08547312766313553,0.08547312766313553,0.038095664232969284,102600
1981-02-02,0.0,0.08705595880746841,0.08547312766313553,0.08547312766313553,0.038095664232969284,118400
1981-02-03,0.0,0.08547312766313553,0.08389028906822205,0.08389028906822205,0.03739019110798836,213100
1981-02-04,0.0,0.08547312766313553,0.08230745047330856,0.08547312766313553,0.038095664232969284,339500
1981-02-05,0.0,0.08547312766313553,0.08547312766313553,0.08547312766313553,0.038095664232969284,86800
1981-02-06,0.0,0.08389028906822205,0.08389028906822205,0.08389028906822205,0.03739019110798836,55200
1981-02-09,0.0,0.08547312766313553,0.08230745047330856,0.08547312766313553,0.038095664232969284,363200
1981-02-10,0.0,0.08705595880746841,0.08547312766313553,0.08547312766313553,0.038095664232969284,197300
1981-02-11,0.0,0.08705595880746841,0.08705595880746841,0.08705595880746841,0.03880112245678902,47300
1981-02-12,0.0,0.08389028906822205,0.08389028906822205,0.08389028906822205,0.03739019110798836,23600
1981-02-13,0.0,0.08230745047330856,0.08072461932897568,0.08072461932897568,0.03597923368215561,78900
1981-02-17,0.0,0.08072461932897568,0.08072461932897568,0.08072461932897568,0.03597923368215561,63100
1981-02-18,0.0,0.08072461932897568,0.08072461932897568,0.08072461932897568,0.03597923368215561,39400
1981-02-19,0.0,0.08230745047330856,0.08072461932897568,0.08230745047330856,0.036684706807136536,142000
1981-02-20,0.08230745047330856,0.08230745047330856,0.08230745047330856,0.08230745047330856,0.036684706807136536,0
1981-02-23,0.0,0.08072461932897568,0.08072461932897568,0.08072461932897568,0.03597923368215561,205200
1981-02-24,0.0,0.08230745047330856,0.08072461932897568,0.08072461932897568,0.03597923368215561,149900
1981-02-25,0.0,0.08072461932897568,0.0791417807340622,0.0791417807340622,0.03527376055717468,118400
1981-02-26,0.0,0.0791417807340622,0.0791417807340622,0.0791417807340622,0.03527376055717468,15600
1981-02-27,0.0,0.0791417807340622,0.0791417807340622,0.0791417807340622,0.03527376055717468,47300
1981-03-02,0.0,0.08230745047330856,0.0791417807340622,0.0791417807340622,0.03527376055717468,55200
1981-03-03,0.0,0.0791417807340622,0.0791417807340622,0.0791417807340622,0.03527376055717468,39400
1981-03-04,0.0,0.0791417807340622,0.07755894958972931,0.0791417807340622,0.03527376055717468,110500
1981-03-05,0.0,0.08072461932897568,0.07755894958972931,0.07755894958972931,0.03456827625632286,252600
1981-03-06,0.0,0.0791417807340622,0.0791417807340622,0.0791417807340622,0.03527376055717468,7700
1981-03-09,0.0,0.0791417807340622,0.07755894958972931,0.0791417807340622,0.03527376055717468,126300
1981-03-10,0.0,0.0791417807340622,0.07755894958972931,0.0791417807340622,0.03527376055717468,244700
1981-03-11,0.0,0.08072461932897568,0.0791417807340622,0.08072461932897568,0.03597923368215561,71000
1981-03-12,0.0,0.08072461932897568,0.0791417807340622,0.08072461932897568,0.03597923368215561,86800
1981-03-13,0.0,0.08389028906822205,0.08230745047330856,0.08230745047330856,0.036684706807136536,205200
1981-03-16,0.0,0.08230745047330856,0.08230745047330856,0.08230745047330856,0.036684706807136536,55200
1981-03-17,0.0,0.08230745047330856,0.08072461932897568,0.08072461932897568,0.03597923368215561,244700
1981-03-18,0.0,0.08230745047330856,0.08072461932897568,0.08072461932897568,0.03597923368215561,536900
1981-03-19,0.0,0.08389028906822205,0.08072461932897568,0.08072461932897568,0.03597923368215561,236800
1981-03-20,0.0,0.08072461932897568,0.0791417807340622,0.0791417807340622,0.03527376055717468,236800
1981-03-23,0.0,0.08389028906822205,0.08230745047330856,0.08230745047330856,0.036684706807136536,102600
1981-03-24,0.0,0.08389028906822205,0.08230745047330856,0.08389028906822205,0.03739019110798836,157800
1981-03-25,0.0,0.08230745047330856,0.08230745047330856,0.08230745047330856,0.036684706807136536,276300
1981-03-26,0.08230745047330856,0.08230745047330856,0.08230745047330856,0.08230745047330856,0.036684706807136536,0
1981-03-27,0.0,0.08072461932897568,0.08072461932897568,0.08072461932897568,0.03597923368215561,7700
1981-03-30,0.0,0.08072461932897568,0.0791417807340622,0.0791417807340622,0.03527376055717468,15600
1981-03-31,0.0,0.08072461932897568,0.0791417807340622,0.08072461932897568,0.03597923368215561,63100
1981-04-01,0.0,0.08547312766313553,0.0791417807340622,0.08389028906822205,0.03739019110798836,600100
1981-04-02,0.0,0.08705595880746841,0.08547312766313553,0.08547312766313553,0.038095664232969284,939700
1981-04-03,0.0,0.08547312766313553,0.08389028906822205,0.08547312766313553,0.038095664232969284,39400
1981-04-06,0.0,0.08547312766313553,0.08230745047330856,0.08389028906822205,0.03739019110798836,189400
1981-04-07,0.0,0.08389028906822205,0.08230745047330856,0.08230745047330856,0.036684706807136536,236800
1981-04-08,0.0,0.08389028906822205,0.08389028906822205,0.08389028906822205,0.03739019110798836,134200
1981-04-09,0.08389028906822205,0.08389028906822205,0.08389028906822205,0.08389028906822205,0.03739019110798836,0
1981-04-10,0.0,0.08705595880746841,0.08389028906822205,0.08547312766313553,0.038095664232969284,394800
1981-04-13,0.0,0.08705595880746841,0.08547312766313553,0.08705595880746841,0.03880112245678902,165700
1981-04-14,0.0,0.09180446714162827,0.0886387974023819,0.09180446714162827,0.040917567908763885,576300
1981-04-15,0.0,0.10130148380994797,0.09497013688087463,0.10130148380994797,0.04515041783452034,837000
1981-04-16,0.0,0.10130148380994797,0.098135806620121,0.098135806620121,0.04373945668339729,284100
1981-04-20,0.0,0.10130148380994797,0.09655297547578812,0.10130148380994797,0.04515041783452034,457900
1981-04-21,0.0,0.10130148380994797,0.098135806620121,0.098135806620121,0.04373945668339729,142000
1981-04-22,0.0,0.098135806620121,0.098135806620121,0.098135806620121,0.04373945668339729,71000
