Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-02-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-02-10,8.90999984741211,8.90999984741211,7.585000038146973,7.585000038146973,7.585000038146973,7100
2020-02-11,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-12,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-13,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-14,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-18,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-19,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-20,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-21,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-24,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-25,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-26,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-27,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-28,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-03-02,6.949999809265137,6.949999809265137,6.010000228881836,6.010000228881836,6.010000228881836,1100
2020-03-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2020-03-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000
2020-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-03-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000
2020-03-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-13,5.949999809265137,5.949999809265137,5.440000057220459,5.440000057220459,5.440000057220459,400
2020-03-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,200
2020-03-17,5.5,6.0,5.5,6.0,6.0,500
2020-03-18,6.0,6.0,6.0,6.0,6.0,0
2020-03-19,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,2000
2020-03-20,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-03-23,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-03-24,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-03-25,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-03-26,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-03-27,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-03-30,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-03-31,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-04-01,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-04-02,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-04-03,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-04-06,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-04-07,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-04-08,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-04-09,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0
2020-04-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2020-04-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-04-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-05-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-05-05,4.639999866485596,5.0,4.639999866485596,4.650000095367432,4.650000095367432,4000
2020-05-06,4.400000095367432,4.400000095367432,4.0,4.0,4.0,1200
2020-05-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200
2020-05-08,6.0,6.0,4.349999904632568,4.570000171661377,4.570000171661377,51500
2020-05-11,5.0,5.0,4.449999809265137,4.539999961853027,4.539999961853027,17500
2020-05-12,4.260000228881836,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,4200
2020-05-13,4.409999847412109,4.409999847412109,4.28000020980835,4.28000020980835,4.28000020980835,1000
2020-05-14,4.28000020980835,4.73799991607666,3.9700000286102295,3.9700000286102295,3.9700000286102295,2100
2020-05-15,3.9700000286102295,4.139999866485596,3.9509999752044678,3.9700000286102295,3.9700000286102295,2000
2020-05-18,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,1500
2020-05-19,4.679999828338623,5.489999771118164,4.559000015258789,5.0,5.0,32300
2020-05-20,4.980000019073486,5.21999979019165,4.875,5.090000152587891,5.090000152587891,1400
2020-05-21,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,3700
2020-05-22,4.538000106811523,5.199999809265137,4.538000106811523,4.984000205993652,4.984000205993652,5600
2020-05-26,5.230000019073486,5.230000019073486,5.019999980926514,5.044000148773193,5.044000148773193,1900
2020-05-27,4.708000183105469,4.800000190734863,4.708000183105469,4.800000190734863,4.800000190734863,3500
2020-05-28,4.53000020980835,4.849999904632568,4.53000020980835,4.800000190734863,4.800000190734863,6600
2020-05-29,4.800000190734863,5.010000228881836,4.440000057220459,4.5,4.5,1700
2020-06-01,4.320000171661377,4.546999931335449,4.320000171661377,4.546999931335449,4.546999931335449,700
2020-06-02,4.5960001945495605,4.5960001945495605,4.5960001945495605,4.5960001945495605,4.5960001945495605,400
2020-06-03,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,500
2020-06-04,5.5,5.5,4.699999809265137,4.980000019073486,4.980000019073486,1300
2020-06-05,4.526000022888184,4.699999809265137,4.510000228881836,4.699999809265137,4.699999809265137,2600
2020-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2020-06-09,5.0,7.489999771118164,4.980000019073486,6.380000114440918,6.380000114440918,21500
2020-06-10,7.400000095367432,14.564000129699707,6.760000228881836,7.989999771118164,7.989999771118164,99300
2020-06-11,8.510000228881836,10.0,6.800000190734863,7.329999923706055,7.329999923706055,33200
2020-06-12,8.979999542236328,12.020000457763672,8.0,8.350000381469727,8.350000381469727,81500
2020-06-15,9.15999984741211,10.079999923706055,8.4399995803833,8.458000183105469,8.458000183105469,13700
2020-06-16,7.5,8.760000228881836,6.639999866485596,8.0,8.0,20400
2020-06-17,7.25,7.949999809265137,7.0,7.260000228881836,7.260000228881836,8300
2020-06-18,6.96999979019165,7.949999809265137,6.769999980926514,6.909999847412109,6.909999847412109,5300
2020-06-19,7.0,8.930000305175781,6.900000095367432,8.0,8.0,23400
2020-06-22,8.899999618530273,8.899999618530273,7.5,7.5,7.5,4800
2020-06-23,8.380000114440918,8.729999542236328,7.269999980926514,8.0,8.0,8300
2020-06-24,8.5,9.979999542236328,7.861000061035156,7.861000061035156,7.861000061035156,105700
2020-06-25,8.420000076293945,8.420000076293945,7.150000095367432,7.489999771118164,7.489999771118164,39300
2020-06-26,7.789999961853027,7.789999961853027,6.739999771118164,6.900000095367432,6.900000095367432,37000
2020-06-29,6.960000038146973,7.380000114440918,6.769999980926514,6.900000095367432,6.900000095367432,24700
2020-06-30,7.089000225067139,7.199999809265137,6.809999942779541,6.809999942779541,6.809999942779541,11100
2020-07-01,7.03000020980835,7.03000020980835,6.0,6.679999828338623,6.679999828338623,20900
2020-07-02,7.099999904632568,7.400000095367432,6.589000225067139,6.920000076293945,6.920000076293945,14700
2020-07-06,7.389999866485596,7.389999866485596,6.718999862670898,7.070000171661377,7.070000171661377,15500
2020-07-07,6.590000152587891,6.696000099182129,6.315000057220459,6.559999942779541,6.559999942779541,9400
2020-07-08,6.929999828338623,7.13700008392334,6.309999942779541,6.320000171661377,6.320000171661377,41300
2020-07-09,6.329999923706055,6.751999855041504,5.974999904632568,6.199999809265137,6.199999809265137,21400
2020-07-10,6.010000228881836,6.349999904632568,6.0,6.289999961853027,6.289999961853027,20100
