Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,3800.0
2019-11-21,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,2300.0
2019-11-22,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,700.0
2019-11-25,1.1699999570846558,1.1699999570846558,1.0,1.0,1.0,10100.0
2019-11-26,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0,6500.0
2019-11-27,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142,14100.0
2019-11-29,1.149999976158142,1.190000057220459,1.090000033378601,1.190000057220459,1.190000057220459,4500.0
2019-12-02,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,4200.0
2019-12-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,2700.0
2019-12-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,700.0
2019-12-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,6800.0
2019-12-06,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,3700.0
2019-12-09,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,2400.0
2019-12-10,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,19800.0
2020-02-27,1.899999976158142,2.0,1.659999966621399,1.7599999904632568,1.7599999904632568,451300.0
2020-03-09,2.049999952316284,2.0899999141693115,1.7400000095367432,2.009999990463257,2.009999990463257,91600.0
2020-03-10,2.009999990463257,2.200000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147,314900.0
2020-03-11,1.7100000381469727,2.0799999237060547,1.7000000476837158,2.0,2.0,209000.0
2020-03-12,2.200000047683716,2.259999990463257,1.7899999618530273,1.7899999618530273,1.7899999618530273,112100.0
2020-03-13,1.8300000429153442,1.8899999856948853,1.5099999904632568,1.5800000429153442,1.5800000429153442,71900.0
2020-03-16,1.5499999523162842,2.0,1.3200000524520874,1.5700000524520874,1.5700000524520874,107400.0
2020-03-17,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,40100.0
2020-03-18,1.6299999952316284,1.6299999952316284,1.2799999713897705,1.4600000381469727,1.4600000381469727,35700.0
2020-03-19,1.399999976158142,1.7999999523162842,1.3799999952316284,1.399999976158142,1.399999976158142,125800.0
2020-03-20,1.4800000190734863,1.5,1.25,1.309999942779541,1.309999942779541,55900.0
2020-03-23,1.2699999809265137,1.7100000381469727,1.2699999809265137,1.5800000429153442,1.5800000429153442,192600.0
2020-03-24,1.5800000429153442,1.5800000429153442,1.350000023841858,1.4900000095367432,1.4900000095367432,91000.0
2020-03-25,1.5099999904632568,1.5099999904632568,1.25,1.2899999618530273,1.2899999618530273,80700.0
2020-03-26,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.2899999618530273,1.2899999618530273,58700.0
2020-03-27,1.2999999523162842,1.3600000143051147,1.2100000381469727,1.2599999904632568,1.2599999904632568,32600.0
2020-03-30,1.2799999713897705,1.3899999856948853,1.2200000286102295,1.2999999523162842,1.2999999523162842,43800.0
2020-03-31,1.4900000095367432,1.4900000095367432,1.1100000143051147,1.2100000381469727,1.2100000381469727,68300.0
2020-04-01,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,19800.0
2020-04-02,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.2200000286102295,1.2200000286102295,6900.0
2020-04-03,1.100000023841858,1.3300000429153442,1.059999942779541,1.190000057220459,1.190000057220459,223000.0
2020-04-06,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,48600.0
2020-04-07,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558,36900.0
2020-04-08,1.100000023841858,1.3200000524520874,1.100000023841858,1.2200000286102295,1.2200000286102295,149300.0
2020-04-09,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,24400.0
2020-04-13,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,55000.0
2020-04-14,1.1100000143051147,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,36600.0
2020-04-15,1.090000033378601,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,11500.0
2020-04-16,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,47000.0
2020-04-17,1.25,1.2599999904632568,1.090000033378601,1.1200000047683716,1.1200000047683716,70400.0
2020-04-20,1.0499999523162842,1.2300000190734863,1.0099999904632568,1.0399999618530273,1.0399999618530273,81100.0
2020-04-21,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.949999988079071,0.949999988079071,55300.0
2020-04-22,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9300000071525574,0.9300000071525574,44800.0
2020-04-23,1.0099999904632568,1.090000033378601,0.9599999785423279,1.0299999713897705,1.0299999713897705,120700.0
2020-04-24,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,19400.0
2020-04-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,7700.0
2020-04-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,10000.0
2020-04-29,1.0199999809265137,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,39400.0
2020-04-30,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,17200.0
2020-05-01,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.949999988079071,0.949999988079071,32200.0
2020-05-04,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,10100.0
2020-05-05,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0199999809265137,1.0199999809265137,10300.0
2020-05-06,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,5700.0
2020-05-07,1.0199999809265137,1.0499999523162842,0.9100000262260437,1.0499999523162842,1.0499999523162842,61400.0
2020-05-08,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1399999856948853,1.1399999856948853,28700.0
2020-05-11,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,11100.0
2020-05-12,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,2700.0
2020-05-13,1.2000000476837158,1.2000000476837158,1.0,1.0199999809265137,1.0199999809265137,24800.0
2020-05-14,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0099999904632568,1.0099999904632568,16900.0
2020-05-15,1.0099999904632568,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,4500.0
2020-05-18,1.25,1.25,1.0,1.0,1.0,13600.0
2020-05-19,1.0,1.1200000047683716,0.949999988079071,0.9800000190734863,0.9800000190734863,38600.0
2020-05-20,1.059999942779541,1.059999942779541,0.9599999785423279,1.0199999809265137,1.0199999809265137,6600.0
2020-05-21,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,24800.0
2020-05-22,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,7500.0
2020-05-26,1.0199999809265137,1.0199999809265137,0.9100000262260437,1.0099999904632568,1.0099999904632568,57800.0
2020-05-27,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9800000190734863,0.9800000190734863,31000.0
2020-05-28,0.949999988079071,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,35300.0
2020-05-29,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,9100.0
2020-06-01,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,28100.0
2020-06-02,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,1.090000033378601,52500.0
2020-06-03,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,15000.0
2020-06-04,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,29600.0
2020-06-05,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,21300.0
2020-06-08,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,59600.0
2020-06-09,1.1699999570846558,1.600000023841858,1.159999966621399,1.4700000286102295,1.4700000286102295,344000.0
2020-06-10,1.7899999618530273,1.7899999618530273,1.1200000047683716,1.3600000143051147,1.3600000143051147,208800.0
2020-06-11,1.190000057220459,1.2962000370025635,1.1100000143051147,1.1202000379562378,1.1202000379562378,51748.0
