Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,21.700000762939453,22.5,21.56999969482422,22.270000457763672,21.868417739868164,1060600
2019-07-08,22.459999084472656,23.3700008392334,22.299999237060547,23.190000534057617,22.771827697753906,1860000
2019-07-09,23.09000015258789,23.739999771118164,22.540000915527344,23.65999984741211,23.23335075378418,4003700
2019-07-10,21.780000686645508,21.969999313354492,20.649999618530273,20.81999969482422,20.444562911987305,17099700
2019-07-11,20.84000015258789,20.84000015258789,20.200000762939453,20.25,19.884841918945312,4510200
2019-07-12,20.290000915527344,20.399999618530273,19.559999465942383,20.1200008392334,19.757186889648438,3648000
2019-07-15,20.0,20.34000015258789,19.972999572753906,20.1200008392334,19.757186889648438,1201600
2019-07-16,20.0,20.1200008392334,19.799999237060547,19.799999237060547,19.442956924438477,968500
2019-07-17,19.200000762939453,19.260000228881836,18.486000061035156,18.889999389648438,18.549367904663086,4894300
2019-07-18,18.790000915527344,18.889999389648438,18.15999984741211,18.399999618530273,18.068204879760742,2238200
2019-07-19,18.389999389648438,18.812000274658203,18.389999389648438,18.75,18.411893844604492,1051900
2019-07-22,18.829999923706055,18.899999618530273,18.260000228881836,18.43000030517578,18.0976619720459,1105300
2019-07-23,18.299999237060547,18.639999389648438,18.299999237060547,18.5,18.166400909423828,708900
2019-07-24,18.6299991607666,19.25,18.523000717163086,19.239999771118164,18.893054962158203,1127100
2019-07-25,19.299999237060547,19.520000457763672,19.059999465942383,19.31999969482422,18.971614837646484,996700
2019-07-26,19.399999618530273,19.540000915527344,19.299999237060547,19.3700008392334,19.02071189880371,800400
2019-07-29,19.350000381469727,19.700000762939453,18.969999313354492,19.290000915527344,18.942155838012695,878900
2019-07-30,19.219999313354492,19.290000915527344,18.65999984741211,18.81999969482422,18.480628967285156,1279700
2019-07-31,19.049999237060547,19.145000457763672,18.59000015258789,19.059999465942383,18.71630096435547,1222400
2019-08-01,18.889999389648438,19.209999084472656,18.229999542236328,18.309999465942383,17.97982406616211,1712400
2019-08-02,18.6299991607666,19.15999984741211,18.3700008392334,18.8799991607666,18.539546966552734,1454200
2019-08-05,18.479999542236328,18.709999084472656,18.1200008392334,18.639999389648438,18.30387306213379,1241300
2019-08-06,18.600000381469727,18.729999542236328,18.0,18.510000228881836,18.176219940185547,1038600
2019-08-07,18.219999313354492,18.299999237060547,17.739999771118164,17.93000030517578,17.606678009033203,1488400
2019-08-08,17.979999542236328,18.079999923706055,17.514999389648438,17.610000610351562,17.292448043823242,1213600
2019-08-09,17.5,17.6200008392334,16.719999313354492,17.329999923706055,17.017498016357422,1442500
2019-08-12,17.139999389648438,17.239999771118164,16.860000610351562,17.110000610351562,16.80146598815918,853700
2019-08-13,17.040000915527344,17.959999084472656,16.8700008392334,17.209999084472656,16.899660110473633,1414500
2019-08-14,16.770000457763672,16.770000457763672,16.0,16.25,15.956974029541016,1530100
2019-08-15,16.790000915527344,16.90999984741211,16.059999465942383,16.1200008392334,15.82931900024414,1004100
2019-08-16,16.399999618530273,16.600000381469727,16.290000915527344,16.299999237060547,16.00606918334961,942400
2019-08-19,16.639999389648438,16.780000686645508,16.06999969482422,16.309999465942383,16.01589012145996,1196800
2019-08-20,16.350000381469727,16.559999465942383,16.190000534057617,16.459999084472656,16.163185119628906,645000
2019-08-21,16.68000030517578,17.18000030517578,16.610000610351562,16.979999542236328,16.673810958862305,861500
2019-08-22,16.950000762939453,17.219999313354492,16.809999465942383,17.200000762939453,16.889842987060547,450500
2019-08-23,17.040000915527344,17.040000915527344,16.479999542236328,16.65999984741211,16.35957908630371,769000
2019-08-26,16.860000610351562,17.31999969482422,16.690000534057617,17.1299991607666,16.821104049682617,605000
2019-08-27,17.200000762939453,17.349000930786133,16.594999313354492,16.709999084472656,16.408676147460938,715700
2019-08-28,16.639999389648438,17.299999237060547,16.639999389648438,17.110000610351562,16.80146598815918,341900
2019-08-29,17.420000076293945,17.424999237060547,17.149999618530273,17.350000381469727,17.03713607788086,322000
2019-08-30,17.329999923706055,17.40999984741211,16.81999969482422,16.899999618530273,16.595251083374023,416300
2019-09-03,16.670000076293945,16.979999542236328,16.570999145507812,16.969999313354492,16.66398811340332,425000
2019-09-04,17.06999969482422,17.420000076293945,16.885000228881836,17.350000381469727,17.03713607788086,574700
2019-09-05,17.559999465942383,17.700000762939453,17.399999618530273,17.579999923706055,17.262990951538086,606300
2019-09-06,17.649999618530273,17.649999618530273,16.959999084472656,17.079999923706055,16.772005081176758,894900
2019-09-09,17.25,18.270000457763672,17.079999923706055,18.190000534057617,17.86199188232422,1913200
2019-09-10,18.100000381469727,18.549999237060547,17.850000381469727,18.530000686645508,18.195859909057617,1428000
2019-09-11,18.469999313354492,19.06999969482422,18.030000686645508,19.010000228881836,18.667203903198242,1432400
2019-09-12,18.850000381469727,19.09000015258789,18.510000228881836,18.56999969482422,18.235137939453125,898900
2019-09-13,18.6200008392334,18.889999389648438,17.93000030517578,18.0,17.6754150390625,664400
2019-09-16,18.0,18.229999542236328,17.770000457763672,17.90999984741211,17.587038040161133,666300
2019-09-17,18.43000030517578,18.540000915527344,17.94499969482422,18.260000228881836,17.930727005004883,1297200
2019-09-18,18.239999771118164,18.44499969482422,18.049999237060547,18.299999237060547,17.97000503540039,808600
2019-09-19,18.350000381469727,18.510000228881836,18.149999618530273,18.489999771118164,18.156579971313477,295400
2019-09-20,18.469999313354492,18.690000534057617,18.25,18.25,17.92090606689453,965800
2019-09-23,18.100000381469727,18.466999053955078,18.100000381469727,18.350000381469727,18.01910400390625,670900
2019-09-24,18.40999984741211,18.530000686645508,17.81999969482422,18.190000534057617,17.86199188232422,353500
2019-09-25,18.40999984741211,18.950000762939453,18.270000457763672,18.90999984741211,18.569005966186523,673200
2019-09-26,18.889999389648438,19.139999389648438,18.75,19.079999923706055,18.73594093322754,678800
2019-09-27,18.93000030517578,19.25,18.780000686645508,19.209999084472656,18.863595962524414,611700
2019-09-30,19.139999389648438,19.209999084472656,18.860000610351562,19.040000915527344,18.69666290283203,457900
2019-10-01,19.010000228881836,19.25,18.760000228881836,19.010000228881836,18.667203903198242,515000
2019-10-02,19.010000228881836,19.389999389648438,18.65999984741211,19.290000915527344,18.942155838012695,955400
2019-10-03,19.059999465942383,19.739999771118164,18.600000381469727,19.450000762939453,19.248950958251953,1149500
2019-10-04,19.40999984741211,19.461999893188477,18.93000030517578,19.290000915527344,19.090604782104492,623700
2019-10-07,19.350000381469727,19.799999237060547,19.299999237060547,19.770000457763672,19.565641403198242,1162100
2019-10-08,19.670000076293945,19.825000762939453,18.75,18.959999084472656,18.764013290405273,3763300
2019-10-09,19.020000457763672,19.110000610351562,17.260000228881836,17.540000915527344,17.358694076538086,6143500
2019-10-10,17.549999237060547,17.940000534057617,17.309999465942383,17.549999237060547,17.368589401245117,2002300
2019-10-11,17.56999969482422,17.979999542236328,17.389999389648438,17.40999984741211,17.23003578186035,1806400
2019-10-14,17.3700008392334,17.5049991607666,16.799999237060547,17.1200008392334,16.943035125732422,1556100
2019-10-15,17.18000030517578,17.649999618530273,17.06999969482422,17.3799991607666,17.200345993041992,1400100
2019-10-16,17.31999969482422,17.649999618530273,17.309999465942383,17.6299991607666,17.44776153564453,755100
2019-10-17,17.700000762939453,17.799999237060547,17.020000457763672,17.049999237060547,16.873756408691406,1061900
2019-10-18,16.850000381469727,17.219999313354492,16.850000381469727,17.110000610351562,16.933137893676758,1033900
2019-10-21,17.25,17.334999084472656,17.0,17.020000457763672,16.844066619873047,1089900
2019-10-22,17.229999542236328,17.690000534057617,17.0,17.579999923706055,17.398279190063477,1519700
2019-10-23,17.670000076293945,17.670000076293945,17.360000610351562,17.459999084472656,17.27952003479004,539400
2019-10-24,17.520000457763672,17.520000457763672,16.90999984741211,16.979999542236328,16.804481506347656,944700
2019-10-25,17.09000015258789,17.375,16.8799991607666,17.1200008392334,16.943035125732422,873000
2019-10-28,17.139999389648438,17.31100082397461,16.969999313354492,17.170000076293945,16.992517471313477,822100
2019-10-29,17.06999969482422,17.360000610351562,17.020000457763672,17.31999969482422,17.140966415405273,809200
2019-10-30,17.459999084472656,17.829999923706055,17.239999771118164,17.799999237060547,17.616004943847656,1211800
2019-10-31,17.719999313354492,17.850000381469727,17.34000015258789,17.81999969482422,17.63579750061035,813600
2019-11-01,17.84000015258789,17.968000411987305,17.719999313354492,17.81999969482422,17.63579750061035,1109100
2019-11-04,17.920000076293945,17.940000534057617,17.06999969482422,17.1200008392334,16.943035125732422,953100
2019-11-05,17.149999618530273,17.770000457763672,17.149999618530273,17.350000381469727,17.170656204223633,843200
2019-11-06,17.309999465942383,17.309999465942383,17.100000381469727,17.149999618530273,16.97272300720215,870300
2019-11-07,17.170000076293945,17.700000762939453,17.149999618530273,17.510000228881836,17.329002380371094,1061200
2019-11-08,17.450000762939453,17.479999542236328,16.959999084472656,17.1299991607666,16.952930450439453,1061400
2019-11-11,17.110000610351562,17.219999313354492,17.0,17.049999237060547,16.873756408691406,469400
2019-11-12,17.110000610351562,17.239999771118164,16.920000076293945,17.0,16.82427406311035,769600
2019-11-13,17.040000915527344,17.040000915527344,16.871000289916992,16.950000762939453,16.77479362487793,602400
2019-11-14,16.959999084472656,17.079999923706055,16.860000610351562,17.010000228881836,16.834171295166016,659600
2019-11-15,17.0,17.3799991607666,16.950000762939453,17.18000030517578,17.002412796020508,496300
2019-11-18,17.200000762939453,17.25,16.922000885009766,17.059999465942383,16.88365364074707,713500
2019-11-19,17.020000457763672,17.139999389648438,16.829999923706055,17.010000228881836,16.834171295166016,779000
2019-11-20,16.989999771118164,17.0,16.31999969482422,16.3700008392334,16.200788497924805,1611700
2019-11-21,16.479999542236328,16.780000686645508,16.43000030517578,16.56999969482422,16.398719787597656,1051100
2019-11-22,16.610000610351562,17.010000228881836,16.520000457763672,16.989999771118164,16.814376831054688,1056100
2019-11-25,17.059999465942383,17.149999618530273,16.90999984741211,17.049999237060547,16.873756408691406,941100
2019-11-26,17.059999465942383,17.149999618530273,16.780000686645508,16.850000381469727,16.675825119018555,1163600
2019-11-27,16.979999542236328,17.030000686645508,16.881999969482422,16.979999542236328,16.804481506347656,662700
2019-11-29,17.020000457763672,17.020000457763672,16.760000228881836,16.780000686645508,16.606550216674805,372700
2019-12-02,16.770000457763672,16.84000015258789,16.610000610351562,16.639999389648438,16.467994689941406,567600
2019-12-03,16.549999237060547,17.0,16.3799991607666,16.889999389648438,16.715410232543945,1338900
2019-12-04,16.84000015258789,17.100000381469727,16.84000015258789,16.989999771118164,16.814376831054688,647400
2019-12-05,17.030000686645508,17.360000610351562,17.010000228881836,17.190000534057617,17.012310028076172,862400
2019-12-06,17.329999923706055,17.56999969482422,17.200000762939453,17.43000030517578,17.249828338623047,544400
2019-12-09,17.309999465942383,17.450000762939453,17.030000686645508,17.40999984741211,17.23003578186035,1325200
2019-12-10,17.399999618530273,17.979999542236328,17.312000274658203,17.969999313354492,17.78424835205078,829500
2019-12-11,17.940000534057617,18.040000915527344,17.801000595092773,18.020000457763672,17.833730697631836,835000
2019-12-12,18.049999237060547,18.420000076293945,17.969999313354492,18.40999984741211,18.21969985961914,1416900
2019-12-13,18.84000015258789,19.25,18.280000686645508,18.959999084472656,18.764013290405273,2416200
2019-12-16,19.149999618530273,19.18000030517578,18.40999984741211,18.780000686645508,18.58587646484375,1094300
2019-12-17,18.809999465942383,19.399999618530273,18.68000030517578,19.280000686645508,19.080707550048828,1761500
2019-12-18,19.280000686645508,19.950000762939453,19.219999313354492,19.850000381469727,19.644813537597656,1325400
2019-12-19,19.6200008392334,19.75,19.350000381469727,19.530000686645508,19.328123092651367,844700
2019-12-20,19.84000015258789,20.010000228881836,19.56999969482422,19.90999984741211,19.704193115234375,2007400
2019-12-23,19.989999771118164,20.0,19.31999969482422,19.520000457763672,19.318225860595703,1002500
2019-12-24,19.420000076293945,19.739999771118164,19.360000610351562,19.6299991607666,19.427087783813477,223300
2019-12-26,19.700000762939453,19.81399917602539,19.450000762939453,19.65999984741211,19.456777572631836,360000
2019-12-27,19.709999084472656,19.729999542236328,19.190000534057617,19.25,19.051015853881836,601200
2019-12-30,19.229999542236328,19.3799991607666,18.979999542236328,19.030000686645508,18.83329200744629,648700
2019-12-31,18.950000762939453,19.420000076293945,18.899999618530273,19.290000915527344,19.090604782104492,560400
2020-01-02,19.329999923706055,19.3799991607666,18.969999313354492,19.1200008392334,18.922361373901367,557600
2020-01-03,19.0,19.190000534057617,18.8799991607666,19.190000534057617,18.991636276245117,356600
2020-01-06,18.899999618530273,19.229999542236328,18.8700008392334,19.06999969482422,18.87287712097168,590900
2020-01-07,19.100000381469727,19.434999465942383,19.054000854492188,19.25,19.051015853881836,722900
2020-01-08,19.209999084472656,19.459999084472656,18.979999542236328,19.1200008392334,18.922361373901367,457200
2020-01-09,19.18000030517578,19.190000534057617,18.610000610351562,18.709999084472656,18.516597747802734,1068600
2020-01-10,18.6299991607666,18.719999313354492,18.280000686645508,18.649999618530273,18.457218170166016,966200
2020-01-13,18.68000030517578,18.93000030517578,18.559999465942383,18.850000381469727,18.6551513671875,654000
2020-01-14,18.860000610351562,19.1299991607666,18.610000610351562,18.989999771118164,18.793703079223633,884800
2020-01-15,18.940000534057617,19.100000381469727,18.81999969482422,19.06999969482422,18.87287712097168,516800
2020-01-16,19.139999389648438,19.719999313354492,19.0,19.690000534057617,19.486467361450195,2280100
2020-01-17,19.690000534057617,19.979999542236328,19.209999084472656,19.979999542236328,19.773469924926758,1201000
2020-01-21,19.860000610351562,20.040000915527344,19.579999923706055,20.0,19.793264389038086,1363900
2020-01-22,19.8799991607666,20.010000228881836,19.450000762939453,19.889999389648438,19.68440055847168,827300
2020-01-23,19.739999771118164,20.170000076293945,19.503999710083008,19.950000762939453,19.74378204345703,1351800
2020-01-24,20.110000610351562,20.15999984741211,19.899999618530273,20.139999389648438,19.93181610107422,1155000
2020-01-27,19.93000030517578,20.299999237060547,19.700000762939453,20.25,20.040679931640625,1155700
2020-01-28,20.299999237060547,20.389999389648438,19.40999984741211,19.700000762939453,19.496366500854492,2121600
2020-01-29,19.760000228881836,20.0,19.5,19.799999237060547,19.5953311920166,940600
2020-01-30,19.790000915527344,19.979999542236328,19.43000030517578,19.75,19.545846939086914,2295100
2020-01-31,19.65999984741211,20.0,18.8799991607666,19.639999389648438,19.43698501586914,2802700
2020-02-03,18.610000610351562,19.639999389648438,18.139999389648438,19.15999984741211,18.961946487426758,2664900
2020-02-04,19.049999237060547,19.75,18.8799991607666,19.299999237060547,19.100500106811523,1924700
2020-02-05,19.25,20.18000030517578,19.25,19.899999618530273,19.694297790527344,1559000
2020-02-06,19.969999313354492,20.09000015258789,19.760000228881836,19.790000915527344,19.58543586730957,1210900
2020-02-07,19.75,19.860000610351562,19.100000381469727,19.350000381469727,19.149982452392578,1760000
2020-02-10,19.40999984741211,20.045000076293945,19.40999984741211,19.959999084472656,19.753677368164062,934800
2020-02-11,20.0,20.270000457763672,19.940000534057617,19.969999313354492,19.84310531616211,1020200
2020-02-12,20.1299991607666,20.600000381469727,20.1299991607666,20.399999618530273,20.27037239074707,1266500
2020-02-13,20.389999389648438,20.704999923706055,20.18000030517578,20.479999542236328,20.349864959716797,1074100
2020-02-14,20.549999237060547,20.6200008392334,20.110000610351562,20.219999313354492,20.091516494750977,821300
2020-02-18,20.100000381469727,20.31999969482422,19.719999313354492,19.829999923706055,19.703994750976562,1153800
2020-02-19,19.899999618530273,20.09000015258789,19.260000228881836,19.3799991607666,19.256853103637695,1259000
2020-02-20,19.329999923706055,20.0,19.329999923706055,20.0,19.872915267944336,877300
2020-02-21,20.0,20.0,19.639999389648438,19.719999313354492,19.59469223022461,750700
2020-02-24,19.329999923706055,19.600000381469727,19.079999923706055,19.1200008392334,18.998506546020508,1434800
2020-02-25,19.34000015258789,19.399999618530273,18.450000762939453,18.790000915527344,18.670604705810547,1264000
2020-02-26,18.799999237060547,18.959999084472656,17.760000228881836,17.780000686645508,17.667020797729492,1212400
2020-02-27,17.31999969482422,18.079999923706055,17.020000457763672,17.530000686645508,17.418609619140625,985000
2020-02-28,17.110000610351562,17.290000915527344,16.670000076293945,16.989999771118164,16.88204002380371,1511800
2020-03-02,17.030000686645508,17.93000030517578,16.8799991607666,17.8700008392334,17.756450653076172,1592500
2020-03-03,17.889999389648438,18.540000915527344,17.889999389648438,18.459999084472656,18.34269905090332,987500
2020-03-04,18.559999465942383,18.75,18.200000762939453,18.739999771118164,18.620920181274414,693200
2020-03-05,18.3799991607666,18.400999069213867,17.700000762939453,17.889999389648438,17.776321411132812,1043600
2020-03-06,17.479999542236328,17.670000076293945,17.05900001525879,17.219999313354492,17.110578536987305,998100
2020-03-09,16.329999923706055,16.850000381469727,16.149999618530273,16.459999084472656,16.35540771484375,1656600
2020-03-10,16.889999389648438,17.149999618530273,16.209999084472656,16.65999984741211,16.55413818359375,914000
2020-03-11,16.34000015258789,16.440000534057617,15.4399995803833,15.510000228881836,15.411445617675781,1231100
2020-03-12,14.729999542236328,14.729999542236328,12.949999809265137,13.170000076293945,13.08631420135498,1775000
2020-03-13,13.8100004196167,14.460000038146973,13.430000305175781,14.420000076293945,14.328371047973633,1150900
2020-03-16,12.5600004196167,14.84000015258789,12.550000190734863,14.149999618530273,14.060086250305176,2569300
2020-03-17,14.229999542236328,14.829999923706055,13.75,13.880000114440918,13.791802406311035,2341200
2020-03-18,12.989999771118164,13.479999542236328,12.149999618530273,12.390000343322754,12.311270713806152,1763300
2020-03-19,12.100000381469727,13.100000381469727,11.510000228881836,12.359999656677246,12.281460762023926,1483200
2020-03-20,12.289999961853027,12.40999984741211,11.399999618530273,11.460000038146973,11.38718032836914,1415000
2020-03-23,11.460000038146973,11.520000457763672,10.140000343322754,10.369999885559082,10.304105758666992,946300
2020-03-24,10.979999542236328,12.5600004196167,10.899999618530273,12.520000457763672,12.440444946289062,1318700
2020-03-25,12.729999542236328,13.859999656677246,12.352999687194824,13.140000343322754,13.05650520324707,1276700
2020-03-26,13.300000190734863,14.675000190734863,13.0,14.369999885559082,14.27868938446045,1123600
2020-03-27,13.640000343322754,13.779999732971191,12.279999732971191,12.760000228881836,12.678919792175293,1945700
2020-03-30,12.550000190734863,13.119999885559082,12.529999732971191,13.020000457763672,12.937268257141113,1681200
2020-03-31,12.930000305175781,13.25,12.25,12.430000305175781,12.351016998291016,1350400
2020-04-01,12.010000228881836,12.100000381469727,10.529999732971191,10.649999618530273,10.582326889038086,2728700
2020-04-02,11.079999923706055,11.180000305175781,10.0,10.069999694824219,10.006011962890625,1565600
2020-04-03,10.050000190734863,10.170000076293945,9.09000015258789,9.510000228881836,9.449570655822754,2443400
2020-04-06,10.140000343322754,11.1899995803833,10.079999923706055,10.9399995803833,10.8704833984375,2470700
2020-04-07,12.050000190734863,12.569999694824219,11.350000381469727,12.010000228881836,11.933685302734375,3565000
2020-04-08,12.75,13.90999984741211,12.119999885559082,13.130000114440918,13.046568870544434,3612700
2020-04-09,13.5,14.5600004196167,13.25,13.779999732971191,13.692438125610352,2899600
2020-04-13,13.710000038146973,13.989999771118164,12.925999641418457,13.829999923706055,13.742120742797852,2377500
2020-04-14,14.329999923706055,14.729999542236328,13.609999656677246,13.920000076293945,13.831548690795898,2208300
2020-04-15,13.15999984741211,13.550000190734863,12.890000343322754,13.0,12.917394638061523,3468600
2020-04-16,13.050000190734863,13.420000076293945,12.46500015258789,12.680000305175781,12.599428176879883,1581400
2020-04-17,13.399999618530273,14.0600004196167,13.359999656677246,13.5,13.414216995239258,2620100
2020-04-20,13.109999656677246,13.449999809265137,12.699999809265137,12.859999656677246,12.778284072875977,1254400
2020-04-21,12.5,12.760000228881836,12.210000038146973,12.319999694824219,12.241715431213379,1165300
2020-04-22,13.050000190734863,13.050000190734863,12.4399995803833,12.59000015258789,12.510000228881836,1442200
2020-04-23,12.510000228881836,12.729999542236328,12.239999771118164,12.359999656677246,12.359999656677246,1230300
2020-04-24,12.329999923706055,12.869999885559082,12.220000267028809,12.600000381469727,12.600000381469727,1449800
2020-04-27,12.75,13.279999732971191,12.600000381469727,13.109999656677246,13.109999656677246,1921400
2020-04-28,13.5600004196167,13.59000015258789,12.829999923706055,13.149999618530273,13.149999618530273,1935200
2020-04-29,13.649999618530273,13.680000305175781,13.149999618530273,13.359999656677246,13.359999656677246,2199500
2020-04-30,13.220000267028809,13.305000305175781,12.600000381469727,12.890000343322754,12.890000343322754,1590300
2020-05-01,12.550000190734863,12.6850004196167,12.149999618530273,12.539999961853027,12.539999961853027,1165900
2020-05-04,12.289999961853027,12.630000114440918,11.960000038146973,12.34000015258789,12.34000015258789,1138900
