Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,6.050000190734863,6.239999771118164,5.900000095367432,6.170000076293945,6.119837284088135,1148600
2016-08-26,6.179999828338623,6.199999809265137,6.0,6.099999904632568,6.050406455993652,156800
2016-08-29,6.010000228881836,6.119999885559082,6.010000228881836,6.099999904632568,6.050406455993652,206700
2016-08-30,6.099999904632568,6.130000114440918,6.050000190734863,6.090000152587891,6.040487766265869,115100
2016-08-31,6.139999866485596,6.349999904632568,6.099999904632568,6.309999942779541,6.258699417114258,454100
2016-09-01,6.260000228881836,6.539999961853027,6.150000095367432,6.409999847412109,6.35788631439209,114000
2016-09-02,6.329999923706055,7.159999847412109,6.320000171661377,7.090000152587891,7.032357692718506,165400
2016-09-06,7.150000095367432,7.849999904632568,7.119999885559082,7.789999961853027,7.7266669273376465,469200
2016-09-07,7.760000228881836,8.12399959564209,7.650000095367432,7.940000057220459,7.8754472732543945,346400
2016-09-08,7.659999847412109,7.980000019073486,7.659999847412109,7.800000190734863,7.73658561706543,199800
2016-09-09,7.829999923706055,7.980000019073486,7.550000190734863,7.619999885559082,7.558048725128174,201100
2016-09-12,7.53000020980835,7.75,7.199999809265137,7.630000114440918,7.567967414855957,259900
2016-09-13,7.860000133514404,7.860000133514404,7.349999904632568,7.489999771118164,7.429105758666992,170300
2016-09-14,7.25,7.550000190734863,6.889999866485596,7.400000095367432,7.339837551116943,352700
2016-09-15,7.400000095367432,7.440000057220459,7.179999828338623,7.199999809265137,7.141463279724121,307900
2016-09-16,7.139999866485596,7.320000171661377,6.519999980926514,6.869999885559082,6.814146518707275,1298900
2016-09-19,6.869999885559082,7.205999851226807,6.869999885559082,6.960000038146973,6.903414726257324,286400
2016-09-20,6.909999847412109,7.099999904632568,6.800000190734863,6.980000019073486,6.923252105712891,61500
2016-09-21,6.929999828338623,7.179999828338623,6.75,6.849999904632568,6.794309139251709,253500
2016-09-22,6.920000076293945,7.0,6.75,6.909999847412109,6.853821277618408,905100
2016-09-23,6.797999858856201,6.960000038146973,6.664999961853027,6.789999961853027,6.73479700088501,33700
2016-09-26,6.789999961853027,6.889999866485596,6.75,6.820000171661377,6.764553070068359,28600
2016-09-27,6.78000020980835,6.800000190734863,6.610000133514404,6.630000114440918,6.57609748840332,185300
2016-09-28,6.579999923706055,6.760000228881836,6.539999961853027,6.679999828338623,6.625690937042236,118300
2016-09-29,6.639999866485596,6.710000038146973,6.420000076293945,6.53000020980835,6.476910591125488,87600
2016-09-30,6.53000020980835,6.570000171661377,6.239999771118164,6.449999809265137,6.397561073303223,50100
2016-10-03,6.630000114440918,6.840000152587891,6.349999904632568,6.699999809265137,6.645528316497803,88400
2016-10-04,6.650000095367432,6.920000076293945,6.360000133514404,6.489999771118164,6.4372358322143555,48500
2016-10-05,6.550000190734863,6.869999885559082,6.309999942779541,6.590000152587891,6.5364227294921875,120400
2016-10-06,6.550000190734863,6.679999828338623,6.349999904632568,6.420000076293945,6.367805004119873,116200
2016-10-07,6.489999771118164,6.489999771118164,6.099999904632568,6.230000019073486,6.179349422454834,33400
2016-10-10,6.230000019073486,6.440000057220459,6.019999980926514,6.389999866485596,6.338048934936523,87200
2016-10-11,6.300000190734863,6.440000057220459,6.179999828338623,6.289999961853027,6.238862037658691,121700
2016-10-12,6.260000228881836,6.320000171661377,6.039999961853027,6.079999923706055,6.030569076538086,103700
2016-10-13,6.199999809265137,6.199999809265137,6.019999980926514,6.119999885559082,6.070243835449219,154200
2016-10-14,6.110000133514404,6.349999904632568,6.070000171661377,6.090000152587891,6.040487766265869,205500
2016-10-17,6.03000020980835,6.304999828338623,6.0,6.179999828338623,6.129755973815918,80400
2016-10-18,6.150000095367432,6.380000114440918,6.079999923706055,6.309999942779541,6.258699417114258,81000
2016-10-19,6.329999923706055,6.510000228881836,6.139999866485596,6.360000133514404,6.308292865753174,81900
2016-10-20,6.5,6.559999942779541,6.21999979019165,6.25,6.199187278747559,91000
2016-10-21,6.199999809265137,6.489999771118164,6.150000095367432,6.230000019073486,6.179349422454834,107300
2016-10-24,6.309999942779541,6.309999942779541,5.829999923706055,6.0,5.95121955871582,90200
2016-10-25,6.010000228881836,6.170000076293945,5.960000038146973,6.010000228881836,5.9611382484436035,57700
2016-10-26,6.070000171661377,6.099999904632568,5.809999942779541,5.940000057220459,5.891707420349121,30400
2016-10-27,6.0,6.0,5.605000019073486,5.71999979019165,5.673495769500732,86400
2016-10-28,5.739999771118164,5.900000095367432,5.690000057220459,5.849999904632568,5.802439212799072,24900
2016-10-31,5.849999904632568,6.320000171661377,5.849999904632568,6.139999866485596,6.090081214904785,29400
2016-11-01,6.150000095367432,6.190000057220459,5.610000133514404,5.679999828338623,5.6338210105896,77800
2016-11-02,5.659999847412109,5.989999771118164,5.409999847412109,5.590000152587891,5.544552803039551,44400
2016-11-03,5.630000114440918,5.78000020980835,5.340000152587891,5.389999866485596,5.346179008483887,121100
2016-11-04,5.400000095367432,5.440000057220459,4.869999885559082,4.949999809265137,4.909756183624268,432300
2016-11-07,4.949999809265137,5.171999931335449,4.369999885559082,4.818999767303467,4.779820919036865,467900
2016-11-08,4.800000190734863,5.25,4.800000190734863,5.019999980926514,4.97918701171875,125500
2016-11-09,4.96999979019165,5.2820000648498535,4.860000133514404,5.130000114440918,5.088292598724365,19200
2016-11-10,5.369999885559082,5.380000114440918,4.989999771118164,5.239999771118164,5.1973981857299805,152000
2016-11-11,5.130000114440918,5.40500020980835,5.010000228881836,5.320000171661377,5.276748180389404,65800
2016-11-14,5.599999904632568,6.125,5.269999980926514,5.880000114440918,5.832195281982422,188800
2016-11-15,5.96999979019165,5.96999979019165,5.670000076293945,5.699999809265137,5.653658390045166,242700
2016-11-16,5.659999847412109,5.910999774932861,5.28000020980835,5.449999809265137,5.405691146850586,227400
2016-11-17,5.440000057220459,5.590000152587891,5.360000133514404,5.360000133514404,5.316422939300537,212900
2016-11-18,5.360000133514404,5.400000095367432,5.244999885559082,5.360000133514404,5.316422939300537,330800
2016-11-21,5.329999923706055,5.567999839782715,5.309999942779541,5.340000152587891,5.296585559844971,96900
2016-11-22,5.360000133514404,5.480000019073486,5.159999847412109,5.21999979019165,5.177560806274414,317900
2016-11-23,5.263999938964844,5.640999794006348,5.21999979019165,5.46999979019165,5.425528526306152,231300
2016-11-25,5.440000057220459,5.46999979019165,5.349999904632568,5.46999979019165,5.425528526306152,105900
2016-11-28,5.460000038146973,5.5,5.349999904632568,5.369999885559082,5.32634162902832,191300
2016-11-29,5.369999885559082,5.579999923706055,5.21999979019165,5.28000020980835,5.2370734214782715,219000
2016-11-30,5.309999942779541,5.449999809265137,5.283999919891357,5.349999904632568,5.306504249572754,56500
2016-12-01,5.360000133514404,5.510000228881836,5.349999904632568,5.460000038146973,5.415609836578369,215900
2016-12-02,5.429999828338623,5.71999979019165,5.260000228881836,5.289999961853027,5.246992111206055,107100
2016-12-05,5.269999980926514,5.510000228881836,5.269999980926514,5.389999866485596,5.346179008483887,118400
2016-12-06,5.434999942779541,5.449999809265137,5.25,5.380000114440918,5.3362603187561035,101300
2016-12-07,5.380000114440918,6.289999961853027,5.380000114440918,6.199999809265137,6.149593353271484,230900
2016-12-08,6.119999885559082,6.980000019073486,6.119999885559082,6.96999979019165,6.913333415985107,347200
2016-12-09,6.96999979019165,7.510000228881836,6.75,6.860000133514404,6.804227828979492,167100
2016-12-12,6.760000228881836,7.090000152587891,6.760000228881836,6.800000190734863,6.744715690612793,113400
2016-12-13,6.789999961853027,6.880000114440918,6.760000228881836,6.769999980926514,6.714959621429443,34300
2016-12-14,6.789999961853027,6.980000019073486,6.739999771118164,6.739999771118164,6.6852030754089355,191700
2016-12-15,6.739999771118164,6.954999923706055,6.53000020980835,6.699999809265137,6.645528316497803,123100
2016-12-16,6.670000076293945,7.159999847412109,6.5,7.159999847412109,7.101788520812988,230200
2016-12-19,7.130000114440918,7.130000114440918,6.5,6.599999904632568,6.546341419219971,54800
2016-12-20,6.659999847412109,6.980000019073486,6.630000114440918,6.630000114440918,6.57609748840332,43300
2016-12-21,6.630000114440918,6.925000190734863,6.630000114440918,6.75,6.695121765136719,28300
2016-12-22,6.75,6.75,6.480000019073486,6.650000095367432,6.595934867858887,13000
2016-12-23,6.590000152587891,7.159999847412109,6.458000183105469,7.090000152587891,7.032357692718506,57100
2016-12-27,7.070000171661377,7.179999828338623,6.650000095367432,6.800000190734863,6.744715690612793,174300
2016-12-28,6.800000190734863,6.900000095367432,6.590000152587891,6.769999980926514,6.714959621429443,60000
2016-12-29,6.75,6.96999979019165,6.75,6.929999828338623,6.873658657073975,42800
2016-12-30,6.96999979019165,7.099999904632568,6.710000038146973,7.099999904632568,7.042276382446289,128200
2017-01-03,7.199999809265137,7.199999809265137,6.710000038146973,6.820000171661377,6.764553070068359,87300
2017-01-04,6.909999847412109,6.940000057220459,6.699999809265137,6.710000038146973,6.655447006225586,115100
2017-01-05,6.670000076293945,6.769999980926514,6.550000190734863,6.559999942779541,6.506666660308838,902400
2017-01-06,6.630000114440918,6.630000114440918,6.349999904632568,6.409999847412109,6.35788631439209,155900
2017-01-09,6.409999847412109,6.630000114440918,6.400000095367432,6.53000020980835,6.476910591125488,171900
2017-01-10,6.489999771118164,6.840000152587891,6.489999771118164,6.690000057220459,6.6356096267700195,100400
2017-01-11,6.739999771118164,7.099999904632568,6.739999771118164,6.920000076293945,6.863739967346191,73600
2017-01-12,6.949999809265137,7.130000114440918,6.769999980926514,7.050000190734863,6.992682933807373,212100
2017-01-13,7.050000190734863,7.111000061035156,6.929999828338623,7.050000190734863,6.992682933807373,61000
2017-01-17,6.901000022888184,7.309999942779541,6.901000022888184,7.050000190734863,6.992682933807373,103200
2017-01-18,7.090000152587891,7.119999885559082,6.949999809265137,7.039999961853027,6.98276424407959,502300
2017-01-19,7.039999961853027,7.130000114440918,6.96999979019165,7.0,6.943089485168457,121200
2017-01-20,6.964000225067139,7.150000095367432,6.964000225067139,6.989999771118164,6.933170795440674,117500
2017-01-23,6.949999809265137,7.440000057220459,6.949999809265137,7.289999961853027,7.230731964111328,139600
2017-01-24,7.300000190734863,7.71999979019165,7.25,7.360000133514404,7.3001627922058105,260100
2017-01-25,7.349999904632568,7.579999923706055,7.336999893188477,7.489999771118164,7.429105758666992,168000
2017-01-26,7.550000190734863,7.800000190734863,7.519999980926514,7.75,7.6869916915893555,141000
2017-01-27,7.760000228881836,8.057999610900879,7.75,8.029999732971191,7.964715480804443,205900
2017-01-30,8.100000381469727,8.15999984741211,7.760000228881836,8.079999923706055,8.01430892944336,124700
2017-01-31,8.079999923706055,8.149999618530273,7.994999885559082,8.09000015258789,8.0242280960083,146700
2017-02-01,8.050000190734863,8.149999618530273,7.860000133514404,7.949999809265137,7.885365962982178,245400
2017-02-02,7.980000019073486,8.029999732971191,7.809999942779541,7.869999885559082,7.806016445159912,157200
2017-02-03,7.849999904632568,8.010000228881836,7.829999923706055,7.980000019073486,7.915122032165527,130400
2017-02-06,7.909999847412109,8.0,7.860000133514404,7.960000038146973,7.895284652709961,90500
2017-02-07,8.0,8.050000190734863,7.730000019073486,7.940000057220459,7.8754472732543945,73300
2017-02-08,7.949999809265137,8.0,7.760000228881836,7.96999979019165,7.905203342437744,189100
2017-02-09,7.940000057220459,7.96999979019165,7.760000228881836,7.929999828338623,7.865528583526611,49800
2017-02-10,8.0,8.020000457763672,7.829999923706055,7.849999904632568,7.786179065704346,151700
2017-02-13,7.909999847412109,8.0,7.769999980926514,7.940000057220459,7.8754472732543945,178400
2017-02-14,7.940000057220459,8.0600004196167,7.789999961853027,7.989999771118164,7.9250407218933105,380000
2017-02-15,8.050000190734863,8.100000381469727,7.96999979019165,8.050000190734863,7.98455286026001,169200
2017-02-16,8.09000015258789,8.329999923706055,8.069999694824219,8.149999618530273,8.083739280700684,170500
2017-02-17,8.149999618530273,8.300000190734863,8.010000228881836,8.270000457763672,8.202764511108398,135700
2017-02-21,8.319999694824219,8.430000305175781,8.15999984741211,8.260000228881836,8.192845344543457,113100
2017-02-22,8.359999656677246,8.359999656677246,8.170000076293945,8.229999542236328,8.16308879852295,132200
2017-02-23,8.180000305175781,8.199999809265137,7.980000019073486,8.09000015258789,8.0242280960083,83700
2017-02-24,8.039999961853027,8.09000015258789,7.940000057220459,8.020000457763672,7.954797267913818,96000
2017-02-27,8.079999923706055,8.149999618530273,7.920000076293945,7.929999828338623,7.865528583526611,180800
2017-02-28,7.989999771118164,7.989999771118164,7.429999828338623,7.829999923706055,7.766341686248779,190400
2017-03-01,7.820000171661377,8.0600004196167,7.736000061035156,7.96999979019165,7.905203342437744,118600
2017-03-02,7.96999979019165,8.0,7.820000171661377,7.849999904632568,7.786179065704346,38800
2017-03-03,7.829999923706055,7.980000019073486,7.760000228881836,7.940000057220459,7.8754472732543945,64700
2017-03-06,7.880000114440918,7.940000057220459,7.639999866485596,7.809999942779541,7.746504306793213,79000
2017-03-07,7.75,7.75,7.510000228881836,7.599999904632568,7.538211345672607,69600
2017-03-08,7.570000171661377,7.619999885559082,7.349999904632568,7.420000076293945,7.35967493057251,209100
2017-03-09,7.46999979019165,7.46999979019165,7.119999885559082,7.159999847412109,7.101788520812988,80700
2017-03-10,7.099999904632568,7.289999961853027,6.929999828338623,6.980000019073486,6.923252105712891,162200
2017-03-13,7.039999961853027,7.039999961853027,6.730000019073486,6.800000190734863,6.744715690612793,91800
2017-03-14,6.820000171661377,6.929999828338623,6.599999904632568,6.659999847412109,6.60585355758667,132900
2017-03-15,7.099999904632568,7.449999809265137,6.46999979019165,6.519999980926514,6.466991901397705,442400
2017-03-16,6.420000076293945,7.019999980926514,6.070000171661377,6.349999904632568,6.298374176025391,317900
2017-03-17,6.380000114440918,6.380000114440918,5.989999771118164,6.139999866485596,6.090081214904785,242600
2017-03-20,6.059999942779541,6.324999809265137,5.823999881744385,6.139999866485596,6.090081214904785,225300
2017-03-21,6.099999904632568,6.139999866485596,5.840000152587891,6.019999980926514,5.971056938171387,218100
2017-03-22,6.050000190734863,6.050000190734863,5.849999904632568,5.869999885559082,5.822276592254639,87800
2017-03-23,5.849999904632568,5.929999828338623,5.690000057220459,5.820000171661377,5.772683143615723,128200
2017-03-24,5.789999961853027,5.869999885559082,5.699999809265137,5.769999980926514,5.723089694976807,139400
2017-03-27,5.710000038146973,5.869999885559082,5.539999961853027,5.699999809265137,5.653658390045166,147300
2017-03-28,5.699999809265137,5.900000095367432,5.539999961853027,5.769999980926514,5.723089694976807,185400
2017-03-29,5.800000190734863,5.889999866485596,5.71999979019165,5.840000152587891,5.792520523071289,228900
2017-03-30,5.829999923706055,6.0,5.690000057220459,6.0,5.95121955871582,97500
2017-03-31,5.949999809265137,6.190000057220459,5.909999847412109,6.0,5.95121955871582,273200
2017-04-03,6.03000020980835,6.050000190734863,5.75,5.860000133514404,5.8123579025268555,159300
2017-04-04,5.880000114440918,5.900000095367432,5.710000038146973,5.820000171661377,5.772683143615723,146300
2017-04-05,5.889999866485596,5.920000076293945,5.670000076293945,5.690000057220459,5.643739700317383,114100
2017-04-06,5.670000076293945,5.849999904632568,5.559999942779541,5.699999809265137,5.653658390045166,93500
2017-04-07,5.670000076293945,5.71999979019165,5.460000038146973,5.639999866485596,5.594146251678467,122800
2017-04-10,5.579999923706055,5.679999828338623,5.409999847412109,5.460000038146973,5.415609836578369,285900
2017-04-11,5.420000076293945,5.590000152587891,5.420000076293945,5.5,5.455284595489502,88200
2017-04-12,5.46999979019165,5.5,5.340000152587891,5.400000095367432,5.35609769821167,140600
2017-04-13,5.5,6.059999942779541,5.25,5.940000057220459,5.891707420349121,761000
2017-04-17,5.989999771118164,6.090000152587891,5.659999847412109,5.760000228881836,5.713171005249023,154100
2017-04-18,5.760000228881836,5.78000020980835,5.349999904632568,5.489999771118164,5.445365905761719,90300
2017-04-19,5.539999961853027,5.699999809265137,5.389999866485596,5.559999942779541,5.514796733856201,113000
2017-04-20,5.619999885559082,5.920000076293945,5.53000020980835,5.800000190734863,5.752845764160156,236900
2017-04-21,5.829999923706055,5.869999885559082,5.730000019073486,5.820000171661377,5.772683143615723,106400
2017-04-24,5.880000114440918,5.913000106811523,5.699999809265137,5.71999979019165,5.673495769500732,71600
2017-04-25,5.769999980926514,5.875,5.650000095367432,5.78000020980835,5.73300838470459,87600
2017-04-26,5.800000190734863,6.03000020980835,5.75,5.800000190734863,5.752845764160156,204100
2017-04-27,5.800000190734863,5.900000095367432,5.730000019073486,5.800000190734863,5.752845764160156,48100
2017-04-28,6.0,6.230000019073486,5.75,6.070000171661377,6.020650386810303,542600
2017-05-01,6.039999961853027,6.179999828338623,5.960000038146973,5.980000019073486,5.931382179260254,545200
2017-05-02,6.059999942779541,6.059999942779541,5.630000114440918,5.789999961853027,5.742927074432373,223300
2017-05-03,5.769999980926514,5.789999961853027,5.53000020980835,5.559999942779541,5.514796733856201,120300
2017-05-04,5.519999980926514,5.880000114440918,5.519999980926514,5.849999904632568,5.802439212799072,354600
2017-05-05,5.860000133514404,5.900000095367432,5.670000076293945,5.710000038146973,5.663577079772949,130000
2017-05-08,5.679999828338623,5.840000152587891,5.659999847412109,5.699999809265137,5.653658390045166,84800
2017-05-09,5.710000038146973,5.840000152587891,5.690000057220459,5.75,5.703251838684082,217900
2017-05-10,5.800000190734863,5.849999904632568,5.699999809265137,5.78000020980835,5.73300838470459,176400
2017-05-11,5.78000020980835,5.900000095367432,5.699999809265137,5.840000152587891,5.792520523071289,308600
2017-05-12,5.71999979019165,6.070000171661377,5.71999979019165,6.070000171661377,6.020650386810303,354300
2017-05-15,6.099999904632568,6.110000133514404,4.440000057220459,4.829999923706055,4.790731906890869,1411300
2017-05-16,4.840000152587891,4.860000133514404,4.460000038146973,4.71999979019165,4.681625843048096,467800
2017-05-17,4.710000038146973,4.739999771118164,4.199999809265137,4.25,4.215447425842285,362800
2017-05-18,4.260000228881836,4.290999889373779,3.6649999618530273,3.859999895095825,3.828617811203003,700300
2017-05-19,3.819999933242798,3.890000104904175,3.619999885559082,3.6700000762939453,3.640162706375122,495600
2017-05-22,3.6500000953674316,3.75,3.5199999809265137,3.5799999237060547,3.550894260406494,454600
2017-05-23,3.559999942779541,3.9159998893737793,3.5190000534057617,3.809999942779541,3.779024362564087,533800
2017-05-24,3.869999885559082,3.940000057220459,3.619999885559082,3.690000057220459,3.6600000858306885,494800
2017-05-25,3.690000057220459,3.690000057220459,3.380000114440918,3.4100000858306885,3.3822765350341797,375500
2017-05-26,3.390000104904175,3.5799999237060547,3.2699999809265137,3.5399999618530273,3.5112195014953613,258100
2017-05-30,3.5799999237060547,3.5799999237060547,3.309999942779541,3.369999885559082,3.3426015377044678,244100
2017-05-31,3.3399999141693115,3.450000047683716,3.1700000762939453,3.4200000762939453,3.392195224761963,324600
2017-06-01,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.3723578453063965,738300
2017-06-02,3.4100000858306885,3.8499999046325684,3.380000114440918,3.7799999713897705,3.7492682933807373,484000
2017-06-05,3.7799999713897705,3.8399999141693115,3.450000047683716,3.569999933242798,3.540975570678711,240000
2017-06-06,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.609999895095825,3.5806503295898438,149200
2017-06-07,3.619999885559082,3.690000057220459,3.4800000190734863,3.5299999713897705,3.501300811767578,119100
2017-06-08,3.5,3.6600000858306885,3.490000009536743,3.619999885559082,3.590569019317627,277200
2017-06-09,3.630000114440918,3.75,3.569999933242798,3.75,3.7195122241973877,220300
2017-06-12,3.700000047683716,3.8399999141693115,3.6510000228881836,3.6700000762939453,3.640162706375122,247900
2017-06-13,3.6700000762939453,4.199999809265137,3.6700000762939453,3.9600000381469727,3.927804946899414,352300
2017-06-14,3.9600000381469727,3.9600000381469727,3.619999885559082,3.7100000381469727,3.679837465286255,317400
2017-06-15,3.680000066757202,3.765000104904175,3.6600000858306885,3.680000066757202,3.6500813961029053,168000
2017-06-16,3.6500000953674316,3.819999933242798,3.5799999237060547,3.7899999618530273,3.7591869831085205,266200
2017-06-19,3.7799999713897705,3.9000000953674316,3.740000009536743,3.799999952316284,3.7691056728363037,195800
2017-06-20,3.7699999809265137,4.039999961853027,3.5999999046325684,4.010000228881836,3.977398633956909,2206500
2017-06-21,4.0,4.130000114440918,3.9700000286102295,4.039999961853027,4.00715446472168,293700
2017-06-22,4.059999942779541,4.119999885559082,3.7899999618530273,3.9700000286102295,3.9377236366271973,321600
2017-06-23,3.9700000286102295,4.090000152587891,3.880000114440918,4.039999961853027,4.00715446472168,3228500
2017-06-26,4.010000228881836,4.309999942779541,4.010000228881836,4.239999771118164,4.205528259277344,280300
2017-06-27,4.260000228881836,4.360000133514404,4.230000019073486,4.309999942779541,4.274959564208984,281800
2017-06-28,4.28000020980835,4.349999904632568,4.21999979019165,4.349999904632568,4.314634323120117,286000
2017-06-29,4.340000152587891,4.670000076293945,4.315000057220459,4.590000152587891,4.552682876586914,267900
2017-06-30,4.619999885559082,4.71999979019165,4.53000020980835,4.690000057220459,4.651869773864746,266300
2017-07-03,4.699999809265137,4.889999866485596,4.639999866485596,4.820000171661377,4.780813217163086,83900
2017-07-05,4.820000171661377,4.849999904632568,4.460000038146973,4.510000228881836,4.473333358764648,232900
2017-07-06,4.480000019073486,4.579999923706055,4.400000095367432,4.550000190734863,4.513008117675781,210400
2017-07-07,4.539999961853027,4.630000114440918,4.440000057220459,4.619999885559082,4.582438945770264,144600
2017-07-10,4.579999923706055,4.829999923706055,4.5,4.78000020980835,4.741138458251953,129900
2017-07-11,4.809999942779541,4.820000171661377,4.650000095367432,4.659999847412109,4.6221137046813965,161300
2017-07-12,4.659999847412109,4.809999942779541,4.559999942779541,4.610000133514404,4.5725202560424805,169400
2017-07-13,4.650000095367432,4.940000057220459,4.610000133514404,4.920000076293945,4.880000114440918,120700
2017-07-14,4.869999885559082,4.920000076293945,4.699999809265137,4.809999942779541,4.770894527435303,158800
2017-07-17,4.800000190734863,4.900000095367432,4.690000057220459,4.71999979019165,4.681625843048096,200300
2017-07-18,4.730000019073486,4.945000171661377,4.650000095367432,4.900000095367432,4.860162734985352,193000
2017-07-19,4.909999847412109,5.099999904632568,4.909999847412109,5.010000228881836,4.969268321990967,156800
2017-07-20,5.010000228881836,5.190000057220459,5.0,5.110000133514404,5.068455219268799,160600
2017-07-21,5.170000076293945,5.190000057220459,4.96999979019165,5.010000228881836,4.969268321990967,151400
2017-07-24,4.980000019073486,5.050000190734863,4.829999923706055,4.989999771118164,4.9494309425354,110500
2017-07-25,5.050000190734863,5.050000190734863,4.900000095367432,4.989999771118164,4.9494309425354,106900
2017-07-26,4.920000076293945,4.949999809265137,4.739999771118164,4.849999904632568,4.8105692863464355,100100
2017-07-27,4.849999904632568,4.96999979019165,4.815000057220459,4.869999885559082,4.830406665802002,99100
2017-07-28,4.849999904632568,4.980000019073486,4.699999809265137,4.769999980926514,4.73121976852417,99700
2017-07-31,4.769999980926514,5.0,4.75,4.78000020980835,4.741138458251953,105600
2017-08-01,4.800000190734863,4.800000190734863,4.690000057220459,4.739999771118164,4.701463222503662,99300
2017-08-02,4.739999771118164,4.960000038146973,4.690000057220459,4.809999942779541,4.770894527435303,122300
2017-08-03,4.800000190734863,4.889999866485596,4.699999809265137,4.75,4.711381912231445,140100
2017-08-04,4.78000020980835,4.885000228881836,4.710000038146973,4.800000190734863,4.7609758377075195,167800
2017-08-07,4.789999961853027,4.840000152587891,4.679999828338623,4.690000057220459,4.651869773864746,113700
2017-08-08,4.690000057220459,4.760000228881836,4.650000095367432,4.670000076293945,4.63203239440918,132800
2017-08-09,4.46999979019165,4.489999771118164,3.880000114440918,4.289999961853027,4.255122184753418,546100
2017-08-10,4.289999961853027,4.289999961853027,3.9600000381469727,4.010000228881836,3.977398633956909,173100
2017-08-11,3.990000009536743,3.990000009536743,3.859999895095825,3.930000066757202,3.8980488777160645,149800
2017-08-14,3.9800000190734863,4.050000190734863,3.890000104904175,3.990000009536743,3.9575610160827637,120600
2017-08-15,3.990000009536743,4.010000228881836,3.950000047683716,3.9700000286102295,3.9377236366271973,61800
2017-08-16,4.010000228881836,4.034999847412109,3.9200000762939453,4.0,3.967479705810547,147700
2017-08-17,3.9600000381469727,4.099999904632568,3.9200000762939453,3.930000066757202,3.8980488777160645,89600
2017-08-18,3.8399999141693115,3.940000057220459,3.819999933242798,3.859999895095825,3.828617811203003,163900
2017-08-21,3.9000000953674316,4.0,3.8399999141693115,3.9600000381469727,3.927804946899414,122400
2017-08-22,4.019999980926514,4.079999923706055,3.9200000762939453,3.990000009536743,3.9575610160827637,99300
2017-08-23,4.0,4.099999904632568,3.9800000190734863,4.070000171661377,4.036910533905029,61600
2017-08-24,4.070000171661377,4.449999809265137,4.050000190734863,4.440000057220459,4.403902530670166,74000
2017-08-25,4.449999809265137,4.840000152587891,4.429999828338623,4.820000171661377,4.780813217163086,111200
2017-08-28,4.849999904632568,5.349999904632568,4.760000228881836,5.300000190734863,5.256910800933838,151200
2017-08-29,5.269999980926514,5.423999786376953,5.039999961853027,5.059999942779541,5.018861770629883,102600
2017-08-30,5.0,5.340000152587891,4.900000095367432,5.230000019073486,5.187479496002197,106900
2017-08-31,5.25,5.53000020980835,5.25,5.320000171661377,5.276748180389404,141300
