Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,25.200000762939453,25.29599952697754,25.110000610351562,25.209999084472656,25.209999084472656,7400
2020-07-02,25.59000015258789,25.59000015258789,25.299999237060547,25.312000274658203,25.312000274658203,27700
2020-07-06,25.700000762939453,25.7549991607666,25.649999618530273,25.7549991607666,25.7549991607666,7800
2020-07-07,25.65999984741211,25.760000228881836,25.5310001373291,25.5310001373291,25.5310001373291,1700
2020-07-08,25.649999618530273,25.719999313354492,25.440000534057617,25.697999954223633,25.697999954223633,4500
2020-07-09,25.649999618530273,25.649999618530273,25.350000381469727,25.649999618530273,25.649999618530273,3400
2020-07-10,25.649999618530273,26.013999938964844,25.649999618530273,26.013999938964844,26.013999938964844,3300
