Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,50.040000915527344,50.66999816894531,50.040000915527344,50.66899871826172,50.66899871826172,4900
2020-08-26,50.81999969482422,52.59000015258789,50.744998931884766,51.0880012512207,51.0880012512207,17600
2020-08-27,51.59000015258789,51.59000015258789,50.58000183105469,50.83000183105469,50.83000183105469,10400
2020-08-28,51.20000076293945,51.96500015258789,51.20000076293945,51.3390007019043,51.3390007019043,11300
2020-08-31,51.63999938964844,51.849998474121094,51.380001068115234,51.7400016784668,51.7400016784668,3800
2020-09-01,52.689998626708984,54.060001373291016,52.689998626708984,54.060001373291016,54.060001373291016,10495
