Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,24.639999389648438,24.780000686645508,24.6200008392334,24.656999588012695,24.656999588012695,3700
2020-09-01,24.649999618530273,24.81999969482422,24.649999618530273,24.649999618530273,24.649999618530273,3743
