Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,41.45000076293945,41.45000076293945,41.20000076293945,41.22800064086914,41.22800064086914,168100
2020-07-06,41.630001068115234,41.81999969482422,41.474998474121094,41.810001373291016,41.810001373291016,16400
2020-07-07,41.7400016784668,41.808998107910156,41.45399856567383,41.599998474121094,41.599998474121094,23000
2020-07-08,41.709999084472656,41.74399948120117,41.415000915527344,41.74399948120117,41.74399948120117,12900
2020-07-09,41.97999954223633,41.97999954223633,41.59000015258789,41.79899978637695,41.79899978637695,9000
2020-07-10,41.720001220703125,41.95000076293945,41.720001220703125,41.9370002746582,41.9370002746582,6100
