Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,24.940000534057617,24.940000534057617,24.86400032043457,24.86400032043457,24.86400032043457,62000
2020-08-21,24.81999969482422,24.829999923706055,24.709999084472656,24.823999404907227,24.823999404907227,143900
2020-08-24,25.135000228881836,25.20599937438965,25.135000228881836,25.20599937438965,25.20599937438965,14000
2020-08-25,25.170000076293945,25.229999542236328,25.155000686645508,25.229999542236328,25.229999542236328,27400
2020-08-26,25.15999984741211,25.239999771118164,25.138999938964844,25.16900062561035,25.16900062561035,99600
2020-08-27,25.280000686645508,25.360000610351562,25.209999084472656,25.329999923706055,25.329999923706055,79200
2020-08-28,25.299999237060547,25.39699935913086,25.290000915527344,25.39699935913086,25.39699935913086,6000
2020-08-31,25.219999313354492,25.260000228881836,25.216999053955078,25.216999053955078,25.216999053955078,6800
2020-09-01,25.18000030517578,25.18000030517578,25.165700912475586,25.165700912475586,25.165700912475586,384
